store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BB05113279656UNICAOLDPINK;;Habilitado;Not Visible Individually;116421;BOLSO ANTIGONA MATE CHAROL;BOLSO ANTIGONA MATE CHAROL;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;UNICA;OLDPINK;1164211;;;PERMANENT;152;BB05113279656;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-126_0.jpg;;;ANTIGONA MATE PATENT LEATHER BAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	28	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/givenchy/152/givenchy_152-126_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-126_2.jpg;Height: 	23	cm<br/>Width: 	28	cm<br/>Depth: 	16	cm;SLOT 33969;F;OS;4;2637.19;;;;2.00;1;28/09/15;28/10/15;1;;;1030259152
admin;base;1;configurable;Default;talla,color;1,4,1;BB05113279656;BB05113279656UNICAOLDPINK;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA MATE CHAROL;BOLSO ANTIGONA MATE CHAROL;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;PERMANENT;152;BB05113279656;;;;/media/import/fotosweb/givenchy/152/givenchy_152-126_2.jpg;;;ANTIGONA MATE PATENT LEATHER BAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	28	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/givenchy/152/givenchy_152-126_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-126_2.jpg;Height: 	23	cm<br/>Width: 	28	cm<br/>Depth: 	16	cm;SLOT 33969;;OS;;2637.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05113279656;BB05113279656UNICAOLDPINK;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA MATE CHAROL;BOLSO ANTIGONA MATE CHAROL;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;PERMANENT;152;BB05113279656;;;;/media/import/fotosweb/givenchy/152/givenchy_152-126_1.jpg;;;ANTIGONA MATE PATENT LEATHER BAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	28	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/givenchy/152/givenchy_152-126_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-126_2.jpg;Height: 	23	cm<br/>Width: 	28	cm<br/>Depth: 	16	cm;SLOT 33969;;OS;;2637.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05113279656;BB05113279656UNICAOLDPINK;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA MATE CHAROL;BOLSO ANTIGONA MATE CHAROL;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;PERMANENT;152;BB05113279656;;;;/media/import/fotosweb/givenchy/152/givenchy_152-126_0.jpg;;;ANTIGONA MATE PATENT LEATHER BAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	28	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/givenchy/152/givenchy_152-126_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-126_2.jpg;Height: 	23	cm<br/>Width: 	28	cm<br/>Depth: 	16	cm;SLOT 33969;;OS;;2637.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DPD2433PD304403M4038QUARTZ;;Habilitado;Not Visible Individually;116573;CAZADORA REVERSIBLE ASTRAKANINO;CAZADORA REVERSIBLE ASTRAKANINO;;;IVA AL 21%;1;1;4;;OI15P;DROME;M;4038QUARTZ;1165733;;;PERMANENT;152;DPD2433PD304403;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-007_0.jpg;;;ASTRAKANINO REVERSIBLE JACKET;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-007_1.jpg;/media/import/fotosweb/drome/152/drome_152-007_2.jpg;;;F;STANDARD;4;1358.68;;;;1.00;1;28/09/15;28/10/15;1;;;-1654313479
admin;base;0;simple;Default;;;DPD2433PD304403S4038QUARTZ;;Habilitado;Not Visible Individually;116573;CAZADORA REVERSIBLE ASTRAKANINO;CAZADORA REVERSIBLE ASTRAKANINO;;;IVA AL 21%;1;1;4;;OI15P;DROME;S;4038QUARTZ;1165732;;;PERMANENT;152;DPD2433PD304403;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-007_0.jpg;;;ASTRAKANINO REVERSIBLE JACKET;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-007_1.jpg;/media/import/fotosweb/drome/152/drome_152-007_2.jpg;;;F;STANDARD;4;1358.68;;;;1.00;1;28/09/15;28/10/15;1;;;-1652870152
admin;base;0;simple;Default;;;DPD2433PD304403XS4038QUARTZ;;Habilitado;Not Visible Individually;116573;CAZADORA REVERSIBLE ASTRAKANINO;CAZADORA REVERSIBLE ASTRAKANINO;;;IVA AL 21%;1;1;4;;OI15P;DROME;XS;4038QUARTZ;1165731;;;PERMANENT;152;DPD2433PD304403;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-007_0.jpg;;;ASTRAKANINO REVERSIBLE JACKET;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-007_1.jpg;/media/import/fotosweb/drome/152/drome_152-007_2.jpg;;;F;STANDARD;4;1358.68;;;;1.00;1;28/09/15;28/10/15;1;;;-1364683811
admin;base;1;configurable;Default;talla,color;1,1,4;DPD2433PD304403;DPD2433PD304403M4038QUARTZ,DPD2433PD304403S4038QUARTZ,DPD2433PD304403XS4038QUARTZ;Habilitado;Catálogo, Búsqueda;;CAZADORA REVERSIBLE ASTRAKANINO;CAZADORA REVERSIBLE ASTRAKANINO;;;IVA AL 21%;1;1;4;;OI15P;DROME;;;;;;PERMANENT;152;DPD2433PD304403;;;;/media/import/fotosweb/drome/152/drome_152-007_2.jpg;;;ASTRAKANINO REVERSIBLE JACKET;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-007_1.jpg;/media/import/fotosweb/drome/152/drome_152-007_2.jpg;;;;STANDARD;;1358.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;DPD2433PD304403;DPD2433PD304403M4038QUARTZ,DPD2433PD304403S4038QUARTZ,DPD2433PD304403XS4038QUARTZ;Habilitado;Catálogo, Búsqueda;;CAZADORA REVERSIBLE ASTRAKANINO;CAZADORA REVERSIBLE ASTRAKANINO;;;IVA AL 21%;1;1;4;;OI15P;DROME;;;;;;PERMANENT;152;DPD2433PD304403;;;;/media/import/fotosweb/drome/152/drome_152-007_1.jpg;;;ASTRAKANINO REVERSIBLE JACKET;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-007_1.jpg;/media/import/fotosweb/drome/152/drome_152-007_2.jpg;;;;STANDARD;;1358.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;DPD2433PD304403;DPD2433PD304403M4038QUARTZ,DPD2433PD304403S4038QUARTZ,DPD2433PD304403XS4038QUARTZ;Habilitado;Catálogo, Búsqueda;;CAZADORA REVERSIBLE ASTRAKANINO;CAZADORA REVERSIBLE ASTRAKANINO;;;IVA AL 21%;1;1;4;;OI15P;DROME;;;;;;PERMANENT;152;DPD2433PD304403;;;;/media/import/fotosweb/drome/152/drome_152-007_0.jpg;;;ASTRAKANINO REVERSIBLE JACKET;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-007_1.jpg;/media/import/fotosweb/drome/152/drome_152-007_2.jpg;;;;STANDARD;;1358.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M5770NGO10PRINT;;Habilitado;Not Visible Individually;117048;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;10;PRINT;1170488;;;PERMANENT;152;M5770NGO;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-020_0.jpg;;;TRANGLES 577 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-020_2.jpg;;;F;US;4;158.68;;;;1.00;1;28/09/15;28/10/15;1;;;539301628
admin;base;0;simple;Default;;;M5770NGO11PRINT;;Habilitado;Not Visible Individually;117048;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;11;PRINT;1170487;;;PERMANENT;152;M5770NGO;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-020_0.jpg;;;TRANGLES 577 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-020_2.jpg;;;F;US;4;158.68;;;;1.00;1;28/09/15;28/10/15;1;;;807737331
admin;base;0;simple;Default;;;M5770NGO7PRINT;;Habilitado;Not Visible Individually;117048;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;7;PRINT;;;;PERMANENT;152;M5770NGO;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-020_0.jpg;;;TRANGLES 577 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-020_2.jpg;;;F;US;4;158.68;;;;.00;1;;;1;;;816883727
admin;base;0;simple;Default;;;M5770NGO7.5PRINT;;Habilitado;Not Visible Individually;117048;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;7.5;PRINT;1170485;;;PERMANENT;152;M5770NGO;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-020_0.jpg;;;TRANGLES 577 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-020_2.jpg;;;F;US;4;158.68;;;;1.00;1;28/09/15;28/10/15;1;;;1344108742
admin;base;0;simple;Default;;;M5770NGO8PRINT;;Habilitado;Not Visible Individually;117048;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8;PRINT;1170484;;;PERMANENT;152;M5770NGO;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-020_0.jpg;;;TRANGLES 577 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-020_2.jpg;;;F;US;4;158.68;;;;1.00;1;28/09/15;28/10/15;1;;;572974916
admin;base;0;simple;Default;;;M5770NGO8.5PRINT;;Habilitado;Not Visible Individually;117048;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8.5;PRINT;1170483;;;PERMANENT;152;M5770NGO;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-020_0.jpg;;;TRANGLES 577 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-020_2.jpg;;;F;US;4;158.68;;;;1.00;1;28/09/15;28/10/15;1;;;1343387696
admin;base;0;simple;Default;;;M5770NGO9PRINT;;Habilitado;Not Visible Individually;117048;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9;PRINT;1170482;;;PERMANENT;152;M5770NGO;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-020_0.jpg;;;TRANGLES 577 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-020_2.jpg;;;F;US;4;158.68;;;;1.00;1;28/09/15;28/10/15;1;;;841410114
admin;base;0;simple;Default;;;M5770NGO9.5PRINT;;Habilitado;Not Visible Individually;117048;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9.5;PRINT;1170481;;;PERMANENT;152;M5770NGO;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-020_0.jpg;;;TRANGLES 577 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-020_2.jpg;;;F;US;4;158.68;;;;2.00;1;28/09/15;28/10/15;1;;;1349290018
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGO;M5770NGO10PRINT,M5770NGO11PRINT,M5770NGO7PRINT,M5770NGO7.5PRINT,M5770NGO8PRINT,M5770NGO8.5PRINT,M5770NGO9PRINT,M5770NGO9.5PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;M5770NGO;;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_2.jpg;;;TRANGLES 577 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-020_2.jpg;;;;US;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGO;M5770NGO10PRINT,M5770NGO11PRINT,M5770NGO7PRINT,M5770NGO7.5PRINT,M5770NGO8PRINT,M5770NGO8.5PRINT,M5770NGO9PRINT,M5770NGO9.5PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;M5770NGO;;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_1.jpg;;;TRANGLES 577 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-020_2.jpg;;;;US;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGO;M5770NGO10PRINT,M5770NGO11PRINT,M5770NGO7PRINT,M5770NGO7.5PRINT,M5770NGO8PRINT,M5770NGO8.5PRINT,M5770NGO9PRINT,M5770NGO9.5PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;M5770NGO;;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_0.jpg;;;TRANGLES 577 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-020_2.jpg;;;;US;;158.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4696349530489281GREY;;Habilitado;Not Visible Individually;113945;ABRIGO 3/4 TORCY LIGERO;ABRIGO 3/4 TORCY LIGERO;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;1;GREY;1139455;;;PERMANENT;152;469634953048928;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-017_0.jpg;;;TORCY 3/4 LIGHT COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-017_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-017_2.jpg;;SLOT ASOCIADO 88;F;NUMERIC SIZE;4;574.38;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;1014694935
admin;base;1;configurable;Default;talla,color;1,1,9;469634953048928;4696349530489281GREY;Habilitado;Catálogo, Búsqueda;;ABRIGO 3/4 TORCY LIGERO;ABRIGO 3/4 TORCY LIGERO;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;PERMANENT;152;469634953048928;;;;/media/import/fotosweb/moncler/152/moncler_152-017_2.jpg;;;TORCY 3/4 LIGHT COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-017_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-017_2.jpg;;SLOT ASOCIADO 88;;NUMERIC SIZE;;574.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;469634953048928;4696349530489281GREY;Habilitado;Catálogo, Búsqueda;;ABRIGO 3/4 TORCY LIGERO;ABRIGO 3/4 TORCY LIGERO;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;PERMANENT;152;469634953048928;;;;/media/import/fotosweb/moncler/152/moncler_152-017_1.jpg;;;TORCY 3/4 LIGHT COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-017_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-017_2.jpg;;SLOT ASOCIADO 88;;NUMERIC SIZE;;574.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;469634953048928;4696349530489281GREY;Habilitado;Catálogo, Búsqueda;;ABRIGO 3/4 TORCY LIGERO;ABRIGO 3/4 TORCY LIGERO;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;PERMANENT;152;469634953048928;;;;/media/import/fotosweb/moncler/152/moncler_152-017_0.jpg;;;TORCY 3/4 LIGHT COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-017_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-017_2.jpg;;SLOT ASOCIADO 88;;NUMERIC SIZE;;574.38;30/12/99;30/12/99;.00;;1;;;1;;;
