store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;ALYNADRESSCHARD;ALYNADRESSCHARD38CHARDONNAY;Habilitado;Catálogo, Búsqueda;;VESTIDO ALYNA PLISADO PISTACHO;VESTIDO ALYNA PLISADO PISTACHO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;;152;ALYNADRESSCHARD;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_1.jpg;;;ALYNA PLEATED DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_2.jpg;;SLOT 32954;;FR;;1048.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;ALYNADRESSCHARD;ALYNADRESSCHARD38CHARDONNAY;Habilitado;Catálogo, Búsqueda;;VESTIDO ALYNA PLISADO PISTACHO;VESTIDO ALYNA PLISADO PISTACHO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;;152;ALYNADRESSCHARD;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_0.jpg;;;ALYNA PLEATED DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_2.jpg;;SLOT 32954;;FR;;1048.76;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05850001800UNICAORANGE;;Habilitado;Not Visible Individually;116468;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;ORANGE;1164681;;;;152;BB05850001800;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-104_0.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-104_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-104_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;SLOT 32155;F;OS;4;822.31;30/12/99;30/12/99;.00;2.00;1;12/08/15;11/09/15;1;;;-1744568019
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850001800;BB05850001800UNICAORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05850001800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-104_2.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-104_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-104_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;SLOT 32155;;OS;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850001800;BB05850001800UNICAORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05850001800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-104_1.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-104_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-104_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;SLOT 32155;;OS;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850001800;BB05850001800UNICAORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05850001800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-104_0.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-104_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-104_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;SLOT 32155;;OS;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;41370244128LTINDIGO;;Habilitado;Not Visible Individually;117140;JEANS WANG 001 SLIM;JEANS WANG 001 SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;28;LTINDIGO;1171402;;;;152;413702441;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_0.jpg;;;WANG 001 LIGHT INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_2.jpg;;;F;INCHES;4;247.11;30/12/99;30/12/99;.00;.00;1;14/08/15;13/09/15;1;;;593119238
admin;base;1;configurable;Default;talla,color;1,1,5;413702441;41370244128LTINDIGO;Habilitado;Catálogo, Búsqueda;;JEANS WANG 001 SLIM;JEANS WANG 001 SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;;152;413702441;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_2.jpg;;;WANG 001 LIGHT INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_2.jpg;;;;INCHES;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;413702441;41370244128LTINDIGO;Habilitado;Catálogo, Búsqueda;;JEANS WANG 001 SLIM;JEANS WANG 001 SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;;152;413702441;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_1.jpg;;;WANG 001 LIGHT INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_2.jpg;;;;INCHES;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;413702441;41370244128LTINDIGO;Habilitado;Catálogo, Búsqueda;;JEANS WANG 001 SLIM;JEANS WANG 001 SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;;152;413702441;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_0.jpg;;;WANG 001 LIGHT INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_2.jpg;;;;INCHES;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
