store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;SNR0115402AR;SNR0115402ARUNICAPINKBEIGE;Habilitado;Catálogo, Búsqueda;;GAFAS NINA RICCI ;GAFAS NINA RICCI ;;;IVA AL 21%;4;3;1;;PV16C;NINA RICCI;;;;;;PERMANENT;1000;SNR0115402AR;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-008_2.jpg;;;NINA RICCI SUNGLASSES;100% Acetate;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-008_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-008_2.jpg;;SLOT 37202;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SNR0115402AR;SNR0115402ARUNICAPINKBEIGE;Habilitado;Catálogo, Búsqueda;;GAFAS NINA RICCI ;GAFAS NINA RICCI ;;;IVA AL 21%;4;3;1;;PV16C;NINA RICCI;;;;;;PERMANENT;1000;SNR0115402AR;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-008_1.jpg;;;NINA RICCI SUNGLASSES;100% Acetate;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-008_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-008_2.jpg;;SLOT 37202;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SNR0115402AR;SNR0115402ARUNICAPINKBEIGE;Habilitado;Catálogo, Búsqueda;;GAFAS NINA RICCI ;GAFAS NINA RICCI ;;;IVA AL 21%;4;3;1;;PV16C;NINA RICCI;;;;;;PERMANENT;1000;SNR0115402AR;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-008_0.jpg;;;NINA RICCI SUNGLASSES;100% Acetate;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-008_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-008_2.jpg;;SLOT 37202;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SNR033S580705UNICABROWNBLACK;;Habilitado;Not Visible Individually;121038;GAFAS NINA RICCI ;GAFAS NINA RICCI ;;;IVA AL 21%;4;3;1;;PV16C;NINA RICCI;UNICA;BROWNBLACK;1210381;;;PERMANENT;1000;SNR033S580705;;F;01/01/99;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-009_0.jpg;;;NINA RICCI SUNGLASSES;100% Acetate;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-009_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-009_2.jpg;;SLOT 37202;;OS;4;189.26;30/12/99;30/12/99;.00;2.00;1;17/12/15;16/01/16;1;;;-1448629642
admin;base;1;configurable;Default;talla,color;4,3,1;SNR033S580705;SNR033S580705UNICABROWNBLACK;Habilitado;Catálogo, Búsqueda;;GAFAS NINA RICCI ;GAFAS NINA RICCI ;;;IVA AL 21%;4;3;1;;PV16C;NINA RICCI;;;;;;PERMANENT;1000;SNR033S580705;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-009_2.jpg;;;NINA RICCI SUNGLASSES;100% Acetate;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-009_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-009_2.jpg;;SLOT 37202;;OS;;189.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SNR033S580705;SNR033S580705UNICABROWNBLACK;Habilitado;Catálogo, Búsqueda;;GAFAS NINA RICCI ;GAFAS NINA RICCI ;;;IVA AL 21%;4;3;1;;PV16C;NINA RICCI;;;;;;PERMANENT;1000;SNR033S580705;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-009_1.jpg;;;NINA RICCI SUNGLASSES;100% Acetate;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-009_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-009_2.jpg;;SLOT 37202;;OS;;189.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SNR033S580705;SNR033S580705UNICABROWNBLACK;Habilitado;Catálogo, Búsqueda;;GAFAS NINA RICCI ;GAFAS NINA RICCI ;;;IVA AL 21%;4;3;1;;PV16C;NINA RICCI;;;;;;PERMANENT;1000;SNR033S580705;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-009_0.jpg;;;NINA RICCI SUNGLASSES;100% Acetate;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-009_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-009_2.jpg;;SLOT 37202;;OS;;189.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SNR033S5801AEUNICABROWNSILK;;Habilitado;Not Visible Individually;121039;GAFAS NINA RICCI ;GAFAS NINA RICCI ;;;IVA AL 21%;4;3;1;;PV16C;NINA RICCI;UNICA;BROWNSILK;1210391;;;PERMANENT;1000;SNR033S5801AE;;F;01/01/99;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-010_0.jpg;;;NINA RICCI SUNGLASSES;100% Acetate;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-010_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-010_2.jpg;;SLOT 37202;;OS;4;189.26;30/12/99;30/12/99;.00;2.00;1;17/12/15;16/01/16;1;;;-263167019
admin;base;1;configurable;Default;talla,color;4,3,1;SNR033S5801AE;SNR033S5801AEUNICABROWNSILK;Habilitado;Catálogo, Búsqueda;;GAFAS NINA RICCI ;GAFAS NINA RICCI ;;;IVA AL 21%;4;3;1;;PV16C;NINA RICCI;;;;;;PERMANENT;1000;SNR033S5801AE;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-010_2.jpg;;;NINA RICCI SUNGLASSES;100% Acetate;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-010_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-010_2.jpg;;SLOT 37202;;OS;;189.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SNR033S5801AE;SNR033S5801AEUNICABROWNSILK;Habilitado;Catálogo, Búsqueda;;GAFAS NINA RICCI ;GAFAS NINA RICCI ;;;IVA AL 21%;4;3;1;;PV16C;NINA RICCI;;;;;;PERMANENT;1000;SNR033S5801AE;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-010_1.jpg;;;NINA RICCI SUNGLASSES;100% Acetate;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-010_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-010_2.jpg;;SLOT 37202;;OS;;189.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SNR033S5801AE;SNR033S5801AEUNICABROWNSILK;Habilitado;Catálogo, Búsqueda;;GAFAS NINA RICCI ;GAFAS NINA RICCI ;;;IVA AL 21%;4;3;1;;PV16C;NINA RICCI;;;;;;PERMANENT;1000;SNR033S5801AE;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-010_0.jpg;;;NINA RICCI SUNGLASSES;100% Acetate;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-010_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-010_2.jpg;;SLOT 37202;;OS;;189.26;30/12/99;30/12/99;.00;;1;;;1;;;
