store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;A80098004060638GOLD;;Habilitado;Not Visible Individually;119814;CINTURON PIEL LOGO METAL ;CINTURON PIEL LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;38;GOLD;1198144;;;SEASONAL;161;A800980040606;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-021_0.jpg;;;METALLIC LOGO LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;;F;IT;4;169.42;;;;3.00;1;24/11/15;24/12/15;1;;;-846775088
admin;base;0;simple;Default;;;A80098004060640GOLD;;Habilitado;Not Visible Individually;119814;CINTURON PIEL LOGO METAL ;CINTURON PIEL LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;40;GOLD;1198143;;;SEASONAL;161;A800980040606;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-021_0.jpg;;;METALLIC LOGO LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;;F;IT;4;169.42;;;;3.00;1;02/12/15;01/01/16;1;;;-1246706473
admin;base;0;simple;Default;;;A80098004060642GOLD;;Habilitado;Not Visible Individually;119814;CINTURON PIEL LOGO METAL ;CINTURON PIEL LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;42;GOLD;1198142;;;SEASONAL;161;A800980040606;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-021_0.jpg;;;METALLIC LOGO LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;;F;IT;4;169.42;;;;3.00;1;02/12/15;01/01/16;1;;;-1213151530
admin;base;0;simple;Default;;;A80098004060644GOLD;;Habilitado;Not Visible Individually;119814;CINTURON PIEL LOGO METAL ;CINTURON PIEL LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;44;GOLD;1198141;;;SEASONAL;161;A800980040606;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-021_0.jpg;;;METALLIC LOGO LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;;F;IT;4;169.42;;;;3.00;1;02/12/15;01/01/16;1;;;-1313816363
admin;base;1;configurable;Default;talla,color;1,2,1;A800980040606;A80098004060638GOLD,A80098004060640GOLD,A80098004060642GOLD,A80098004060644GOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL LOGO METAL ;CINTURON PIEL LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A800980040606;;;;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;;METALLIC LOGO LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;;;IT;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A800980040606;A80098004060638GOLD,A80098004060640GOLD,A80098004060642GOLD,A80098004060644GOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL LOGO METAL ;CINTURON PIEL LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A800980040606;;;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;;;METALLIC LOGO LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;;;IT;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A800980040606;A80098004060638GOLD,A80098004060640GOLD,A80098004060642GOLD,A80098004060644GOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL LOGO METAL ;CINTURON PIEL LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A800980040606;;;;/media/import/fotosweb/moschino/161/moschino_161-021_0.jpg;;;METALLIC LOGO LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;;;IT;;169.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A80018001255548BKGOLD;;Habilitado;Not Visible Individually;119856;CINTURON INTERROGACION LOGO;CINTURON INTERROGACION LOGO;;;IVA AL 21%;2;2;1;;PV16P;MOSCHINO;48;BKGOLD;1198563;;;SEASONAL;161;A800180012555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-021_0.jpg;;;QUESTION MARK LOGO BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;;F;IT;4;254.55;;;;2.00;1;24/11/15;24/12/15;1;;;-1614013965
admin;base;0;simple;Default;;;A80018001255550BKGOLD;;Habilitado;Not Visible Individually;119856;CINTURON INTERROGACION LOGO;CINTURON INTERROGACION LOGO;;;IVA AL 21%;2;2;1;;PV16P;MOSCHINO;50;BKGOLD;1198562;;;SEASONAL;161;A800180012555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-021_0.jpg;;;QUESTION MARK LOGO BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;;F;IT;4;254.55;;;;4.00;1;24/11/15;24/12/15;1;;;-1614016022
admin;base;0;simple;Default;;;A80018001255552BKGOLD;;Habilitado;Not Visible Individually;119856;CINTURON INTERROGACION LOGO;CINTURON INTERROGACION LOGO;;;IVA AL 21%;2;2;1;;PV16P;MOSCHINO;52;BKGOLD;;;;SEASONAL;161;A800180012555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-021_0.jpg;;;QUESTION MARK LOGO BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;;F;IT;4;254.55;;;;.00;1;;;1;;;2102673989
admin;base;0;simple;Default;;;A80018001255554BKGOLD;;Habilitado;Not Visible Individually;119856;CINTURON INTERROGACION LOGO;CINTURON INTERROGACION LOGO;;;IVA AL 21%;2;2;1;;PV16P;MOSCHINO;54;BKGOLD;1198564;;;SEASONAL;161;A800180012555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-021_0.jpg;;;QUESTION MARK LOGO BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;;F;IT;4;254.55;;;;2.00;1;24/11/15;24/12/15;1;;;-1614019096
admin;base;1;configurable;Default;talla,color;2,2,1;A800180012555;A80018001255548BKGOLD,A80018001255550BKGOLD,A80018001255552BKGOLD,A80018001255554BKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON INTERROGACION LOGO;CINTURON INTERROGACION LOGO;;;IVA AL 21%;2;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A800180012555;;;;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;;QUESTION MARK LOGO BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;;;IT;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;A800180012555;A80018001255548BKGOLD,A80018001255550BKGOLD,A80018001255552BKGOLD,A80018001255554BKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON INTERROGACION LOGO;CINTURON INTERROGACION LOGO;;;IVA AL 21%;2;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A800180012555;;;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;;;QUESTION MARK LOGO BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;;;IT;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;A800180012555;A80018001255548BKGOLD,A80018001255550BKGOLD,A80018001255552BKGOLD,A80018001255554BKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON INTERROGACION LOGO;CINTURON INTERROGACION LOGO;;;IVA AL 21%;2;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A800180012555;;;;/media/import/fotosweb/moschino/161/moschino_161-021_0.jpg;;;QUESTION MARK LOGO BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;;;IT;;254.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A80068002055546BLACK;;Habilitado;Not Visible Individually;119857;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;2;2;1;;PV16P;MOSCHINO;46;BLACK;1198575;;;SEASONAL;161;A800680020555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-021_0.jpg;;;GOLD LETTERS BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;;F;IT;4;185.12;;;;1.00;1;27/11/15;27/12/15;1;;;-1840822127
admin;base;0;simple;Default;;;A80068002055548BLACK;;Habilitado;Not Visible Individually;119857;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;2;2;1;;PV16P;MOSCHINO;48;BLACK;1198574;;;SEASONAL;161;A800680020555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-021_0.jpg;;;GOLD LETTERS BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;;F;IT;4;185.12;;;;3.00;1;27/11/15;27/12/15;1;;;1916321424
admin;base;0;simple;Default;;;A80068002055550BLACK;;Habilitado;Not Visible Individually;119857;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;2;2;1;;PV16P;MOSCHINO;50;BLACK;1198573;;;SEASONAL;161;A800680020555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-021_0.jpg;;;GOLD LETTERS BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;;F;IT;4;185.12;;;;6.00;1;27/11/15;27/12/15;1;;;-231164266
admin;base;0;simple;Default;;;A80068002055552BLACK;;Habilitado;Not Visible Individually;119857;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;2;2;1;;PV16P;MOSCHINO;52;BLACK;1198572;;;SEASONAL;161;A800680020555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-021_0.jpg;;;GOLD LETTERS BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;;F;IT;4;185.12;;;;2.00;1;27/11/15;27/12/15;1;;;-768037737
admin;base;0;simple;Default;;;A80068002055554BLACK;;Habilitado;Not Visible Individually;119857;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;2;2;1;;PV16P;MOSCHINO;54;BLACK;1198571;;;SEASONAL;161;A800680020555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-021_0.jpg;;;GOLD LETTERS BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;;F;IT;4;185.12;;;;1.00;1;27/11/15;27/12/15;1;;;-1303946604
admin;base;1;configurable;Default;talla,color;2,2,1;A800680020555;A80068002055546BLACK,A80068002055548BLACK,A80068002055550BLACK,A80068002055552BLACK,A80068002055554BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;2;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A800680020555;;;;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;;GOLD LETTERS BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;;;IT;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;A800680020555;A80068002055546BLACK,A80068002055548BLACK,A80068002055550BLACK,A80068002055552BLACK,A80068002055554BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;2;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A800680020555;;;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;;;GOLD LETTERS BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;;;IT;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;A800680020555;A80068002055546BLACK,A80068002055548BLACK,A80068002055550BLACK,A80068002055552BLACK,A80068002055554BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;2;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A800680020555;;;;/media/import/fotosweb/moschino/161/moschino_161-021_0.jpg;;;GOLD LETTERS BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;;;IT;;185.12;;;;;1;;;1;;;
