store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;56GF15569059992NERO;;Habilitado;Not Visible Individually;115371;SOMBRERO FIELTRO NEGRO ALA ANCHA;SOMBRERO FIELTRO NEGRO ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;2;NERO;1153712;;;;152;56GF1556905999;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_0.jpg;;;FELT WIDE BRIM BLACK HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_2.jpg;;;F;NUMERIC SIZE;4;196.69;;;;4.00;1;11/08/15;10/09/15;1;;;1183210848
admin;base;0;simple;Default;;;56GF15569059993NERO;;Habilitado;Not Visible Individually;115371;SOMBRERO FIELTRO NEGRO ALA ANCHA;SOMBRERO FIELTRO NEGRO ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;3;NERO;1153711;;;;152;56GF1556905999;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_0.jpg;;;FELT WIDE BRIM BLACK HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_2.jpg;;;F;NUMERIC SIZE;4;196.69;;;;2.00;1;11/08/15;10/09/15;1;;;1199983715
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905999;56GF15569059991NERO,56GF15569059992NERO,56GF15569059993NERO;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO NEGRO ALA ANCHA;SOMBRERO FIELTRO NEGRO ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;;152;56GF1556905999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_2.jpg;;;FELT WIDE BRIM BLACK HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_2.jpg;;;;NUMERIC SIZE;;196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905999;56GF15569059991NERO,56GF15569059992NERO,56GF15569059993NERO;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO NEGRO ALA ANCHA;SOMBRERO FIELTRO NEGRO ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;;152;56GF1556905999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_1.jpg;;;FELT WIDE BRIM BLACK HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_2.jpg;;;;NUMERIC SIZE;;196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905999;56GF15569059991NERO,56GF15569059992NERO,56GF15569059993NERO;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO NEGRO ALA ANCHA;SOMBRERO FIELTRO NEGRO ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;;152;56GF1556905999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_0.jpg;;;FELT WIDE BRIM BLACK HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_2.jpg;;;;NUMERIC SIZE;;196.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56GF15569054821BEIGE;;Habilitado;Not Visible Individually;115372;SOMBRERO FIELTRO BEIGE ALA ANCHA;SOMBRERO FIELTRO BEIGE ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;1;BEIGE;1153723;;;;152;56GF1556905482;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_0.jpg;;;FELT WIDE BRIM BEIGE HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_2.jpg;;;F;NUMERIC SIZE;4;196.69;;;;2.00;1;11/08/15;10/09/15;1;;;1585209898
admin;base;0;simple;Default;;;56GF15569054822BEIGE;;Habilitado;Not Visible Individually;115372;SOMBRERO FIELTRO BEIGE ALA ANCHA;SOMBRERO FIELTRO BEIGE ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;2;BEIGE;1153722;;;;152;56GF1556905482;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_0.jpg;;;FELT WIDE BRIM BEIGE HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_2.jpg;;;F;NUMERIC SIZE;4;196.69;;;;2.00;1;11/08/15;10/09/15;1;;;1853645099
admin;base;0;simple;Default;;;56GF15569054823BEIGE;;Habilitado;Not Visible Individually;115372;SOMBRERO FIELTRO BEIGE ALA ANCHA;SOMBRERO FIELTRO BEIGE ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;3;BEIGE;1153721;;;;152;56GF1556905482;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_0.jpg;;;FELT WIDE BRIM BEIGE HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_2.jpg;;;F;NUMERIC SIZE;4;196.69;;;;2.00;1;11/08/15;10/09/15;1;;;2122080296
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905482;56GF15569054821BEIGE,56GF15569054822BEIGE,56GF15569054823BEIGE;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO BEIGE ALA ANCHA;SOMBRERO FIELTRO BEIGE ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;;152;56GF1556905482;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_2.jpg;;;FELT WIDE BRIM BEIGE HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_2.jpg;;;;NUMERIC SIZE;;196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905482;56GF15569054821BEIGE,56GF15569054822BEIGE,56GF15569054823BEIGE;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO BEIGE ALA ANCHA;SOMBRERO FIELTRO BEIGE ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;;152;56GF1556905482;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_1.jpg;;;FELT WIDE BRIM BEIGE HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_2.jpg;;;;NUMERIC SIZE;;196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905482;56GF15569054821BEIGE,56GF15569054822BEIGE,56GF15569054823BEIGE;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO BEIGE ALA ANCHA;SOMBRERO FIELTRO BEIGE ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;;152;56GF1556905482;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_0.jpg;;;FELT WIDE BRIM BEIGE HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_2.jpg;;;;NUMERIC SIZE;;196.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56GF1556905H941CORALLO;;Habilitado;Not Visible Individually;115373;SOMBRERO FIELTRO CORAL ALA ANCHA;SOMBRERO FIELTRO CORAL ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;1;CORALLO;1153733;;;;152;56GF1556905H94;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_0.jpg;;;FELT WIDE BRIM CORAL HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_2.jpg;;;F;NUMERIC SIZE;4;196.69;;;;1.00;1;11/08/15;10/09/15;1;;;2006802780
admin;base;0;simple;Default;;;56GF1556905H942CORALLO;;Habilitado;Not Visible Individually;115373;SOMBRERO FIELTRO CORAL ALA ANCHA;SOMBRERO FIELTRO CORAL ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;2;CORALLO;1153732;;;;152;56GF1556905H94;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_0.jpg;;;FELT WIDE BRIM CORAL HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_2.jpg;;;F;NUMERIC SIZE;4;196.69;;;;2.00;1;11/08/15;10/09/15;1;;;2011337325
admin;base;0;simple;Default;;;56GF1556905H943CORALLO;;Habilitado;Not Visible Individually;115373;SOMBRERO FIELTRO CORAL ALA ANCHA;SOMBRERO FIELTRO CORAL ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;3;CORALLO;1153731;;;;152;56GF1556905H94;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_0.jpg;;;FELT WIDE BRIM CORAL HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_2.jpg;;;F;NUMERIC SIZE;4;196.69;;;;1.00;1;11/08/15;10/09/15;1;;;2006803326
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905H94;56GF1556905H941CORALLO,56GF1556905H942CORALLO,56GF1556905H943CORALLO;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO CORAL ALA ANCHA;SOMBRERO FIELTRO CORAL ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;;152;56GF1556905H94;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_2.jpg;;;FELT WIDE BRIM CORAL HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_2.jpg;;;;NUMERIC SIZE;;196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905H94;56GF1556905H941CORALLO,56GF1556905H942CORALLO,56GF1556905H943CORALLO;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO CORAL ALA ANCHA;SOMBRERO FIELTRO CORAL ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;;152;56GF1556905H94;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_1.jpg;;;FELT WIDE BRIM CORAL HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_2.jpg;;;;NUMERIC SIZE;;196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905H94;56GF1556905H941CORALLO,56GF1556905H942CORALLO,56GF1556905H943CORALLO;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO CORAL ALA ANCHA;SOMBRERO FIELTRO CORAL ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;;152;56GF1556905H94;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_0.jpg;;;FELT WIDE BRIM CORAL HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-028_2.jpg;;;;NUMERIC SIZE;;196.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56GH05569059991NERO;;Habilitado;Not Visible Individually;115374;SOMBRERO FIELTRO NEGRO CLASICO;SOMBRERO FIELTRO NEGRO CLASICO;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;1;NERO;1153743;;;;152;56GH0556905999;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_0.jpg;;;FELT BLACK CASSIC HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_2.jpg;;;F;NUMERIC SIZE;4;180.17;;;;1.00;1;11/08/15;10/09/15;1;;;-1300428077
admin;base;0;simple;Default;;;56GH05569059992NERO;;Habilitado;Not Visible Individually;115374;SOMBRERO FIELTRO NEGRO CLASICO;SOMBRERO FIELTRO NEGRO CLASICO;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;2;NERO;1153742;;;;152;56GH0556905999;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_0.jpg;;;FELT BLACK CASSIC HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_2.jpg;;;F;NUMERIC SIZE;4;180.17;;;;2.00;1;11/08/15;10/09/15;1;;;-1325205038
admin;base;0;simple;Default;;;56GH05569059993NERO;;Habilitado;Not Visible Individually;115374;SOMBRERO FIELTRO NEGRO CLASICO;SOMBRERO FIELTRO NEGRO CLASICO;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;3;NERO;1153741;;;;152;56GH0556905999;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_0.jpg;;;FELT BLACK CASSIC HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_2.jpg;;;F;NUMERIC SIZE;4;180.17;;;;1.00;1;11/08/15;10/09/15;1;;;-1333983023
admin;base;1;configurable;Default;talla,color;1,2,2;56GH0556905999;56GH05569059991NERO,56GH05569059992NERO,56GH05569059993NERO;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO NEGRO CLASICO;SOMBRERO FIELTRO NEGRO CLASICO;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;;152;56GH0556905999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_2.jpg;;;FELT BLACK CASSIC HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_2.jpg;;;;NUMERIC SIZE;;180.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GH0556905999;56GH05569059991NERO,56GH05569059992NERO,56GH05569059993NERO;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO NEGRO CLASICO;SOMBRERO FIELTRO NEGRO CLASICO;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;;152;56GH0556905999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_1.jpg;;;FELT BLACK CASSIC HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_2.jpg;;;;NUMERIC SIZE;;180.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GH0556905999;56GH05569059991NERO,56GH05569059992NERO,56GH05569059993NERO;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO NEGRO CLASICO;SOMBRERO FIELTRO NEGRO CLASICO;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;;152;56GH0556905999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_0.jpg;;;FELT BLACK CASSIC HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_2.jpg;;;;NUMERIC SIZE;;180.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05760376001UNICABLACK;;Habilitado;Not Visible Individually;116438;MOCHILA VOODOO PRINT;MOCHILA VOODOO PRINT;;;IVA AL 21%;2;4;5;;OI15C;GIVENCHY;UNICA;BLACK;1164381;;;;152;BJ05760376001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-074_0.jpg;;;VOODOO PRINTED BACKPACK;100% Polyamide;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-074_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-074_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;;F;OS;4;698.35;;;;2.00;1;12/08/15;11/09/15;1;;;-1917634874
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760376001;BJ05760376001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA VOODOO PRINT;MOCHILA VOODOO PRINT;;;IVA AL 21%;2;4;5;;OI15C;GIVENCHY;;;;;;;152;BJ05760376001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-074_2.jpg;;;VOODOO PRINTED BACKPACK;100% Polyamide;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-074_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-074_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760376001;BJ05760376001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA VOODOO PRINT;MOCHILA VOODOO PRINT;;;IVA AL 21%;2;4;5;;OI15C;GIVENCHY;;;;;;;152;BJ05760376001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-074_1.jpg;;;VOODOO PRINTED BACKPACK;100% Polyamide;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-074_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-074_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760376001;BJ05760376001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA VOODOO PRINT;MOCHILA VOODOO PRINT;;;IVA AL 21%;2;4;5;;OI15C;GIVENCHY;;;;;;;152;BJ05760376001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-074_0.jpg;;;VOODOO PRINTED BACKPACK;100% Polyamide;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-074_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-074_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;;;OS;;698.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15W630535210039WHITE;;Habilitado;Not Visible Individually;116446;CAMISA RASGADA JARETAS;CAMISA RASGADA JARETAS;;;IVA AL 21%;2;1;1;;OI15C;GIVENCHY;39;WHITE;1164465;;;;152;15W6305352100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-070_0.jpg;;;RIPPED TUCKS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-070_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-070_2.jpg;;;F;NECK (Cms);4;425.62;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;-1119650786
admin;base;0;simple;Default;;;15W630535210040WHITE;;Habilitado;Not Visible Individually;116446;CAMISA RASGADA JARETAS;CAMISA RASGADA JARETAS;;;IVA AL 21%;2;1;1;;OI15C;GIVENCHY;40;WHITE;1164464;;;;152;15W6305352100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-070_0.jpg;;;RIPPED TUCKS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-070_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-070_2.jpg;;;F;NECK (Cms);4;425.62;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;759366936
admin;base;0;simple;Default;;;15W630535210041WHITE;;Habilitado;Not Visible Individually;116446;CAMISA RASGADA JARETAS;CAMISA RASGADA JARETAS;;;IVA AL 21%;2;1;1;;OI15C;GIVENCHY;41;WHITE;1164463;;;;152;15W6305352100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-070_0.jpg;;;RIPPED TUCKS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-070_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-070_2.jpg;;;F;NECK (Cms);4;425.62;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;1027802143
admin;base;0;simple;Default;;;15W630535210042WHITE;;Habilitado;Not Visible Individually;116446;CAMISA RASGADA JARETAS;CAMISA RASGADA JARETAS;;;IVA AL 21%;2;1;1;;OI15C;GIVENCHY;42;WHITE;1164462;;;;152;15W6305352100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-070_0.jpg;;;RIPPED TUCKS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-070_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-070_2.jpg;;;F;NECK (Cms);4;425.62;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;222496542
admin;base;0;simple;Default;;;15W630535210043WHITE;;Habilitado;Not Visible Individually;116446;CAMISA RASGADA JARETAS;CAMISA RASGADA JARETAS;;;IVA AL 21%;2;1;1;;OI15C;GIVENCHY;43;WHITE;1164461;;;;152;15W6305352100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-070_0.jpg;;;RIPPED TUCKS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-070_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-070_2.jpg;;;F;NECK (Cms);4;425.62;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;490931741
admin;base;1;configurable;Default;talla,color;2,1,1;15W6305352100;15W630535210039WHITE,15W630535210040WHITE,15W630535210041WHITE,15W630535210042WHITE,15W630535210043WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA RASGADA JARETAS;CAMISA RASGADA JARETAS;;;IVA AL 21%;2;1;1;;OI15C;GIVENCHY;;;;;;;152;15W6305352100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-070_2.jpg;;;RIPPED TUCKS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-070_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-070_2.jpg;;;;NECK (Cms);;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15W6305352100;15W630535210039WHITE,15W630535210040WHITE,15W630535210041WHITE,15W630535210042WHITE,15W630535210043WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA RASGADA JARETAS;CAMISA RASGADA JARETAS;;;IVA AL 21%;2;1;1;;OI15C;GIVENCHY;;;;;;;152;15W6305352100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-070_1.jpg;;;RIPPED TUCKS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-070_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-070_2.jpg;;;;NECK (Cms);;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15W6305352100;15W630535210039WHITE,15W630535210040WHITE,15W630535210041WHITE,15W630535210042WHITE,15W630535210043WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA RASGADA JARETAS;CAMISA RASGADA JARETAS;;;IVA AL 21%;2;1;1;;OI15C;GIVENCHY;;;;;;;152;15W6305352100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-070_0.jpg;;;RIPPED TUCKS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-070_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-070_2.jpg;;;;NECK (Cms);;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15W71666510012XLBLACK;;Habilitado;Not Visible Individually;116450;T-SHIRT CUBAN MONKEY;T-SHIRT CUBAN MONKEY;;;IVA AL 21%;2;1;2;;OI15C;GIVENCHY;2XL;BLACK;1164506;;;;152;15W7166651001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-071_0.jpg;;;CUBAN MONKEY T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-071_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-071_2.jpg;;;F;STANDARD;4;304.13;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;414690060
admin;base;0;simple;Default;;;15W7166651001LBLACK;;Habilitado;Not Visible Individually;116450;T-SHIRT CUBAN MONKEY;T-SHIRT CUBAN MONKEY;;;IVA AL 21%;2;1;2;;OI15C;GIVENCHY;L;BLACK;1164505;;;;152;15W7166651001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-071_0.jpg;;;CUBAN MONKEY T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-071_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-071_2.jpg;;;F;STANDARD;4;304.13;30/12/99;30/12/99;.00;2.00;1;12/08/15;11/09/15;1;;;700222545
admin;base;0;simple;Default;;;15W7166651001MBLACK;;Habilitado;Not Visible Individually;116450;T-SHIRT CUBAN MONKEY;T-SHIRT CUBAN MONKEY;;;IVA AL 21%;2;1;2;;OI15C;GIVENCHY;M;BLACK;1164504;;;;152;15W7166651001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-071_0.jpg;;;CUBAN MONKEY T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-071_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-071_2.jpg;;;F;STANDARD;4;304.13;30/12/99;30/12/99;.00;2.00;1;12/08/15;11/09/15;1;;;968658256
