store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;X1D161XE510C982;X1D161XE510C98240ECR/SAHR;Habilitado;Catálogo, Búsqueda;;SANDALIAS SOUTAGE RASO;SANDALIAS SOUTAGE RASO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X1D161XE510C982;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_1.jpg;;;SOUTAGE SANDALS;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_2.jpg;;SLOT 124;;IT;;463.64;15/06/15;31/12/50;278.51;;1;;;1;463.64;232.23;
admin;base;1;configurable;Default;talla,color;1,3,5;X1D161XE510C982;X1D161XE510C98240ECR/SAHR;Habilitado;Catálogo, Búsqueda;;SANDALIAS SOUTAGE RASO;SANDALIAS SOUTAGE RASO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X1D161XE510C982;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_0.jpg;;;SOUTAGE SANDALS;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_2.jpg;;SLOT 124;;IT;;463.64;15/06/15;31/12/50;278.51;;1;;;1;463.64;232.23;
admin;base;0;simple;Default;;;SGV927 59Z42XUNICAUNICO;;Habilitado;Not Visible Individually;113685;GAFAS GIVENCHY;GAFAS GIVENCHY;;-1;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;UNICA;UNICO;1136852;;;;1000;SGV927 59Z42X;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-115_0.jpg;;;GIVENCHY SUNGLASSES;50% Acetate, 50% Metal (Other);;/media/import/fotosweb/givenchy/151/givenchy-115_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-115_2.jpg;;SLOT 123;F;;4;226.45;30/12/99;30/12/99;.00;1.00;1;02/03/15;01/04/15;1;;;-1952608308
admin;base;1;configurable;Default;talla,color;4,3,1;SGV927 59Z42X;SGV927 59Z42XUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGV927 59Z42X;;;;/media/import/fotosweb/givenchy/151/givenchy-115_2.jpg;;;GIVENCHY SUNGLASSES;50% Acetate, 50% Metal (Other);;/media/import/fotosweb/givenchy/151/givenchy-115_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-115_2.jpg;;SLOT 123;;;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SGV927 59Z42X;SGV927 59Z42XUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGV927 59Z42X;;;;/media/import/fotosweb/givenchy/151/givenchy-115_1.jpg;;;GIVENCHY SUNGLASSES;50% Acetate, 50% Metal (Other);;/media/import/fotosweb/givenchy/151/givenchy-115_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-115_2.jpg;;SLOT 123;;;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SGV927 59Z42X;SGV927 59Z42XUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGV927 59Z42X;;;;/media/import/fotosweb/givenchy/151/givenchy-115_0.jpg;;;GIVENCHY SUNGLASSES;50% Acetate, 50% Metal (Other);;/media/import/fotosweb/givenchy/151/givenchy-115_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-115_2.jpg;;SLOT 123;;;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;002190003510987UNICAGREY;;Habilitado;Not Visible Individually;113973;GORRO POP ZORRO CANALÉ ;GORRO POP ZORRO CANALÉ ;;;IVA AL 21%;1;2;2;;OI15P;MONCLER;UNICA;GREY;1139731;;;;152;002190003510987;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-058_0.jpg;;;POP FOX KNITTED BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-058_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-058_2.jpg;;SLOT ASOCIADO;F;OS;4;181.82;30/12/99;30/12/99;.00;3.00;1;13/07/15;12/08/15;1;;;1366738043
admin;base;1;configurable;Default;talla,color;1,2,2;002190003510987;002190003510987UNICAGREY;Habilitado;Catálogo, Búsqueda;;GORRO POP ZORRO CANALÉ ;GORRO POP ZORRO CANALÉ ;;;IVA AL 21%;1;2;2;;OI15P;MONCLER;;;;;;;152;002190003510987;;;;/media/import/fotosweb/moncler/152/moncler_152-058_2.jpg;;;POP FOX KNITTED BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-058_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-058_2.jpg;;SLOT ASOCIADO;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;002190003510987;002190003510987UNICAGREY;Habilitado;Catálogo, Búsqueda;;GORRO POP ZORRO CANALÉ ;GORRO POP ZORRO CANALÉ ;;;IVA AL 21%;1;2;2;;OI15P;MONCLER;;;;;;;152;002190003510987;;;;/media/import/fotosweb/moncler/152/moncler_152-058_1.jpg;;;POP FOX KNITTED BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-058_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-058_2.jpg;;SLOT ASOCIADO;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;002190003510987;002190003510987UNICAGREY;Habilitado;Catálogo, Búsqueda;;GORRO POP ZORRO CANALÉ ;GORRO POP ZORRO CANALÉ ;;;IVA AL 21%;1;2;2;;OI15P;MONCLER;;;;;;;152;002190003510987;;;;/media/import/fotosweb/moncler/152/moncler_152-058_0.jpg;;;POP FOX KNITTED BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-058_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-058_2.jpg;;SLOT ASOCIADO;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;W5HJ601I506190XLGOLD;;Habilitado;Not Visible Individually;114967;T-SHIRT LOGO ORO;T-SHIRT LOGO ORO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;XL;GOLD;1149672;;;;152;W5HJ601I506190;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-023_0.jpg;;;GOLD FOIL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-023_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-023_2.jpg;;;F;STANDARD;4;150.41;;;;.00;1;03/08/15;02/09/15;1;;;-1935445945
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I506190;W5HJ601I506190XLGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ORO;T-SHIRT LOGO ORO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601I506190;;;;/media/import/fotosweb/balmain/152/balmain_152-023_2.jpg;;;GOLD FOIL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-023_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-023_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I506190;W5HJ601I506190XLGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ORO;T-SHIRT LOGO ORO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601I506190;;;;/media/import/fotosweb/balmain/152/balmain_152-023_1.jpg;;;GOLD FOIL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-023_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-023_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I506190;W5HJ601I506190XLGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ORO;T-SHIRT LOGO ORO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601I506190;;;;/media/import/fotosweb/balmain/152/balmain_152-023_0.jpg;;;GOLD FOIL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-023_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-023_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A7706499206SCHOCOLATE;;Habilitado;Not Visible Individually;116515;T-SHIRT BAMBI COLLAGE;T-SHIRT BAMBI COLLAGE;;;IVA AL 21%;1;1;2;;OI15P;GIVENCHY;S;CHOCOLATE;1165152;;;;152;15A7706499206;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-059_0.jpg;;;BAMBI COLLAGE T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-059_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-059_2.jpg;;;F;STANDARD;4;371.90;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;-1757096084
admin;base;0;simple;Default;;;15A7706499206XSCHOCOLATE;;Habilitado;Not Visible Individually;116515;T-SHIRT BAMBI COLLAGE;T-SHIRT BAMBI COLLAGE;;;IVA AL 21%;1;1;2;;OI15P;GIVENCHY;XS;CHOCOLATE;1165151;;;;152;15A7706499206;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-059_0.jpg;;;BAMBI COLLAGE T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-059_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-059_2.jpg;;;F;STANDARD;4;371.90;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;323499692
admin;base;1;configurable;Default;talla,color;1,1,2;15A7706499206;15A7706499206SCHOCOLATE,15A7706499206XSCHOCOLATE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BAMBI COLLAGE;T-SHIRT BAMBI COLLAGE;;;IVA AL 21%;1;1;2;;OI15P;GIVENCHY;;;;;;;152;15A7706499206;;;;/media/import/fotosweb/givenchy/152/givenchy_152-059_2.jpg;;;BAMBI COLLAGE T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-059_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-059_2.jpg;;;;STANDARD;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15A7706499206;15A7706499206SCHOCOLATE,15A7706499206XSCHOCOLATE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BAMBI COLLAGE;T-SHIRT BAMBI COLLAGE;;;IVA AL 21%;1;1;2;;OI15P;GIVENCHY;;;;;;;152;15A7706499206;;;;/media/import/fotosweb/givenchy/152/givenchy_152-059_1.jpg;;;BAMBI COLLAGE T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-059_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-059_2.jpg;;;;STANDARD;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15A7706499206;15A7706499206SCHOCOLATE,15A7706499206XSCHOCOLATE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BAMBI COLLAGE;T-SHIRT BAMBI COLLAGE;;;IVA AL 21%;1;1;2;;OI15P;GIVENCHY;;;;;;;152;15A7706499206;;;;/media/import/fotosweb/givenchy/152/givenchy_152-059_0.jpg;;;BAMBI COLLAGE T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-059_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-059_2.jpg;;;;STANDARD;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0276S20694100MWHITE;;Habilitado;Not Visible Individually;116783;T-SHIRT LOGO BROS;T-SHIRT LOGO BROS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;M;WHITE;1167834;;;;152;GD0276S20694100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_0.jpg;;;LOGO BROS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_2.jpg;;SLOT 31257;F;STANDARD;4;103.31;;;;6.00;1;10/07/15;09/08/15;1;;;-1886944057
admin;base;1;configurable;Default;talla,color;2,1,2;GD0276S20694100;GD0276S20694100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BROS;T-SHIRT LOGO BROS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0276S20694100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_2.jpg;;;LOGO BROS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_2.jpg;;SLOT 31257;;STANDARD;;103.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0276S20694100;GD0276S20694100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BROS;T-SHIRT LOGO BROS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0276S20694100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_1.jpg;;;LOGO BROS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_2.jpg;;SLOT 31257;;STANDARD;;103.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0276S20694100;GD0276S20694100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BROS;T-SHIRT LOGO BROS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0276S20694100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_0.jpg;;;LOGO BROS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_2.jpg;;SLOT 31257;;STANDARD;;103.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3XA749982061209UNICAPINK;;Habilitado;Not Visible Individually;111327;BOLSO LETRAS PRINT;BOLSO LETRAS PRINT;;-1;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;UNICA;PINK;1113271;;;;151;3XA749982061209;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino003_0.jpg;;;PRINT LETTERS HANDBAG;100% PVC;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino003_1.jpg;/media/import/fotosweb/moschino/151/moschino003_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT ASOCIADO 55;F;OS;4;406.61;15/06/15;31/12/50;203.31;.00;1;26/09/14;26/10/14;1;406.61;203.31;-301641421
admin;base;1;configurable;Default;talla,color;1,4,1;3XA749982061209;3XA749982061209UNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO LETRAS PRINT;BOLSO LETRAS PRINT;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;;;;151;3XA749982061209;;;;/media/import/fotosweb/moschino/151/moschino003_2.jpg;;;PRINT LETTERS HANDBAG;100% PVC;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino003_1.jpg;/media/import/fotosweb/moschino/151/moschino003_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT ASOCIADO 55;;OS;;406.61;15/06/15;31/12/50;203.31;;1;;;1;406.61;203.31;
admin;base;1;configurable;Default;talla,color;1,4,1;3XA749982061209;3XA749982061209UNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO LETRAS PRINT;BOLSO LETRAS PRINT;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;;;;151;3XA749982061209;;;;/media/import/fotosweb/moschino/151/moschino003_1.jpg;;;PRINT LETTERS HANDBAG;100% PVC;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino003_1.jpg;/media/import/fotosweb/moschino/151/moschino003_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT ASOCIADO 55;;OS;;406.61;15/06/15;31/12/50;203.31;;1;;;1;406.61;203.31;
admin;base;1;configurable;Default;talla,color;1,4,1;3XA749982061209;3XA749982061209UNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO LETRAS PRINT;BOLSO LETRAS PRINT;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;;;;151;3XA749982061209;;;;/media/import/fotosweb/moschino/151/moschino003_0.jpg;;;PRINT LETTERS HANDBAG;100% PVC;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino003_1.jpg;/media/import/fotosweb/moschino/151/moschino003_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT ASOCIADO 55;;OS;;406.61;15/06/15;31/12/50;203.31;;1;;;1;406.61;203.31;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
