store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,5,4;G24975MT100H;G24975MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PEQUEÑOS MEDUSA HEAD;PENDIENTES PEQUEÑOS MEDUSA HEAD;;;IVA AL 21%;2;5;4;;PV15C;VERSACE;;;;;;;151;G24975MT100H;;;;/media/import/fotosweb/versace/151/versace-252_1.jpg;;;MEDUSA HEAD SMALL EARRINGS;;;/media/import/fotosweb/versace/151/versace-252_1.jpg;;;SLOT 121;;OS;;75.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,4;G24975MT100H;G24975MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PEQUEÑOS MEDUSA HEAD;PENDIENTES PEQUEÑOS MEDUSA HEAD;;;IVA AL 21%;2;5;4;;PV15C;VERSACE;;;;;;;151;G24975MT100H;;;;/media/import/fotosweb/versace/151/versace-252_0.jpg;;;MEDUSA HEAD SMALL EARRINGS;;;/media/import/fotosweb/versace/151/versace-252_1.jpg;;;SLOT 121;;OS;;75.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G0E802JMT00OUNICAORO;;Habilitado;Not Visible Individually;112510;PULSERA GRABADA MEDUSA;PULSERA GRABADA MEDUSA;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;UNICA;ORO;1125101;;;;151;G0E802JMT00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-255_0.jpg;;;MEDUSA ENGRAVED BRACELET;;;/media/import/fotosweb/versace/151/versace-255_1.jpg;/media/import/fotosweb/versace/151/versace-255_2.jpg;;SLOT 121;F;OS;4;264.46;;;;6.00;1;11/02/15;13/03/15;1;;;249926751
admin;base;1;configurable;Default;talla,color;1,5,1;G0E802JMT00O;G0E802JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA GRABADA MEDUSA;PULSERA GRABADA MEDUSA;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E802JMT00O;;;;/media/import/fotosweb/versace/151/versace-255_2.jpg;;;MEDUSA ENGRAVED BRACELET;;;/media/import/fotosweb/versace/151/versace-255_1.jpg;/media/import/fotosweb/versace/151/versace-255_2.jpg;;SLOT 121;;OS;;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E802JMT00O;G0E802JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA GRABADA MEDUSA;PULSERA GRABADA MEDUSA;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E802JMT00O;;;;/media/import/fotosweb/versace/151/versace-255_1.jpg;;;MEDUSA ENGRAVED BRACELET;;;/media/import/fotosweb/versace/151/versace-255_1.jpg;/media/import/fotosweb/versace/151/versace-255_2.jpg;;SLOT 121;;OS;;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E802JMT00O;G0E802JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA GRABADA MEDUSA;PULSERA GRABADA MEDUSA;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E802JMT00O;;;;/media/import/fotosweb/versace/151/versace-255_0.jpg;;;MEDUSA ENGRAVED BRACELET;;;/media/import/fotosweb/versace/151/versace-255_1.jpg;/media/import/fotosweb/versace/151/versace-255_2.jpg;;SLOT 121;;OS;;264.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2E803JMXCO0UNICACRYS/ORO;;Habilitado;Not Visible Individually;112511;PENDIENTES GRECA MEDUSAS;PENDIENTES GRECA MEDUSAS;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;UNICA;CRYS/ORO;1125111;;;;151;G2E803JMXCO0;;F;01/01/99;/media/import/fotosweb/versace/151/versace-260_0.jpg;;;MEDUSA GRECA TILE EARRINGS;;;/media/import/fotosweb/versace/151/versace-260_1.jpg;;;SLOT 121;F;OS;4;214.88;;;;3.00;1;11/02/15;13/03/15;1;;;-563099909
admin;base;1;configurable;Default;talla,color;1,5,4;G2E803JMXCO0;G2E803JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES GRECA MEDUSAS;PENDIENTES GRECA MEDUSAS;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;;;;;;;151;G2E803JMXCO0;;;;;;;MEDUSA GRECA TILE EARRINGS;;;/media/import/fotosweb/versace/151/versace-260_1.jpg;;;SLOT 121;;OS;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E803JMXCO0;G2E803JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES GRECA MEDUSAS;PENDIENTES GRECA MEDUSAS;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;;;;;;;151;G2E803JMXCO0;;;;/media/import/fotosweb/versace/151/versace-260_1.jpg;;;MEDUSA GRECA TILE EARRINGS;;;/media/import/fotosweb/versace/151/versace-260_1.jpg;;;SLOT 121;;OS;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E803JMXCO0;G2E803JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES GRECA MEDUSAS;PENDIENTES GRECA MEDUSAS;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;;;;;;;151;G2E803JMXCO0;;;;/media/import/fotosweb/versace/151/versace-260_0.jpg;;;MEDUSA GRECA TILE EARRINGS;;;/media/import/fotosweb/versace/151/versace-260_1.jpg;;;SLOT 121;;OS;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2E008MT100OUNICAORO;;Habilitado;Not Visible Individually;112515;PENDIENTES MONEDAS MEDUSAS;PENDIENTES MONEDAS MEDUSAS;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;UNICA;ORO;1125151;;;;151;G2E008MT100O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-259_0.jpg;;;MEDUSA COINS EARRINGS;;;/media/import/fotosweb/versace/151/versace-259_1.jpg;;;SLOT 121;F;OS;4;182.64;;;;3.00;1;11/02/15;13/03/15;1;;;-788701682
admin;base;1;configurable;Default;talla,color;1,5,4;G2E008MT100O;G2E008MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MONEDAS MEDUSAS;PENDIENTES MONEDAS MEDUSAS;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;;;;;;;151;G2E008MT100O;;;;;;;MEDUSA COINS EARRINGS;;;/media/import/fotosweb/versace/151/versace-259_1.jpg;;;SLOT 121;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E008MT100O;G2E008MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MONEDAS MEDUSAS;PENDIENTES MONEDAS MEDUSAS;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;;;;;;;151;G2E008MT100O;;;;/media/import/fotosweb/versace/151/versace-259_1.jpg;;;MEDUSA COINS EARRINGS;;;/media/import/fotosweb/versace/151/versace-259_1.jpg;;;SLOT 121;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E008MT100O;G2E008MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MONEDAS MEDUSAS;PENDIENTES MONEDAS MEDUSAS;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;;;;;;;151;G2E008MT100O;;;;/media/import/fotosweb/versace/151/versace-259_0.jpg;;;MEDUSA COINS EARRINGS;;;/media/import/fotosweb/versace/151/versace-259_1.jpg;;;SLOT 121;;OS;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5C050JMX01OUNICABIAN/ORO;;Habilitado;Not Visible Individually;112516;ANILLOS CLASICO MEDUSA ;ANILLOS CLASICO MEDUSA ;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;UNICA;BIAN/ORO;1125161;;;;151;G5C050JMX01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-261_0.jpg;;;CLASSIC MEDUSA RINGS;;;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;F;OS;4;165.29;;;;9.00;1;11/02/15;13/03/15;1;;;1841769605
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O;G5C050JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS CLASICO MEDUSA ;ANILLOS CLASICO MEDUSA ;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5C050JMX01O;;;;;;;CLASSIC MEDUSA RINGS;;;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;;OS;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O;G5C050JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS CLASICO MEDUSA ;ANILLOS CLASICO MEDUSA ;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5C050JMX01O;;;;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;CLASSIC MEDUSA RINGS;;;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;;OS;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O;G5C050JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS CLASICO MEDUSA ;ANILLOS CLASICO MEDUSA ;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5C050JMX01O;;;;/media/import/fotosweb/versace/151/versace-261_0.jpg;;;CLASSIC MEDUSA RINGS;;;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;;OS;;165.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5E011JMX01OUNICABIAN/ORO;;Habilitado;Not Visible Individually;112520;ANILLOS MEDUSA GRECA;ANILLOS MEDUSA GRECA;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;UNICA;BIAN/ORO;1125201;;;;151;G5E011JMX01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-262_0.jpg;;;MEDUSA GRECA TILE RINGS;;;/media/import/fotosweb/versace/151/versace-262_1.jpg;;;SLOT 121;F;OS;4;115.70;;;;8.00;1;11/02/15;13/03/15;1;;;314280820
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011JMX01O;G5E011JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS MEDUSA GRECA;ANILLOS MEDUSA GRECA;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5E011JMX01O;;;;;;;MEDUSA GRECA TILE RINGS;;;/media/import/fotosweb/versace/151/versace-262_1.jpg;;;SLOT 121;;OS;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011JMX01O;G5E011JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS MEDUSA GRECA;ANILLOS MEDUSA GRECA;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5E011JMX01O;;;;/media/import/fotosweb/versace/151/versace-262_1.jpg;;;MEDUSA GRECA TILE RINGS;;;/media/import/fotosweb/versace/151/versace-262_1.jpg;;;SLOT 121;;OS;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011JMX01O;G5E011JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS MEDUSA GRECA;ANILLOS MEDUSA GRECA;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5E011JMX01O;;;;/media/import/fotosweb/versace/151/versace-262_0.jpg;;;MEDUSA GRECA TILE RINGS;;;/media/import/fotosweb/versace/151/versace-262_1.jpg;;;SLOT 121;;OS;;115.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E906VSSB01OHUNICABIAN/ORO;;Habilitado;Not Visible Individually;112563;CROSSBODY MEDUSA HEAD;CROSSBODY MEDUSA HEAD;;;IVA AL 21%;1;4;5;;PV15P;VERSACE;UNICA;BIAN/ORO;1125631;;;;151;P8E906VSSB01OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-298_0.jpg;;;MEDUSA HEAD CROSSBODY BAG;;Alto:  12 cm<br/>Ancho: 19 cm<br/>Fondo:  5 cm;/media/import/fotosweb/versace/151/versace-298_1.jpg;/media/import/fotosweb/versace/151/versace-298_2.jpg;Height: 12  cm<br/>Width: 19  cm<br/>Depth: 5  cm  ;SLOT 121;F;OS;4;577.69;;;;2.00;1;20/02/15;22/03/15;1;;;1824266817
admin;base;1;configurable;Default;talla,color;1,4,5;P8E906VSSB01OH;P8E906VSSB01OHUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;CROSSBODY MEDUSA HEAD;CROSSBODY MEDUSA HEAD;;;IVA AL 21%;1;4;5;;PV15P;VERSACE;;;;;;;151;P8E906VSSB01OH;;;;/media/import/fotosweb/versace/151/versace-298_2.jpg;;;MEDUSA HEAD CROSSBODY BAG;;Alto:  12 cm<br/>Ancho: 19 cm<br/>Fondo:  5 cm;/media/import/fotosweb/versace/151/versace-298_1.jpg;/media/import/fotosweb/versace/151/versace-298_2.jpg;Height: 12  cm<br/>Width: 19  cm<br/>Depth: 5  cm  ;SLOT 121;;OS;;577.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;P8E906VSSB01OH;P8E906VSSB01OHUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;CROSSBODY MEDUSA HEAD;CROSSBODY MEDUSA HEAD;;;IVA AL 21%;1;4;5;;PV15P;VERSACE;;;;;;;151;P8E906VSSB01OH;;;;/media/import/fotosweb/versace/151/versace-298_1.jpg;;;MEDUSA HEAD CROSSBODY BAG;;Alto:  12 cm<br/>Ancho: 19 cm<br/>Fondo:  5 cm;/media/import/fotosweb/versace/151/versace-298_1.jpg;/media/import/fotosweb/versace/151/versace-298_2.jpg;Height: 12  cm<br/>Width: 19  cm<br/>Depth: 5  cm  ;SLOT 121;;OS;;577.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;P8E906VSSB01OH;P8E906VSSB01OHUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;CROSSBODY MEDUSA HEAD;CROSSBODY MEDUSA HEAD;;;IVA AL 21%;1;4;5;;PV15P;VERSACE;;;;;;;151;P8E906VSSB01OH;;;;/media/import/fotosweb/versace/151/versace-298_0.jpg;;;MEDUSA HEAD CROSSBODY BAG;;Alto:  12 cm<br/>Ancho: 19 cm<br/>Fondo:  5 cm;/media/import/fotosweb/versace/151/versace-298_1.jpg;/media/import/fotosweb/versace/151/versace-298_2.jpg;Height: 12  cm<br/>Width: 19  cm<br/>Depth: 5  cm  ;SLOT 121;;OS;;577.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E906VSSB41OHUNICANE/ORO;;Habilitado;Not Visible Individually;112564;CROSSBODY MEDUSA HEAD;CROSSBODY MEDUSA HEAD;;;IVA AL 21%;1;4;5;;PV15P;VERSACE;UNICA;NE/ORO;1125641;;;;151;P8E906VSSB41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-299_0.jpg;;;MEDUSA HEAD CROSSBODY BAG;;Alto:  12 cm<br/>Ancho:  19 cm<br/>Fondo:  5 cm;/media/import/fotosweb/versace/151/versace-299_1.jpg;/media/import/fotosweb/versace/151/versace-299_2.jpg;Height: 12 cm<br/>Width:  19 cm<br/>Depth: 5 cm  ;SLOT 121;F;OS;4;577.69;;;;4.00;1;20/02/15;22/03/15;1;;;1089319529
admin;base;1;configurable;Default;talla,color;1,4,5;P8E906VSSB41OH;P8E906VSSB41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CROSSBODY MEDUSA HEAD;CROSSBODY MEDUSA HEAD;;;IVA AL 21%;1;4;5;;PV15P;VERSACE;;;;;;;151;P8E906VSSB41OH;;;;/media/import/fotosweb/versace/151/versace-299_2.jpg;;;MEDUSA HEAD CROSSBODY BAG;;Alto:  12 cm<br/>Ancho:  19 cm<br/>Fondo:  5 cm;/media/import/fotosweb/versace/151/versace-299_1.jpg;/media/import/fotosweb/versace/151/versace-299_2.jpg;Height: 12 cm<br/>Width:  19 cm<br/>Depth: 5 cm  ;SLOT 121;;OS;;577.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;P8E906VSSB41OH;P8E906VSSB41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CROSSBODY MEDUSA HEAD;CROSSBODY MEDUSA HEAD;;;IVA AL 21%;1;4;5;;PV15P;VERSACE;;;;;;;151;P8E906VSSB41OH;;;;/media/import/fotosweb/versace/151/versace-299_1.jpg;;;MEDUSA HEAD CROSSBODY BAG;;Alto:  12 cm<br/>Ancho:  19 cm<br/>Fondo:  5 cm;/media/import/fotosweb/versace/151/versace-299_1.jpg;/media/import/fotosweb/versace/151/versace-299_2.jpg;Height: 12 cm<br/>Width:  19 cm<br/>Depth: 5 cm  ;SLOT 121;;OS;;577.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;P8E906VSSB41OH;P8E906VSSB41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CROSSBODY MEDUSA HEAD;CROSSBODY MEDUSA HEAD;;;IVA AL 21%;1;4;5;;PV15P;VERSACE;;;;;;;151;P8E906VSSB41OH;;;;/media/import/fotosweb/versace/151/versace-299_0.jpg;;;MEDUSA HEAD CROSSBODY BAG;;Alto:  12 cm<br/>Ancho:  19 cm<br/>Fondo:  5 cm;/media/import/fotosweb/versace/151/versace-299_1.jpg;/media/import/fotosweb/versace/151/versace-299_2.jpg;Height: 12 cm<br/>Width:  19 cm<br/>Depth: 5 cm  ;SLOT 121;;OS;;577.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E593VSSB41OHUNICANE/ORO;;Habilitado;Not Visible Individually;112565;POCHETTE MEDUSA HEAD;POCHETTE MEDUSA HEAD;;;IVA AL 21%;1;4;7;;PV15P;VERSACE;UNICA;NE/ORO;1125651;;;;151;P8E593VSSB41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-297_0.jpg;;;MEDUSA HEAD POUCH;;Alto: 16,5 cm<br/>Ancho:  26 cm<br/>Fondo:  0,3 cm;/media/import/fotosweb/versace/151/versace-297_1.jpg;/media/import/fotosweb/versace/151/versace-297_2.jpg;Height: 16,5 cm<br/>Width: 26 cm<br/>Depth:  0,3 cm  ;SLOT 121;F;OS;4;389.26;;;;2.00;1;20/02/15;22/03/15;1;;;-976294107
admin;base;1;configurable;Default;talla,color;1,4,7;P8E593VSSB41OH;P8E593VSSB41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;POCHETTE MEDUSA HEAD;POCHETTE MEDUSA HEAD;;;IVA AL 21%;1;4;7;;PV15P;VERSACE;;;;;;;151;P8E593VSSB41OH;;;;/media/import/fotosweb/versace/151/versace-297_2.jpg;;;MEDUSA HEAD POUCH;;Alto: 16,5 cm<br/>Ancho:  26 cm<br/>Fondo:  0,3 cm;/media/import/fotosweb/versace/151/versace-297_1.jpg;/media/import/fotosweb/versace/151/versace-297_2.jpg;Height: 16,5 cm<br/>Width: 26 cm<br/>Depth:  0,3 cm  ;SLOT 121;;OS;;389.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8E593VSSB41OH;P8E593VSSB41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;POCHETTE MEDUSA HEAD;POCHETTE MEDUSA HEAD;;;IVA AL 21%;1;4;7;;PV15P;VERSACE;;;;;;;151;P8E593VSSB41OH;;;;/media/import/fotosweb/versace/151/versace-297_1.jpg;;;MEDUSA HEAD POUCH;;Alto: 16,5 cm<br/>Ancho:  26 cm<br/>Fondo:  0,3 cm;/media/import/fotosweb/versace/151/versace-297_1.jpg;/media/import/fotosweb/versace/151/versace-297_2.jpg;Height: 16,5 cm<br/>Width: 26 cm<br/>Depth:  0,3 cm  ;SLOT 121;;OS;;389.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8E593VSSB41OH;P8E593VSSB41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;POCHETTE MEDUSA HEAD;POCHETTE MEDUSA HEAD;;;IVA AL 21%;1;4;7;;PV15P;VERSACE;;;;;;;151;P8E593VSSB41OH;;;;/media/import/fotosweb/versace/151/versace-297_0.jpg;;;MEDUSA HEAD POUCH;;Alto: 16,5 cm<br/>Ancho:  26 cm<br/>Fondo:  0,3 cm;/media/import/fotosweb/versace/151/versace-297_1.jpg;/media/import/fotosweb/versace/151/versace-297_2.jpg;Height: 16,5 cm<br/>Width: 26 cm<br/>Depth:  0,3 cm  ;SLOT 121;;OS;;389.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1900030008670S3BLU;;Habilitado;Not Visible Individually;112579;SLIP CORONA BARROCO;SLIP CORONA BARROCO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;3;BLU;1125794;;;;151;1900030008670S;;F;01/01/99;/media/import/fotosweb/versace/151/versace-295_0.jpg;;;BAROQUE CROWN SLIP;;;/media/import/fotosweb/versace/151/versace-295_1.jpg;/media/import/fotosweb/versace/151/versace-295_2.jpg;;SLOT 120;F;NUMERIC SIZE;4;87.60;;;;2.00;1;20/02/15;22/03/15;1;;;905643482
admin;base;0;simple;Default;;;1900030008670S4BLU;;Habilitado;Not Visible Individually;112579;SLIP CORONA BARROCO;SLIP CORONA BARROCO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;4;BLU;1125793;;;;151;1900030008670S;;F;01/01/99;/media/import/fotosweb/versace/151/versace-295_0.jpg;;;BAROQUE CROWN SLIP;;;/media/import/fotosweb/versace/151/versace-295_1.jpg;/media/import/fotosweb/versace/151/versace-295_2.jpg;;SLOT 120;F;NUMERIC SIZE;4;87.60;;;;3.00;1;20/02/15;22/03/15;1;;;898304733
admin;base;0;simple;Default;;;1900030008670S5BLU;;Habilitado;Not Visible Individually;112579;SLIP CORONA BARROCO;SLIP CORONA BARROCO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;5;BLU;1125792;;;;151;1900030008670S;;F;01/01/99;/media/import/fotosweb/versace/151/versace-295_0.jpg;;;BAROQUE CROWN SLIP;;;/media/import/fotosweb/versace/151/versace-295_1.jpg;/media/import/fotosweb/versace/151/versace-295_2.jpg;;SLOT 120;F;NUMERIC SIZE;4;87.60;;;;3.00;1;20/02/15;22/03/15;1;;;899353564
admin;base;0;simple;Default;;;1900030008670S6BLU;;Habilitado;Not Visible Individually;112579;SLIP CORONA BARROCO;SLIP CORONA BARROCO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;6;BLU;1125791;;;;151;1900030008670S;;F;01/01/99;/media/import/fotosweb/versace/151/versace-295_0.jpg;;;BAROQUE CROWN SLIP;;;/media/import/fotosweb/versace/151/versace-295_1.jpg;/media/import/fotosweb/versace/151/versace-295_2.jpg;;SLOT 120;F;NUMERIC SIZE;4;87.60;;;;1.00;1;20/02/15;22/03/15;1;;;903147743
admin;base;1;configurable;Default;talla,color;2,1,9;1900030008670S;1900030008670S3BLU,1900030008670S4BLU,1900030008670S5BLU,1900030008670S6BLU;Habilitado;Catálogo, Búsqueda;;SLIP CORONA BARROCO;SLIP CORONA BARROCO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;1900030008670S;;;;/media/import/fotosweb/versace/151/versace-295_2.jpg;;;BAROQUE CROWN SLIP;;;/media/import/fotosweb/versace/151/versace-295_1.jpg;/media/import/fotosweb/versace/151/versace-295_2.jpg;;SLOT 120;;NUMERIC SIZE;;87.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;1900030008670S;1900030008670S3BLU,1900030008670S4BLU,1900030008670S5BLU,1900030008670S6BLU;Habilitado;Catálogo, Búsqueda;;SLIP CORONA BARROCO;SLIP CORONA BARROCO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;1900030008670S;;;;/media/import/fotosweb/versace/151/versace-295_1.jpg;;;BAROQUE CROWN SLIP;;;/media/import/fotosweb/versace/151/versace-295_1.jpg;/media/import/fotosweb/versace/151/versace-295_2.jpg;;SLOT 120;;NUMERIC SIZE;;87.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;1900030008670S;1900030008670S3BLU,1900030008670S4BLU,1900030008670S5BLU,1900030008670S6BLU;Habilitado;Catálogo, Búsqueda;;SLIP CORONA BARROCO;SLIP CORONA BARROCO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;1900030008670S;;;;/media/import/fotosweb/versace/151/versace-295_0.jpg;;;BAROQUE CROWN SLIP;;;/media/import/fotosweb/versace/151/versace-295_1.jpg;/media/import/fotosweb/versace/151/versace-295_2.jpg;;SLOT 120;;NUMERIC SIZE;;87.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1900040008770S3BIJOU/BLU;;Habilitado;Not Visible Individually;112589;TANK CORONA LEOPARDO;TANK CORONA LEOPARDO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;3;BIJOU/BLU;1125894;;;;151;1900040008770S;;F;01/01/99;/media/import/fotosweb/versace/151/versace-296_0.jpg;;;LEOPARD CROWN TANK;;;/media/import/fotosweb/versace/151/versace-296_1.jpg;/media/import/fotosweb/versace/151/versace-296_2.jpg;;SLOT 120;F;NUMERIC SIZE;4;166.12;;;;1.00;1;20/02/15;22/03/15;1;;;352945124
admin;base;0;simple;Default;;;1900040008770S4BIJOU/BLU;;Habilitado;Not Visible Individually;112589;TANK CORONA LEOPARDO;TANK CORONA LEOPARDO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;4;BIJOU/BLU;1125893;;;;151;1900040008770S;;F;01/01/99;/media/import/fotosweb/versace/151/versace-296_0.jpg;;;LEOPARD CROWN TANK;;;/media/import/fotosweb/versace/151/versace-296_1.jpg;/media/import/fotosweb/versace/151/versace-296_2.jpg;;SLOT 120;F;NUMERIC SIZE;4;166.12;;;;1.00;1;20/02/15;22/03/15;1;;;352974051
admin;base;0;simple;Default;;;1900040008770S5BIJOU/BLU;;Habilitado;Not Visible Individually;112589;TANK CORONA LEOPARDO;TANK CORONA LEOPARDO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;5;BIJOU/BLU;1125892;;;;151;1900040008770S;;F;01/01/99;/media/import/fotosweb/versace/151/versace-296_0.jpg;;;LEOPARD CROWN TANK;;;/media/import/fotosweb/versace/151/versace-296_1.jpg;/media/import/fotosweb/versace/151/versace-296_2.jpg;;SLOT 120;F;NUMERIC SIZE;4;166.12;;;;1.00;1;20/02/15;22/03/15;1;;;352970210
