store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,4;DCLSS15;DCLSS15UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CLUTCH DOBLE IGGY;CLUTCH DOBLE IGGY;;;IVA AL 21%;1;4;4;;PV15C;MARY KATRANTZOU;;;;;;;151;DCLSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-011_2.jpg;;;IGGY DOUBLE CLUTCH;;Alto: 22 cm<br/>Ancho: 29 cm<br/>Fondo: 5 cm;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-011_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-011_2.jpg;Height: 22 cm<br/>Width: 29 cm<br/>Depth: 5 cm;SLOT 125;;OS;;520.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;DCLSS15;DCLSS15UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CLUTCH DOBLE IGGY;CLUTCH DOBLE IGGY;;;IVA AL 21%;1;4;4;;PV15C;MARY KATRANTZOU;;;;;;;151;DCLSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-011_1.jpg;;;IGGY DOUBLE CLUTCH;;Alto: 22 cm<br/>Ancho: 29 cm<br/>Fondo: 5 cm;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-011_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-011_2.jpg;Height: 22 cm<br/>Width: 29 cm<br/>Depth: 5 cm;SLOT 125;;OS;;520.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;DCLSS15;DCLSS15UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CLUTCH DOBLE IGGY;CLUTCH DOBLE IGGY;;;IVA AL 21%;1;4;4;;PV15C;MARY KATRANTZOU;;;;;;;151;DCLSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-011_0.jpg;;;IGGY DOUBLE CLUTCH;;Alto: 22 cm<br/>Ancho: 29 cm<br/>Fondo: 5 cm;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-011_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-011_2.jpg;Height: 22 cm<br/>Width: 29 cm<br/>Depth: 5 cm;SLOT 125;;OS;;520.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MELTSS15UNICAMULTI;;Habilitado;Not Visible Individually;113054;TOTE CANVAS IGGY;TOTE CANVAS IGGY;;-1;IVA AL 21%;1;4;3;;PV15C;MARY KATRANTZOU;UNICA;MULTI;1130541;;;;151;MELTSS15;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-010_0.jpg;;;IGGY CANVAS TOTE;;Alto: 32 cm<br/>Ancho: 51 cm<br/>Fondo: 18 cm;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-010_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-010_2.jpg;Height: 32 cm<br/>Width: 51 cm<br/>Depth: 18 cm;SLOT 125;F;OS;4;570.25;;;;3.00;1;13/03/15;12/04/15;1;;;441290562
admin;base;1;configurable;Default;talla,color;1,4,3;MELTSS15;MELTSS15UNICAMULTI;Habilitado;Catálogo, Búsqueda;;TOTE CANVAS IGGY;TOTE CANVAS IGGY;;;IVA AL 21%;1;4;3;;PV15C;MARY KATRANTZOU;;;;;;;151;MELTSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-010_2.jpg;;;IGGY CANVAS TOTE;;Alto: 32 cm<br/>Ancho: 51 cm<br/>Fondo: 18 cm;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-010_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-010_2.jpg;Height: 32 cm<br/>Width: 51 cm<br/>Depth: 18 cm;SLOT 125;;OS;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;MELTSS15;MELTSS15UNICAMULTI;Habilitado;Catálogo, Búsqueda;;TOTE CANVAS IGGY;TOTE CANVAS IGGY;;;IVA AL 21%;1;4;3;;PV15C;MARY KATRANTZOU;;;;;;;151;MELTSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-010_1.jpg;;;IGGY CANVAS TOTE;;Alto: 32 cm<br/>Ancho: 51 cm<br/>Fondo: 18 cm;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-010_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-010_2.jpg;Height: 32 cm<br/>Width: 51 cm<br/>Depth: 18 cm;SLOT 125;;OS;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;MELTSS15;MELTSS15UNICAMULTI;Habilitado;Catálogo, Búsqueda;;TOTE CANVAS IGGY;TOTE CANVAS IGGY;;;IVA AL 21%;1;4;3;;PV15C;MARY KATRANTZOU;;;;;;;151;MELTSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-010_0.jpg;;;IGGY CANVAS TOTE;;Alto: 32 cm<br/>Ancho: 51 cm<br/>Fondo: 18 cm;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-010_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-010_2.jpg;Height: 32 cm<br/>Width: 51 cm<br/>Depth: 18 cm;SLOT 125;;OS;;570.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;360204701606MFOROLUCIDO;;Habilitado;Not Visible Individually;113426;GORRA RED ORO;GORRA RED ORO;;-1;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;M;FOROLUCIDO;1134261;;;;151;360204701606;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-107_0.jpg;;;GOLD RED CAP;;;/media/import/fotosweb/moschino/151/moschino-107_1.jpg;/media/import/fotosweb/moschino/151/moschino-107_2.jpg;;SLOT 125;F;STANDARD;4;276.86;;;;7.00;1;09/03/15;08/04/15;1;;;1376366266
admin;base;1;configurable;Default;talla,color;1,2,2;360204701606;360204701606MFOROLUCIDO;Habilitado;Catálogo, Búsqueda;;GORRA RED ORO;GORRA RED ORO;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360204701606;;;;/media/import/fotosweb/moschino/151/moschino-107_2.jpg;;;GOLD RED CAP;;;/media/import/fotosweb/moschino/151/moschino-107_1.jpg;/media/import/fotosweb/moschino/151/moschino-107_2.jpg;;SLOT 125;;STANDARD;;276.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;360204701606;360204701606MFOROLUCIDO;Habilitado;Catálogo, Búsqueda;;GORRA RED ORO;GORRA RED ORO;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360204701606;;;;/media/import/fotosweb/moschino/151/moschino-107_1.jpg;;;GOLD RED CAP;;;/media/import/fotosweb/moschino/151/moschino-107_1.jpg;/media/import/fotosweb/moschino/151/moschino-107_2.jpg;;SLOT 125;;STANDARD;;276.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;360204701606;360204701606MFOROLUCIDO;Habilitado;Catálogo, Búsqueda;;GORRA RED ORO;GORRA RED ORO;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360204701606;;;;/media/import/fotosweb/moschino/151/moschino-107_0.jpg;;;GOLD RED CAP;;;/media/import/fotosweb/moschino/151/moschino-107_1.jpg;/media/import/fotosweb/moschino/151/moschino-107_2.jpg;;SLOT 125;;STANDARD;;276.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y1C013YF52A8888UNICATRANSP;;Habilitado;Not Visible Individually;113471;BOX LEOPARDO TRANSPARENTE;BOX LEOPARDO TRANSPARENTE;;-1;IVA AL 21%;1;4;8;;PV15C;GIORGIO ARMANI;UNICA;TRANSP;1134712;;;;151;Y1C013YF52A8888;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_0.jpg;;;TRANSPARENT LEOPARD BOX;;Alto: 13,5 cm<br/>Ancho: 22 cm<br/>Fondo: 4 cm;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_2.jpg;Height: 13,5 cm<br/>Width: 22 cm<br/>Depth: 4 cm;SLOT 124;F;OS;4;695.04;;;;1.00;1;06/03/15;05/04/15;1;;;32137920
admin;base;1;configurable;Default;talla,color;1,4,8;Y1C013YF52A8888;Y1C013YF52A8888UNICATRANSP;Habilitado;Catálogo, Búsqueda;;BOX LEOPARDO TRANSPARENTE;BOX LEOPARDO TRANSPARENTE;;;IVA AL 21%;1;4;8;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1C013YF52A8888;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_2.jpg;;;TRANSPARENT LEOPARD BOX;;Alto: 13,5 cm<br/>Ancho: 22 cm<br/>Fondo: 4 cm;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_2.jpg;Height: 13,5 cm<br/>Width: 22 cm<br/>Depth: 4 cm;SLOT 124;;OS;;695.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;Y1C013YF52A8888;Y1C013YF52A8888UNICATRANSP;Habilitado;Catálogo, Búsqueda;;BOX LEOPARDO TRANSPARENTE;BOX LEOPARDO TRANSPARENTE;;;IVA AL 21%;1;4;8;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1C013YF52A8888;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_1.jpg;;;TRANSPARENT LEOPARD BOX;;Alto: 13,5 cm<br/>Ancho: 22 cm<br/>Fondo: 4 cm;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_2.jpg;Height: 13,5 cm<br/>Width: 22 cm<br/>Depth: 4 cm;SLOT 124;;OS;;695.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;Y1C013YF52A8888;Y1C013YF52A8888UNICATRANSP;Habilitado;Catálogo, Búsqueda;;BOX LEOPARDO TRANSPARENTE;BOX LEOPARDO TRANSPARENTE;;;IVA AL 21%;1;4;8;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1C013YF52A8888;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_0.jpg;;;TRANSPARENT LEOPARD BOX;;Alto: 13,5 cm<br/>Ancho: 22 cm<br/>Fondo: 4 cm;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_2.jpg;Height: 13,5 cm<br/>Width: 22 cm<br/>Depth: 4 cm;SLOT 124;;OS;;695.04;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X1D161XE510C98238ECR/SAHR;;Habilitado;Not Visible Individually;113649;SANDALIAS SOUTAGE RASO;SANDALIAS SOUTAGE RASO;;-1;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;38;ECR/SAHR;11364926;;;;151;X1D161XE510C982;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_0.jpg;;;SOUTAGE SANDALS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_2.jpg;;SLOT 124;F;IT;4;463.64;;;;1.00;1;09/03/15;08/04/15;1;;;564601355
admin;base;0;simple;Default;;;X1D161XE510C98239ECR/SAHR;;Habilitado;Not Visible Individually;113649;SANDALIAS SOUTAGE RASO;SANDALIAS SOUTAGE RASO;;-1;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;39;ECR/SAHR;11364925;;;;151;X1D161XE510C982;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_0.jpg;;;SOUTAGE SANDALS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_2.jpg;;SLOT 124;F;IT;4;463.64;;;;3.00;1;09/03/15;08/04/15;1;;;567859720
admin;base;0;simple;Default;;;X1D161XE510C98240ECR/SAHR;;Habilitado;Not Visible Individually;113649;SANDALIAS SOUTAGE RASO;SANDALIAS SOUTAGE RASO;;-1;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;40;ECR/SAHR;11364924;;;;151;X1D161XE510C982;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_0.jpg;;;SOUTAGE SANDALS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_2.jpg;;SLOT 124;F;IT;4;463.64;;;;2.00;1;09/03/15;08/04/15;1;;;567857673
admin;base;1;configurable;Default;talla,color;1,3,5;X1D161XE510C982;X1D161XE510C98238ECR/SAHR,X1D161XE510C98239ECR/SAHR,X1D161XE510C98240ECR/SAHR;Habilitado;Catálogo, Búsqueda;;SANDALIAS SOUTAGE RASO;SANDALIAS SOUTAGE RASO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X1D161XE510C982;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_2.jpg;;;SOUTAGE SANDALS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_2.jpg;;SLOT 124;;IT;;463.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1D161XE510C982;X1D161XE510C98238ECR/SAHR,X1D161XE510C98239ECR/SAHR,X1D161XE510C98240ECR/SAHR;Habilitado;Catálogo, Búsqueda;;SANDALIAS SOUTAGE RASO;SANDALIAS SOUTAGE RASO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X1D161XE510C982;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_1.jpg;;;SOUTAGE SANDALS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_2.jpg;;SLOT 124;;IT;;463.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1D161XE510C982;X1D161XE510C98238ECR/SAHR,X1D161XE510C98239ECR/SAHR,X1D161XE510C98240ECR/SAHR;Habilitado;Catálogo, Búsqueda;;SANDALIAS SOUTAGE RASO;SANDALIAS SOUTAGE RASO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X1D161XE510C982;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_0.jpg;;;SOUTAGE SANDALS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_2.jpg;;SLOT 124;;IT;;463.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X1C116XB297D09037CIP/SILK;;Habilitado;Not Visible Individually;113651;SNEAKERS SWAROVSKI CHAMPAN;SNEAKERS SWAROVSKI CHAMPAN;;-1;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;37;CIP/SILK;1136515;;;;151;X1C116XB297D090;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-056_0.jpg;;;SWAROVSKI CHAMPAN  SNEAKERS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-056_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-056_2.jpg;;SLOT 124;F;IT;4;631.40;;;;1.00;1;06/03/15;05/04/15;1;;;909086926
admin;base;0;simple;Default;;;X1C116XB297D09038CIP/SILK;;Habilitado;Not Visible Individually;113651;SNEAKERS SWAROVSKI CHAMPAN;SNEAKERS SWAROVSKI CHAMPAN;;-1;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;38;CIP/SILK;1136514;;;;151;X1C116XB297D090;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-056_0.jpg;;;SWAROVSKI CHAMPAN  SNEAKERS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-056_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-056_2.jpg;;SLOT 124;F;IT;4;631.40;;;;2.00;1;06/03/15;05/04/15;1;;;911237327
admin;base;0;simple;Default;;;X1C116XB297D09039CIP/SILK;;Habilitado;Not Visible Individually;113651;SNEAKERS SWAROVSKI CHAMPAN;SNEAKERS SWAROVSKI CHAMPAN;;-1;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;39;CIP/SILK;1136513;;;;151;X1C116XB297D090;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-056_0.jpg;;;SWAROVSKI CHAMPAN  SNEAKERS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-056_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-056_2.jpg;;SLOT 124;F;IT;4;631.40;;;;3.00;1;06/03/15;05/04/15;1;;;911239368
admin;base;0;simple;Default;;;X1C116XB297D09040CIP/SILK;;Habilitado;Not Visible Individually;113651;SNEAKERS SWAROVSKI CHAMPAN;SNEAKERS SWAROVSKI CHAMPAN;;-1;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;40;CIP/SILK;1136512;;;;151;X1C116XB297D090;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-056_0.jpg;;;SWAROVSKI CHAMPAN  SNEAKERS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-056_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-056_2.jpg;;SLOT 124;F;IT;4;631.40;;;;2.00;1;06/03/15;05/04/15;1;;;911237321
admin;base;0;simple;Default;;;X1C116XB297D09041CIP/SILK;;Habilitado;Not Visible Individually;113651;SNEAKERS SWAROVSKI CHAMPAN;SNEAKERS SWAROVSKI CHAMPAN;;-1;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;41;CIP/SILK;1136511;;;;151;X1C116XB297D090;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-056_0.jpg;;;SWAROVSKI CHAMPAN  SNEAKERS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-056_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-056_2.jpg;;SLOT 124;F;IT;4;631.40;;;;1.00;1;06/03/15;05/04/15;1;;;909086922
admin;base;1;configurable;Default;talla,color;1,3,1;X1C116XB297D090;X1C116XB297D09037CIP/SILK,X1C116XB297D09038CIP/SILK,X1C116XB297D09039CIP/SILK,X1C116XB297D09040CIP/SILK,X1C116XB297D09041CIP/SILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI CHAMPAN;SNEAKERS SWAROVSKI CHAMPAN;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X1C116XB297D090;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-056_2.jpg;;;SWAROVSKI CHAMPAN  SNEAKERS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-056_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-056_2.jpg;;SLOT 124;;IT;;631.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;X1C116XB297D090;X1C116XB297D09037CIP/SILK,X1C116XB297D09038CIP/SILK,X1C116XB297D09039CIP/SILK,X1C116XB297D09040CIP/SILK,X1C116XB297D09041CIP/SILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI CHAMPAN;SNEAKERS SWAROVSKI CHAMPAN;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X1C116XB297D090;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-056_1.jpg;;;SWAROVSKI CHAMPAN  SNEAKERS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-056_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-056_2.jpg;;SLOT 124;;IT;;631.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;X1C116XB297D090;X1C116XB297D09037CIP/SILK,X1C116XB297D09038CIP/SILK,X1C116XB297D09039CIP/SILK,X1C116XB297D09040CIP/SILK,X1C116XB297D09041CIP/SILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI CHAMPAN;SNEAKERS SWAROVSKI CHAMPAN;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X1C116XB297D090;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-056_0.jpg;;;SWAROVSKI CHAMPAN  SNEAKERS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-056_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-056_2.jpg;;SLOT 124;;IT;;631.40;;;;;1;;;1;;;
