store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AF5275BLACK4BLACK;;Habilitado;Not Visible Individually;113766;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;4;BLACK;11376610;;;;151;AF5275BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-010_0.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;F;;4;140.50;30/12/99;30/12/99;.00;.00;1;17/07/15;16/08/15;1;;;1690576301
admin;base;0;simple;Default;;;AF5275BLACK5.5BLACK;;Habilitado;Not Visible Individually;113766;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;5.5;BLACK;1137667;;;;151;AF5275BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-010_0.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;F;;4;140.50;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;1715391134
admin;base;0;simple;Default;;;AF5275BLACK8BLACK;;Habilitado;Not Visible Individually;113766;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;8;BLACK;1137662;;;;151;AF5275BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-010_0.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;F;;4;140.50;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;-1260402212
admin;base;1;configurable;Default;talla,color;1,3,1;AF5275BLACK;AF5275BLACK4.5BLACK,AF5275BLACK6.5BLACK,AF5275BLACK5BLACK,AF5275BLACK6BLACK,AF5275BLACK7BLACK,AF5275BLACK7.5BLACK,AF5275BLACK8.5BLACK,AF5275BLACK4BLACK,AF5275BLACK5.5BLACK,AF5275BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5275BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;;;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AF5275BLACK;AF5275BLACK4.5BLACK,AF5275BLACK6.5BLACK,AF5275BLACK5BLACK,AF5275BLACK6BLACK,AF5275BLACK7BLACK,AF5275BLACK7.5BLACK,AF5275BLACK8.5BLACK,AF5275BLACK4BLACK,AF5275BLACK5.5BLACK,AF5275BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5275BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;;;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AF5275BLACK;AF5275BLACK4.5BLACK,AF5275BLACK6.5BLACK,AF5275BLACK5BLACK,AF5275BLACK6BLACK,AF5275BLACK7BLACK,AF5275BLACK7.5BLACK,AF5275BLACK8.5BLACK,AF5275BLACK4BLACK,AF5275BLACK5.5BLACK,AF5275BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5275BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-010_0.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;;;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AF5274SKYBLUE4.5SKBL/PK;;Habilitado;Not Visible Individually;113767;SNEAKERS ZX FLUX SPORT MARY;SNEAKERS ZX FLUX SPORT MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;4.5;SKBL/PK;1137675;;;;151;AF5274SKYBLUE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-011_0.jpg;;;ZX FLUX SPORT MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-011_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-011_2.jpg;;;F;;4;140.50;30/12/99;30/12/99;.00;.00;1;17/07/15;16/08/15;1;;;854617026
admin;base;0;simple;Default;;;AF5274SKYBLUE6.5SKBL/PK;;Habilitado;Not Visible Individually;113767;SNEAKERS ZX FLUX SPORT MARY;SNEAKERS ZX FLUX SPORT MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;6.5;SKBL/PK;1137671;;;;151;AF5274SKYBLUE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-011_0.jpg;;;ZX FLUX SPORT MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-011_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-011_2.jpg;;;F;;4;140.50;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;852343750
admin;base;0;simple;Default;;;AF5274SKYBLUE5SKBL/PK;;Habilitado;Not Visible Individually;113767;SNEAKERS ZX FLUX SPORT MARY;SNEAKERS ZX FLUX SPORT MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;5;SKBL/PK;1137674;;;;151;AF5274SKYBLUE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-011_0.jpg;;;ZX FLUX SPORT MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-011_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-011_2.jpg;;;F;;4;140.50;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;-1513880708
admin;base;0;simple;Default;;;AF5274SKYBLUE6SKBL/PK;;Habilitado;Not Visible Individually;113767;SNEAKERS ZX FLUX SPORT MARY;SNEAKERS ZX FLUX SPORT MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;6;SKBL/PK;1137672;;;;151;AF5274SKYBLUE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-011_0.jpg;;;ZX FLUX SPORT MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-011_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-011_2.jpg;;;F;;4;140.50;30/12/99;30/12/99;.00;2.00;1;17/07/15;16/08/15;1;;;-1514409910
admin;base;0;simple;Default;;;AF5274SKYBLUE5.5SKBL/PK;;Habilitado;Not Visible Individually;113767;SNEAKERS ZX FLUX SPORT MARY;SNEAKERS ZX FLUX SPORT MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;5.5;SKBL/PK;1137673;;;;151;AF5274SKYBLUE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-011_0.jpg;;;ZX FLUX SPORT MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-011_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-011_2.jpg;;;F;;4;140.50;30/12/99;30/12/99;.00;2.00;1;17/07/15;16/08/15;1;;;850492356
admin;base;1;configurable;Default;talla,color;1,3,1;AF5274SKYBLUE;AF5274SKYBLUE4.5SKBL/PK,AF5274SKYBLUE6.5SKBL/PK,AF5274SKYBLUE5SKBL/PK,AF5274SKYBLUE6SKBL/PK,AF5274SKYBLUE5.5SKBL/PK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX SPORT MARY;SNEAKERS ZX FLUX SPORT MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5274SKYBLUE;;;;/media/import/fotosweb/adidas/152/adidas_152-011_2.jpg;;;ZX FLUX SPORT MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-011_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-011_2.jpg;;;;;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AF5274SKYBLUE;AF5274SKYBLUE4.5SKBL/PK,AF5274SKYBLUE6.5SKBL/PK,AF5274SKYBLUE5SKBL/PK,AF5274SKYBLUE6SKBL/PK,AF5274SKYBLUE5.5SKBL/PK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX SPORT MARY;SNEAKERS ZX FLUX SPORT MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5274SKYBLUE;;;;/media/import/fotosweb/adidas/152/adidas_152-011_1.jpg;;;ZX FLUX SPORT MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-011_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-011_2.jpg;;;;;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AF5274SKYBLUE;AF5274SKYBLUE4.5SKBL/PK,AF5274SKYBLUE6.5SKBL/PK,AF5274SKYBLUE5SKBL/PK,AF5274SKYBLUE6SKBL/PK,AF5274SKYBLUE5.5SKBL/PK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX SPORT MARY;SNEAKERS ZX FLUX SPORT MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5274SKYBLUE;;;;/media/import/fotosweb/adidas/152/adidas_152-011_0.jpg;;;ZX FLUX SPORT MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-011_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-011_2.jpg;;;;;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SL938DVT2P01OC38BI/ORO;;Habilitado;Not Visible Individually;114442;ZAPATILLAS ALTAS PALAZZO;ZAPATILLAS ALTAS PALAZZO;;-1;IVA AL 21%;1;3;1;;OI15R;VERSACE;38;BI/ORO;1144424;;;;152;SL938DVT2P01OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-031_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-031_1.jpg;/media/import/fotosweb/versace/152/versace_152-031_2.jpg;;SLOT 135;F;IT;4;619.83;30/12/99;30/12/99;.00;4.00;1;25/05/15;24/06/15;1;;;-615311344
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DVT2P01OC;SL938DVT2P01OC38BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PALAZZO;ZAPATILLAS ALTAS PALAZZO;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;;152;SL938DVT2P01OC;;;;/media/import/fotosweb/versace/152/versace_152-031_2.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-031_1.jpg;/media/import/fotosweb/versace/152/versace_152-031_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DVT2P01OC;SL938DVT2P01OC38BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PALAZZO;ZAPATILLAS ALTAS PALAZZO;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;;152;SL938DVT2P01OC;;;;/media/import/fotosweb/versace/152/versace_152-031_1.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-031_1.jpg;/media/import/fotosweb/versace/152/versace_152-031_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DVT2P01OC;SL938DVT2P01OC38BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PALAZZO;ZAPATILLAS ALTAS PALAZZO;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;;152;SL938DVT2P01OC;;;;/media/import/fotosweb/versace/152/versace_152-031_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-031_1.jpg;/media/import/fotosweb/versace/152/versace_152-031_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;3000003100967542BLUE;;Habilitado;Not Visible Individually;116771;BLAZER FRANELA SNAPS ORO;BLAZER FRANELA SNAPS ORO;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;2;BLUE;1167713;;;;152;300000310096754;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-033_0.jpg;;;FLANNEL SNAPS BLAZER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-033_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-033_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;1173.55;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;519025033
admin;base;1;configurable;Default;talla,color;2,1,6;300000310096754;3000003100967542BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER FRANELA SNAPS ORO;BLAZER FRANELA SNAPS ORO;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;;152;300000310096754;;;;/media/import/fotosweb/moncler/152/moncler_152-033_2.jpg;;;FLANNEL SNAPS BLAZER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-033_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-033_2.jpg;;SLOT 139;;NUMERIC SIZE;;1173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300000310096754;3000003100967542BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER FRANELA SNAPS ORO;BLAZER FRANELA SNAPS ORO;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;;152;300000310096754;;;;/media/import/fotosweb/moncler/152/moncler_152-033_1.jpg;;;FLANNEL SNAPS BLAZER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-033_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-033_2.jpg;;SLOT 139;;NUMERIC SIZE;;1173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300000310096754;3000003100967542BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER FRANELA SNAPS ORO;BLAZER FRANELA SNAPS ORO;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;;152;300000310096754;;;;/media/import/fotosweb/moncler/152/moncler_152-033_0.jpg;;;FLANNEL SNAPS BLAZER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-033_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-033_2.jpg;;SLOT 139;;NUMERIC SIZE;;1173.55;30/12/99;30/12/99;.00;;1;;;1;;;
