store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RO15S5891LM117MILK;;Habilitado;Not Visible Individually;113577;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;7;MILK;1135772;;;;151;RO15S5891LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;F;UK;4;537.19;29/05/15;31/12/50;376.03;1.00;1;28/01/15;27/02/15;1;;;848435969
admin;base;0;simple;Default;;;RO15S5891LM117.5MILK;;Habilitado;Not Visible Individually;113577;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;7.5;MILK;1135771;;;;151;RO15S5891LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;F;UK;4;537.19;29/05/15;31/12/50;376.03;1.00;1;28/01/15;27/02/15;1;;;2032930787
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5891LM11;RO15S5891LM114.5MILK,RO15S5891LM115MILK,RO15S5891LM115.5MILK,RO15S5891LM116MILK,RO15S5891LM116.5MILK,RO15S5891LM117MILK,RO15S5891LM117.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RO15S5891LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;;UK;;537.19;29/05/15;31/12/50;376.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5891LM11;RO15S5891LM114.5MILK,RO15S5891LM115MILK,RO15S5891LM115.5MILK,RO15S5891LM116MILK,RO15S5891LM116.5MILK,RO15S5891LM117MILK,RO15S5891LM117.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RO15S5891LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;;UK;;537.19;29/05/15;31/12/50;376.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5891LM11;RO15S5891LM114.5MILK,RO15S5891LM115MILK,RO15S5891LM115.5MILK,RO15S5891LM116MILK,RO15S5891LM116.5MILK,RO15S5891LM117MILK,RO15S5891LM117.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RO15S5891LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;;UK;;537.19;29/05/15;31/12/50;376.03;;1;;;1;;;
admin;base;0;simple;Default;;;RR15S4821LB9910BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;10;BLACK;11127410;;;;151;RR15S4821LB99;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;537.19;29/05/15;31/12/50;376.03;1.00;1;28/01/15;27/02/15;1;;;-1985487098
admin;base;0;simple;Default;;;RR15S4821LB9910.5BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;10.5;BLACK;1112749;;;;151;RR15S4821LB99;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;537.19;29/05/15;31/12/50;376.03;1.00;1;28/01/15;27/02/15;1;;;1469507168
admin;base;0;simple;Default;;;RR15S4821LB996BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;6;BLACK;1112748;;;;151;RR15S4821LB99;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;537.19;29/05/15;31/12/50;376.03;1.00;1;28/01/15;27/02/15;1;;;919352146
admin;base;0;simple;Default;;;RR15S4821LB996.5BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;6.5;BLACK;1112747;;;;151;RR15S4821LB99;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;537.19;29/05/15;31/12/50;376.03;1.00;1;28/01/15;27/02/15;1;;;1059711425
admin;base;0;simple;Default;;;RR15S4821LB997BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;7;BLACK;1112746;;;;151;RR15S4821LB99;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;537.19;29/05/15;31/12/50;376.03;1.00;1;28/01/15;27/02/15;1;;;650916444
admin;base;0;simple;Default;;;RR15S4821LB997.5BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;7.5;BLACK;1112745;;;;151;RR15S4821LB99;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;537.19;29/05/15;31/12/50;376.03;1.00;1;28/01/15;27/02/15;1;;;1059645907
admin;base;0;simple;Default;;;RR15S4821LB998BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;8;BLACK;1112744;;;;151;RR15S4821LB99;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;537.19;29/05/15;31/12/50;376.03;.00;1;28/01/15;27/02/15;1;;;-688665250
admin;base;0;simple;Default;;;RR15S4821LB998.5BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;8.5;BLACK;1112743;;;;151;RR15S4821LB99;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;537.19;29/05/15;31/12/50;376.03;1.00;1;28/01/15;27/02/15;1;;;1059580197
admin;base;0;simple;Default;;;RR15S4821LB999BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;9;BLACK;1112742;;;;151;RR15S4821LB99;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;537.19;29/05/15;31/12/50;376.03;2.00;1;28/01/15;27/02/15;1;;;-961295272
admin;base;0;simple;Default;;;RR15S4821LB999.5BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;9.5;BLACK;1112741;;;;151;RR15S4821LB99;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;537.19;29/05/15;31/12/50;376.03;1.00;1;28/01/15;27/02/15;1;;;1059514679
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LB99;RR15S4821LB9910BLACK,RR15S4821LB9910.5BLACK,RR15S4821LB996BLACK,RR15S4821LB996.5BLACK,RR15S4821LB997BLACK,RR15S4821LB997.5BLACK,RR15S4821LB998BLACK,RR15S4821LB998.5BLACK,RR15S4821LB999BLACK,RR15S4821LB999.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4821LB99;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;;UK;;537.19;29/05/15;31/12/50;376.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LB99;RR15S4821LB9910BLACK,RR15S4821LB9910.5BLACK,RR15S4821LB996BLACK,RR15S4821LB996.5BLACK,RR15S4821LB997BLACK,RR15S4821LB997.5BLACK,RR15S4821LB998BLACK,RR15S4821LB998.5BLACK,RR15S4821LB999BLACK,RR15S4821LB999.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4821LB99;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;;UK;;537.19;29/05/15;31/12/50;376.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LB99;RR15S4821LB9910BLACK,RR15S4821LB9910.5BLACK,RR15S4821LB996BLACK,RR15S4821LB996.5BLACK,RR15S4821LB997BLACK,RR15S4821LB997.5BLACK,RR15S4821LB998BLACK,RR15S4821LB998.5BLACK,RR15S4821LB999BLACK,RR15S4821LB999.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4821LB99;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;;UK;;537.19;29/05/15;31/12/50;376.03;;1;;;1;;;
admin;base;0;simple;Default;;;RR15S4821LM1110MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;10;MILK;11127510;;;;151;RR15S4821LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;537.19;29/05/15;31/12/50;376.03;.00;1;28/01/15;27/02/15;1;;;1447196545
admin;base;0;simple;Default;;;RR15S4821LM1110.5MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;10.5;MILK;1112759;;;;151;RR15S4821LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;537.19;29/05/15;31/12/50;376.03;1.00;1;28/01/15;27/02/15;1;;;-1987993936
admin;base;0;simple;Default;;;RR15S4821LM116MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;6;MILK;1112758;;;;151;RR15S4821LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;537.19;29/05/15;31/12/50;376.03;1.00;1;28/01/15;27/02/15;1;;;1015772714
admin;base;0;simple;Default;;;RR15S4821LM116.5MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;6.5;MILK;1112757;;;;151;RR15S4821LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;537.19;29/05/15;31/12/50;376.03;1.00;1;28/01/15;27/02/15;1;;;2082635460
admin;base;0;simple;Default;;;RR15S4821LM117MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;7;MILK;1112756;;;;151;RR15S4821LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;537.19;29/05/15;31/12/50;376.03;.00;1;28/01/15;27/02/15;1;;;1035241252
admin;base;0;simple;Default;;;RR15S4821LM117.5MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;7.5;MILK;1112755;;;;151;RR15S4821LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;537.19;29/05/15;31/12/50;376.03;1.00;1;28/01/15;27/02/15;1;;;2082700999
admin;base;0;simple;Default;;;RR15S4821LM118MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;8;MILK;1112754;;;;151;RR15S4821LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;537.19;29/05/15;31/12/50;376.03;1.00;1;28/01/15;27/02/15;1;;;848001062
admin;base;0;simple;Default;;;RR15S4821LM118.5MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;8.5;MILK;1112753;;;;151;RR15S4821LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;537.19;29/05/15;31/12/50;376.03;1.00;1;28/01/15;27/02/15;1;;;2083290830
admin;base;0;simple;Default;;;RR15S4821LM119MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;9;MILK;1112752;;;;151;RR15S4821LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;537.19;29/05/15;31/12/50;376.03;2.00;1;28/01/15;27/02/15;1;;;871663904
admin;base;0;simple;Default;;;RR15S4821LM119.5MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;9.5;MILK;1112751;;;;151;RR15S4821LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;537.19;29/05/15;31/12/50;376.03;1.00;1;28/01/15;27/02/15;1;;;2083356365
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LM11;RR15S4821LM1110MILK,RR15S4821LM1110.5MILK,RR15S4821LM116MILK,RR15S4821LM116.5MILK,RR15S4821LM117MILK,RR15S4821LM117.5MILK,RR15S4821LM118MILK,RR15S4821LM118.5MILK,RR15S4821LM119MILK,RR15S4821LM119.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4821LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;;UK;;537.19;29/05/15;31/12/50;376.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LM11;RR15S4821LM1110MILK,RR15S4821LM1110.5MILK,RR15S4821LM116MILK,RR15S4821LM116.5MILK,RR15S4821LM117MILK,RR15S4821LM117.5MILK,RR15S4821LM118MILK,RR15S4821LM118.5MILK,RR15S4821LM119MILK,RR15S4821LM119.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4821LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;;UK;;537.19;29/05/15;31/12/50;376.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LM11;RR15S4821LM1110MILK,RR15S4821LM1110.5MILK,RR15S4821LM116MILK,RR15S4821LM116.5MILK,RR15S4821LM117MILK,RR15S4821LM117.5MILK,RR15S4821LM118MILK,RR15S4821LM118.5MILK,RR15S4821LM119MILK,RR15S4821LM119.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4821LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;;UK;;537.19;29/05/15;31/12/50;376.03;;1;;;1;;;
admin;base;0;simple;Default;;;RR15S4820LBM9110BK/MILK;;Habilitado;Not Visible Individually;111276;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;10;BK/MILK;11127610;;;;151;RR15S4820LBM91;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_0.jpg;;;SPRINGBLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;29/05/15;31/12/50;318.18;.00;1;23/01/15;22/02/15;1;;;-645144458
admin;base;0;simple;Default;;;RR15S4820LBM9110.5BK/MILK;;Habilitado;Not Visible Individually;111276;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;10.5;BK/MILK;1112769;;;;151;RR15S4820LBM91;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_0.jpg;;;SPRINGBLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;29/05/15;31/12/50;318.18;.00;1;23/01/15;22/02/15;1;;;-1273334901
admin;base;0;simple;Default;;;RR15S4820LBM916BK/MILK;;Habilitado;Not Visible Individually;111276;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;6;BK/MILK;1112768;;;;151;RR15S4820LBM91;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_0.jpg;;;SPRINGBLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;29/05/15;31/12/50;318.18;1.00;1;23/01/15;22/02/15;1;;;-1679338267
