store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S83174RED6.5RED/BK;;Habilitado;Not Visible Individually;115173;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;6.5;RED/BK;1151737;;;;152;S83174RED;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-001_0.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-001_1.jpg;/media/import/fotosweb/y_3/152/y3_152-001_2.jpg;;SLOT 141;F;UK;4;281.82;;;;1.00;1;03/07/15;02/08/15;1;;;-1068278899
admin;base;0;simple;Default;;;S83174RED7RED/BK;;Habilitado;Not Visible Individually;115173;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;7;RED/BK;1151736;;;;152;S83174RED;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-001_0.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-001_1.jpg;/media/import/fotosweb/y_3/152/y3_152-001_2.jpg;;SLOT 141;F;UK;4;281.82;;;;1.00;1;03/07/15;02/08/15;1;;;-2092785113
admin;base;0;simple;Default;;;S83174RED7.5RED/BK;;Habilitado;Not Visible Individually;115173;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;7.5;RED/BK;1151735;;;;152;S83174RED;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-001_0.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-001_1.jpg;/media/import/fotosweb/y_3/152/y3_152-001_2.jpg;;SLOT 141;F;UK;4;281.82;;;;1.00;1;03/07/15;02/08/15;1;;;-1068344689
admin;base;0;simple;Default;;;S83174RED8RED/BK;;Habilitado;Not Visible Individually;115173;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;8;RED/BK;1151734;;;;152;S83174RED;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-001_0.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-001_1.jpg;/media/import/fotosweb/y_3/152/y3_152-001_2.jpg;;SLOT 141;F;UK;4;281.82;;;;2.00;1;03/07/15;02/08/15;1;;;-2093130454
admin;base;0;simple;Default;;;S83174RED8.5RED/BK;;Habilitado;Not Visible Individually;115173;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;8.5;RED/BK;1151733;;;;152;S83174RED;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-001_0.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-001_1.jpg;/media/import/fotosweb/y_3/152/y3_152-001_2.jpg;;SLOT 141;F;UK;4;281.82;;;;1.00;1;03/07/15;02/08/15;1;;;-1067625079
admin;base;0;simple;Default;;;S83174RED9RED/BK;;Habilitado;Not Visible Individually;115173;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;9;RED/BK;1151732;;;;152;S83174RED;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-001_0.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-001_1.jpg;/media/import/fotosweb/y_3/152/y3_152-001_2.jpg;;SLOT 141;F;UK;4;281.82;;;;1.00;1;03/07/15;02/08/15;1;;;-2092782547
admin;base;0;simple;Default;;;S83174RED9.5RED/BK;;Habilitado;Not Visible Individually;115173;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;9.5;RED/BK;1151731;;;;152;S83174RED;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-001_0.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-001_1.jpg;/media/import/fotosweb/y_3/152/y3_152-001_2.jpg;;SLOT 141;F;UK;4;281.82;;;;1.00;1;03/07/15;02/08/15;1;;;-1067690869
admin;base;1;configurable;Default;talla,color;2,3,1;S83174RED;S83174RED10RED/BK,S83174RED6RED/BK,S83174RED6.5RED/BK,S83174RED7RED/BK,S83174RED7.5RED/BK,S83174RED8RED/BK,S83174RED8.5RED/BK,S83174RED9RED/BK,S83174RED9.5RED/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83174RED;;;;/media/import/fotosweb/y_3/152/y3_152-001_2.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-001_1.jpg;/media/import/fotosweb/y_3/152/y3_152-001_2.jpg;;SLOT 141;;UK;;281.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83174RED;S83174RED10RED/BK,S83174RED6RED/BK,S83174RED6.5RED/BK,S83174RED7RED/BK,S83174RED7.5RED/BK,S83174RED8RED/BK,S83174RED8.5RED/BK,S83174RED9RED/BK,S83174RED9.5RED/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83174RED;;;;/media/import/fotosweb/y_3/152/y3_152-001_1.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-001_1.jpg;/media/import/fotosweb/y_3/152/y3_152-001_2.jpg;;SLOT 141;;UK;;281.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83174RED;S83174RED10RED/BK,S83174RED6RED/BK,S83174RED6.5RED/BK,S83174RED7RED/BK,S83174RED7.5RED/BK,S83174RED8RED/BK,S83174RED8.5RED/BK,S83174RED9RED/BK,S83174RED9.5RED/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83174RED;;;;/media/import/fotosweb/y_3/152/y3_152-001_0.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-001_1.jpg;/media/import/fotosweb/y_3/152/y3_152-001_2.jpg;;SLOT 141;;UK;;281.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TR50102605A155838DUSTYROSE;;Habilitado;Not Visible Individually;115495;MONO BUSTIER DUCHESSE;MONO BUSTIER DUCHESSE;;;IVA AL 21%;1;1;14;;OI15P;LANVIN;38;DUSTYROSE;1154952;;;;152;TR50102605A1558;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-057_0.jpg;;;DUCHESSE JUMPSUIT;100% Silk;;/media/import/fotosweb/lanvin/152/lanvin_152-057_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-057_2.jpg;;SLOT 141;F;FR;4;2636.36;30/12/99;30/12/99;.00;1.00;1;06/07/15;05/08/15;1;;;-1871170790
admin;base;0;simple;Default;;;TR50102605A155840DUSTYROSE;;Habilitado;Not Visible Individually;115495;MONO BUSTIER DUCHESSE;MONO BUSTIER DUCHESSE;;;IVA AL 21%;1;1;14;;OI15P;LANVIN;40;DUSTYROSE;1154951;;;;152;TR50102605A1558;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-057_0.jpg;;;DUCHESSE JUMPSUIT;100% Silk;;/media/import/fotosweb/lanvin/152/lanvin_152-057_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-057_2.jpg;;SLOT 141;F;FR;4;2636.36;30/12/99;30/12/99;.00;1.00;1;06/07/15;05/08/15;1;;;-1870673127
admin;base;1;configurable;Default;talla,color;1,1,14;TR50102605A1558;TR50102605A155838DUSTYROSE,TR50102605A155840DUSTYROSE;Habilitado;Catálogo, Búsqueda;;MONO BUSTIER DUCHESSE;MONO BUSTIER DUCHESSE;;;IVA AL 21%;1;1;14;;OI15P;LANVIN;;;;;;;152;TR50102605A1558;;;;/media/import/fotosweb/lanvin/152/lanvin_152-057_2.jpg;;;DUCHESSE JUMPSUIT;100% Silk;;/media/import/fotosweb/lanvin/152/lanvin_152-057_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-057_2.jpg;;SLOT 141;;FR;;2636.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;TR50102605A1558;TR50102605A155838DUSTYROSE,TR50102605A155840DUSTYROSE;Habilitado;Catálogo, Búsqueda;;MONO BUSTIER DUCHESSE;MONO BUSTIER DUCHESSE;;;IVA AL 21%;1;1;14;;OI15P;LANVIN;;;;;;;152;TR50102605A1558;;;;/media/import/fotosweb/lanvin/152/lanvin_152-057_1.jpg;;;DUCHESSE JUMPSUIT;100% Silk;;/media/import/fotosweb/lanvin/152/lanvin_152-057_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-057_2.jpg;;SLOT 141;;FR;;2636.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;TR50102605A1558;TR50102605A155838DUSTYROSE,TR50102605A155840DUSTYROSE;Habilitado;Catálogo, Búsqueda;;MONO BUSTIER DUCHESSE;MONO BUSTIER DUCHESSE;;;IVA AL 21%;1;1;14;;OI15P;LANVIN;;;;;;;152;TR50102605A1558;;;;/media/import/fotosweb/lanvin/152/lanvin_152-057_0.jpg;;;DUCHESSE JUMPSUIT;100% Silk;;/media/import/fotosweb/lanvin/152/lanvin_152-057_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-057_2.jpg;;SLOT 141;;FR;;2636.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DR023ATS02A1510MBLACK;;Habilitado;Not Visible Individually;115498;TUNICA PIEDRAS COLOR;TUNICA PIEDRAS COLOR;;;IVA AL 21%;1;1;16;;OI15P;LANVIN;M;BLACK;1154982;;;;152;DR023ATS02A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-058_0.jpg;;;COLOURED GEMS TUNIC DRESS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-058_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-058_2.jpg;;SLOT 141;F;STANDARD;4;1177.69;;;;2.00;1;06/07/15;05/08/15;1;;;-320231096
admin;base;0;simple;Default;;;DR023ATS02A1510SBLACK;;Habilitado;Not Visible Individually;115498;TUNICA PIEDRAS COLOR;TUNICA PIEDRAS COLOR;;;IVA AL 21%;1;1;16;;OI15P;LANVIN;S;BLACK;1154981;;;;152;DR023ATS02A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-058_0.jpg;;;COLOURED GEMS TUNIC DRESS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-058_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-058_2.jpg;;SLOT 141;F;STANDARD;4;1177.69;;;;1.00;1;06/07/15;05/08/15;1;;;211175242
admin;base;1;configurable;Default;talla,color;1,1,16;DR023ATS02A1510;DR023ATS02A1510MBLACK,DR023ATS02A1510SBLACK;Habilitado;Catálogo, Búsqueda;;TUNICA PIEDRAS COLOR;TUNICA PIEDRAS COLOR;;;IVA AL 21%;1;1;16;;OI15P;LANVIN;;;;;;;152;DR023ATS02A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-058_2.jpg;;;COLOURED GEMS TUNIC DRESS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-058_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-058_2.jpg;;SLOT 141;;STANDARD;;1177.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;DR023ATS02A1510;DR023ATS02A1510MBLACK,DR023ATS02A1510SBLACK;Habilitado;Catálogo, Búsqueda;;TUNICA PIEDRAS COLOR;TUNICA PIEDRAS COLOR;;;IVA AL 21%;1;1;16;;OI15P;LANVIN;;;;;;;152;DR023ATS02A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-058_1.jpg;;;COLOURED GEMS TUNIC DRESS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-058_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-058_2.jpg;;SLOT 141;;STANDARD;;1177.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;DR023ATS02A1510;DR023ATS02A1510MBLACK,DR023ATS02A1510SBLACK;Habilitado;Catálogo, Búsqueda;;TUNICA PIEDRAS COLOR;TUNICA PIEDRAS COLOR;;;IVA AL 21%;1;1;16;;OI15P;LANVIN;;;;;;;152;DR023ATS02A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-058_0.jpg;;;COLOURED GEMS TUNIC DRESS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-058_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-058_2.jpg;;SLOT 141;;STANDARD;;1177.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SKPPO3EXAAA151037BLACK;;Habilitado;Not Visible Individually;115513;SLIP ON PEDRERIA;SLIP ON PEDRERIA;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;37;BLACK;1155134;;;;152;SKPPO3EXAAA1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-054_0.jpg;;;GEMS SLIP ON ;100% Lamb Skin;;/media/import/fotosweb/lanvin/152/lanvin_152-054_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-054_2.jpg;;SLOT 141;F;IT;4;574.38;;;;2.00;1;06/07/15;05/08/15;1;;;1449771912
admin;base;0;simple;Default;;;SKPPO3EXAAA151038BLACK;;Habilitado;Not Visible Individually;115513;SLIP ON PEDRERIA;SLIP ON PEDRERIA;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;38;BLACK;1155133;;;;152;SKPPO3EXAAA1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-054_0.jpg;;;GEMS SLIP ON ;100% Lamb Skin;;/media/import/fotosweb/lanvin/152/lanvin_152-054_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-054_2.jpg;;SLOT 141;F;IT;4;574.38;;;;2.00;1;06/07/15;05/08/15;1;;;-1503015793
admin;base;0;simple;Default;;;SKPPO3EXAAA151039BLACK;;Habilitado;Not Visible Individually;115513;SLIP ON PEDRERIA;SLIP ON PEDRERIA;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;39;BLACK;1155132;;;;152;SKPPO3EXAAA1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-054_0.jpg;;;GEMS SLIP ON ;100% Lamb Skin;;/media/import/fotosweb/lanvin/152/lanvin_152-054_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-054_2.jpg;;SLOT 141;F;IT;4;574.38;;;;3.00;1;06/07/15;05/08/15;1;;;-1234582130
admin;base;0;simple;Default;;;SKPPO3EXAAA151040BLACK;;Habilitado;Not Visible Individually;115513;SLIP ON PEDRERIA;SLIP ON PEDRERIA;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;40;BLACK;1155131;;;;152;SKPPO3EXAAA1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-054_0.jpg;;;GEMS SLIP ON ;100% Lamb Skin;;/media/import/fotosweb/lanvin/152/lanvin_152-054_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-054_2.jpg;;SLOT 141;F;IT;4;574.38;;;;1.00;1;06/07/15;05/08/15;1;;;638993546
admin;base;1;configurable;Default;talla,color;1,3,1;SKPPO3EXAAA1510;SKPPO3EXAAA151037BLACK,SKPPO3EXAAA151038BLACK,SKPPO3EXAAA151039BLACK,SKPPO3EXAAA151040BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PEDRERIA;SLIP ON PEDRERIA;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;;152;SKPPO3EXAAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-054_2.jpg;;;GEMS SLIP ON ;100% Lamb Skin;;/media/import/fotosweb/lanvin/152/lanvin_152-054_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-054_2.jpg;;SLOT 141;;IT;;574.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SKPPO3EXAAA1510;SKPPO3EXAAA151037BLACK,SKPPO3EXAAA151038BLACK,SKPPO3EXAAA151039BLACK,SKPPO3EXAAA151040BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PEDRERIA;SLIP ON PEDRERIA;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;;152;SKPPO3EXAAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-054_1.jpg;;;GEMS SLIP ON ;100% Lamb Skin;;/media/import/fotosweb/lanvin/152/lanvin_152-054_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-054_2.jpg;;SLOT 141;;IT;;574.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SKPPO3EXAAA1510;SKPPO3EXAAA151037BLACK,SKPPO3EXAAA151038BLACK,SKPPO3EXAAA151039BLACK,SKPPO3EXAAA151040BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PEDRERIA;SLIP ON PEDRERIA;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;;152;SKPPO3EXAAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-054_0.jpg;;;GEMS SLIP ON ;100% Lamb Skin;;/media/import/fotosweb/lanvin/152/lanvin_152-054_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-054_2.jpg;;SLOT 141;;IT;;574.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BGERO2KAMAA1510UNICABLACKNAT;;Habilitado;Not Visible Individually;115543;BOLSO ESSENTIAL LEOPARDO ;BOLSO ESSENTIAL LEOPARDO ;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;UNICA;BLACKNAT;1155431;;;;152;BGERO2KAMAA1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-055_0.jpg;;;LEOPARD ESSENTIAL HANDBAG;50% Goat Skin, 50% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-055_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-055_2.jpg;;SLOT 141;F;OS;4;1809.92;;;;2.00;1;06/07/15;05/08/15;1;;;-296187117
admin;base;1;configurable;Default;talla,color;1,4,1;BGERO2KAMAA1510;BGERO2KAMAA1510UNICABLACKNAT;Habilitado;Catálogo, Búsqueda;;BOLSO ESSENTIAL LEOPARDO ;BOLSO ESSENTIAL LEOPARDO ;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;;152;BGERO2KAMAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-055_2.jpg;;;LEOPARD ESSENTIAL HANDBAG;50% Goat Skin, 50% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-055_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-055_2.jpg;;SLOT 141;;OS;;1809.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGERO2KAMAA1510;BGERO2KAMAA1510UNICABLACKNAT;Habilitado;Catálogo, Búsqueda;;BOLSO ESSENTIAL LEOPARDO ;BOLSO ESSENTIAL LEOPARDO ;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;;152;BGERO2KAMAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-055_1.jpg;;;LEOPARD ESSENTIAL HANDBAG;50% Goat Skin, 50% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-055_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-055_2.jpg;;SLOT 141;;OS;;1809.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGERO2KAMAA1510;BGERO2KAMAA1510UNICABLACKNAT;Habilitado;Catálogo, Búsqueda;;BOLSO ESSENTIAL LEOPARDO ;BOLSO ESSENTIAL LEOPARDO ;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;;152;BGERO2KAMAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-055_0.jpg;;;LEOPARD ESSENTIAL HANDBAG;50% Goat Skin, 50% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-055_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-055_2.jpg;;SLOT 141;;OS;;1809.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FW15U705NAVY2XLNAVY;;Habilitado;Not Visible Individually;115859;SUDADERA PALAIS ROYAL;SUDADERA PALAIS ROYAL;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;2XL;NAVY;1158596;;;;152;FW15U705NAVY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_0.jpg;;;PALAIS ROYAL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_2.jpg;;SLOT 141;F;STANDARD;4;124.79;;;;1.00;1;03/07/15;02/08/15;1;;;-1954103795
admin;base;0;simple;Default;;;FW15U705NAVYLNAVY;;Habilitado;Not Visible Individually;115859;SUDADERA PALAIS ROYAL;SUDADERA PALAIS ROYAL;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;L;NAVY;1158595;;;;152;FW15U705NAVY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_0.jpg;;;PALAIS ROYAL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_2.jpg;;SLOT 141;F;STANDARD;4;124.79;;;;1.00;1;03/07/15;02/08/15;1;;;-559192402
admin;base;0;simple;Default;;;FW15U705NAVYMNAVY;;Habilitado;Not Visible Individually;115859;SUDADERA PALAIS ROYAL;SUDADERA PALAIS ROYAL;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;M;NAVY;1158594;;;;152;FW15U705NAVY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_0.jpg;;;PALAIS ROYAL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_2.jpg;;SLOT 141;F;STANDARD;4;124.79;;;;2.00;1;03/07/15;02/08/15;1;;;-539715665
admin;base;0;simple;Default;;;FW15U705NAVYSNAVY;;Habilitado;Not Visible Individually;115859;SUDADERA PALAIS ROYAL;SUDADERA PALAIS ROYAL;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;S;NAVY;1158593;;;;152;FW15U705NAVY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_0.jpg;;;PALAIS ROYAL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_2.jpg;;SLOT 141;F;STANDARD;4;124.79;;;;1.00;1;03/07/15;02/08/15;1;;;-1045726808
admin;base;0;simple;Default;;;FW15U705NAVYXLNAVY;;Habilitado;Not Visible Individually;115859;SUDADERA PALAIS ROYAL;SUDADERA PALAIS ROYAL;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;XL;NAVY;1158592;;;;152;FW15U705NAVY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_0.jpg;;;PALAIS ROYAL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_2.jpg;;SLOT 141;F;STANDARD;4;124.79;;;;1.00;1;03/07/15;02/08/15;1;;;-1395118156
admin;base;0;simple;Default;;;FW15U705NAVYXSNAVY;;Habilitado;Not Visible Individually;115859;SUDADERA PALAIS ROYAL;SUDADERA PALAIS ROYAL;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;XS;NAVY;1158591;;;;152;FW15U705NAVY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_0.jpg;;;PALAIS ROYAL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_2.jpg;;SLOT 141;F;STANDARD;4;124.79;;;;1.00;1;03/07/15;02/08/15;1;;;-1277677385
admin;base;1;configurable;Default;talla,color;2,1,3;FW15U705NAVY;FW15U705NAVY2XLNAVY,FW15U705NAVYLNAVY,FW15U705NAVYMNAVY,FW15U705NAVYSNAVY,FW15U705NAVYXLNAVY,FW15U705NAVYXSNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA PALAIS ROYAL;SUDADERA PALAIS ROYAL;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15U705NAVY;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_2.jpg;;;PALAIS ROYAL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_2.jpg;;SLOT 141;;STANDARD;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15U705NAVY;FW15U705NAVY2XLNAVY,FW15U705NAVYLNAVY,FW15U705NAVYMNAVY,FW15U705NAVYSNAVY,FW15U705NAVYXLNAVY,FW15U705NAVYXSNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA PALAIS ROYAL;SUDADERA PALAIS ROYAL;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15U705NAVY;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_1.jpg;;;PALAIS ROYAL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_2.jpg;;SLOT 141;;STANDARD;;124.79;;;;;1;;;1;;;
