store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;V040654291130;V04065429113038RED,V04065429113040RED,V04065429113042RED;Habilitado;Catálogo, Búsqueda;;VESTIDO RED BUGS BUNNY ;VESTIDO RED BUGS BUNNY ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V040654291130;;;;/media/import/fotosweb/moschino/152/moschino_152-052_2.jpg;;;BUGS BUNNY MESH DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-052_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-052_2.jpg;;SLOT 140;;IT;;657.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V040654291130;V04065429113038RED,V04065429113040RED,V04065429113042RED;Habilitado;Catálogo, Búsqueda;;VESTIDO RED BUGS BUNNY ;VESTIDO RED BUGS BUNNY ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V040654291130;;;;/media/import/fotosweb/moschino/152/moschino_152-052_1.jpg;;;BUGS BUNNY MESH DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-052_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-052_2.jpg;;SLOT 140;;IT;;657.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V040654291130;V04065429113038RED,V04065429113040RED,V04065429113042RED;Habilitado;Catálogo, Búsqueda;;VESTIDO RED BUGS BUNNY ;VESTIDO RED BUGS BUNNY ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V040654291130;;;;/media/import/fotosweb/moschino/152/moschino_152-052_0.jpg;;;BUGS BUNNY MESH DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-052_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-052_2.jpg;;SLOT 140;;IT;;657.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V04295440129938BLUE;;Habilitado;Not Visible Individually;116647;VESTIDO LOONEY TUNES MANGA CORTA;VESTIDO LOONEY TUNES MANGA CORTA;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;38;BLUE;1166472;;;;152;V042954401299;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-053_0.jpg;;;LOONEY TUNES SHORT SLEEVES DRESS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-053_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-053_2.jpg;;SLOT 140;F;IT;4;245.45;30/12/99;30/12/99;.00;3.00;1;01/07/15;31/07/15;1;;;1881931343
admin;base;0;simple;Default;;;V04295440129940BLUE;;Habilitado;Not Visible Individually;116647;VESTIDO LOONEY TUNES MANGA CORTA;VESTIDO LOONEY TUNES MANGA CORTA;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;40;BLUE;1166471;;;;152;V042954401299;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-053_0.jpg;;;LOONEY TUNES SHORT SLEEVES DRESS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-053_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-053_2.jpg;;SLOT 140;F;IT;4;245.45;30/12/99;30/12/99;.00;4.00;1;01/07/15;31/07/15;1;;;137076300
admin;base;1;configurable;Default;talla,color;1,1,6;V042954401299;V04295440129938BLUE,V04295440129940BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO LOONEY TUNES MANGA CORTA;VESTIDO LOONEY TUNES MANGA CORTA;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V042954401299;;;;/media/import/fotosweb/moschino/152/moschino_152-053_2.jpg;;;LOONEY TUNES SHORT SLEEVES DRESS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-053_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-053_2.jpg;;SLOT 140;;IT;;245.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V042954401299;V04295440129938BLUE,V04295440129940BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO LOONEY TUNES MANGA CORTA;VESTIDO LOONEY TUNES MANGA CORTA;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V042954401299;;;;/media/import/fotosweb/moschino/152/moschino_152-053_1.jpg;;;LOONEY TUNES SHORT SLEEVES DRESS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-053_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-053_2.jpg;;SLOT 140;;IT;;245.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V042954401299;V04295440129938BLUE,V04295440129940BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO LOONEY TUNES MANGA CORTA;VESTIDO LOONEY TUNES MANGA CORTA;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V042954401299;;;;/media/import/fotosweb/moschino/152/moschino_152-053_0.jpg;;;LOONEY TUNES SHORT SLEEVES DRESS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-053_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-053_2.jpg;;SLOT 140;;IT;;245.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562TS7214YD16LDEEPORANGE;;Habilitado;Not Visible Individually;116971;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;L;DEEPORANGE;1169715;;;;152;F562TS7214YD16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-019_0.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;71.90;30/12/99;30/12/99;.00;1.00;1;09/06/15;09/07/15;1;;;-652896583
admin;base;0;simple;Default;;;F562TS7214YD16MDEEPORANGE;;Habilitado;Not Visible Individually;116971;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;M;DEEPORANGE;1169714;;;;152;F562TS7214YD16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-019_0.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;71.90;30/12/99;30/12/99;.00;.00;1;09/06/15;09/07/15;1;;;-651466824
admin;base;0;simple;Default;;;F562TS7214YD16SDEEPORANGE;;Habilitado;Not Visible Individually;116971;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;S;DEEPORANGE;1169713;;;;152;F562TS7214YD16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-019_0.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;71.90;30/12/99;30/12/99;.00;1.00;1;09/06/15;09/07/15;1;;;-653620801
admin;base;0;simple;Default;;;F562TS7214YD16XLDEEPORANGE;;Habilitado;Not Visible Individually;116971;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;XL;DEEPORANGE;1169712;;;;152;F562TS7214YD16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-019_0.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;71.90;30/12/99;30/12/99;.00;2.00;1;09/06/15;09/07/15;1;;;-372324794
admin;base;0;simple;Default;;;F562TS7214YD16XSDEEPORANGE;;Habilitado;Not Visible Individually;116971;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;XS;DEEPORANGE;1169711;;;;152;F562TS7214YD16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-019_0.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;71.90;30/12/99;30/12/99;.00;.00;1;09/06/15;09/07/15;1;;;-376317627
admin;base;1;configurable;Default;talla,color;1,1,2;F562TS7214YD16;F562TS7214YD16LDEEPORANGE,F562TS7214YD16MDEEPORANGE,F562TS7214YD16SDEEPORANGE,F562TS7214YD16XLDEEPORANGE,F562TS7214YD16XSDEEPORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TS7214YD16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;71.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F562TS7214YD16;F562TS7214YD16LDEEPORANGE,F562TS7214YD16MDEEPORANGE,F562TS7214YD16SDEEPORANGE,F562TS7214YD16XLDEEPORANGE,F562TS7214YD16XSDEEPORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TS7214YD16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;71.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F562TS7214YD16;F562TS7214YD16LDEEPORANGE,F562TS7214YD16MDEEPORANGE,F562TS7214YD16SDEEPORANGE,F562TS7214YD16XLDEEPORANGE,F562TS7214YD16XSDEEPORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TS7214YD16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-019_0.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;71.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565AC813F25MUUNICAMULTICOLOR;;Habilitado;Not Visible Individually;116976;GORRA FLYING TIGER;GORRA FLYING TIGER;;;IVA AL 21%;2;2;2;;OI15C;KENZO;UNICA;MULTICOLOR;1169761;;;;152;F565AC813F25MU;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-018_0.jpg;;;FLYING TIGER CAP;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-018_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-018_2.jpg;;SLOT ASOCIADO 88;F;OS;4;95.04;;;;6.00;1;02/06/15;02/07/15;1;;;962468462
admin;base;1;configurable;Default;talla,color;2,2,2;F565AC813F25MU;F565AC813F25MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;GORRA FLYING TIGER;GORRA FLYING TIGER;;;IVA AL 21%;2;2;2;;OI15C;KENZO;;;;;;;152;F565AC813F25MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-018_2.jpg;;;FLYING TIGER CAP;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-018_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-018_2.jpg;;SLOT ASOCIADO 88;;OS;;95.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;F565AC813F25MU;F565AC813F25MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;GORRA FLYING TIGER;GORRA FLYING TIGER;;;IVA AL 21%;2;2;2;;OI15C;KENZO;;;;;;;152;F565AC813F25MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-018_1.jpg;;;FLYING TIGER CAP;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-018_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-018_2.jpg;;SLOT ASOCIADO 88;;OS;;95.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;F565AC813F25MU;F565AC813F25MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;GORRA FLYING TIGER;GORRA FLYING TIGER;;;IVA AL 21%;2;2;2;;OI15C;KENZO;;;;;;;152;F565AC813F25MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-018_0.jpg;;;FLYING TIGER CAP;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-018_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-018_2.jpg;;SLOT ASOCIADO 88;;OS;;95.04;;;;;1;;;1;;;
admin;base;0;simple;Default;;;C11151UNICATURQUOISE;;Habilitado;Not Visible Individually;117129;MINI GIOVANNA CHAROL TACHUELAS;MINI GIOVANNA CHAROL TACHUELAS;;;IVA AL 21%;1;4;1;;PV15C;YLIANA YEPEZ ;UNICA;TURQUOISE;1171291;;;;151;C11151;;F;01/01/99;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-003_0.jpg;;;MINI GIOVANNA PATENTS STUDS BAG;;Alto: 	16	cm<br/>Ancho: 	19	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-003_1.jpg;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-003_2.jpg;Height: 	16	cm<br/>Width: 	19	cm<br/>Depth: 	3,5	cm;;F;OS;4;808.26;24/06/15;31/12/50;566.12;2.00;1;20/05/15;19/06/15;1;;;-241486224
admin;base;1;configurable;Default;talla,color;1,4,1;C11151;C11151UNICATURQUOISE;Habilitado;Catálogo, Búsqueda;;MINI GIOVANNA CHAROL TACHUELAS;MINI GIOVANNA CHAROL TACHUELAS;;;IVA AL 21%;1;4;1;;PV15C;YLIANA YEPEZ ;;;;;;;151;C11151;;;;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-003_2.jpg;;;MINI GIOVANNA PATENTS STUDS BAG;;Alto: 	16	cm<br/>Ancho: 	19	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-003_1.jpg;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-003_2.jpg;Height: 	16	cm<br/>Width: 	19	cm<br/>Depth: 	3,5	cm;;;OS;;808.26;24/06/15;31/12/50;566.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;C11151;C11151UNICATURQUOISE;Habilitado;Catálogo, Búsqueda;;MINI GIOVANNA CHAROL TACHUELAS;MINI GIOVANNA CHAROL TACHUELAS;;;IVA AL 21%;1;4;1;;PV15C;YLIANA YEPEZ ;;;;;;;151;C11151;;;;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-003_1.jpg;;;MINI GIOVANNA PATENTS STUDS BAG;;Alto: 	16	cm<br/>Ancho: 	19	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-003_1.jpg;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-003_2.jpg;Height: 	16	cm<br/>Width: 	19	cm<br/>Depth: 	3,5	cm;;;OS;;808.26;24/06/15;31/12/50;566.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;C11151;C11151UNICATURQUOISE;Habilitado;Catálogo, Búsqueda;;MINI GIOVANNA CHAROL TACHUELAS;MINI GIOVANNA CHAROL TACHUELAS;;;IVA AL 21%;1;4;1;;PV15C;YLIANA YEPEZ ;;;;;;;151;C11151;;;;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-003_0.jpg;;;MINI GIOVANNA PATENTS STUDS BAG;;Alto: 	16	cm<br/>Ancho: 	19	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-003_1.jpg;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-003_2.jpg;Height: 	16	cm<br/>Width: 	19	cm<br/>Depth: 	3,5	cm;;;OS;;808.26;24/06/15;31/12/50;566.12;;1;;;1;;;
admin;base;0;simple;Default;;;9600109UNICABLACK/BLAC;;Habilitado;Not Visible Individually;117323;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;UNICA;BLACK/BLAC;1173231;;;;1000;9600109;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-9600109.jpg;;;KENZO TIGER WATCH;100% Plastic;;;;;;F;OS;4;81.82;30/12/99;30/12/99;.00;5.00;1;22/06/15;22/07/15;1;;;-94276352
admin;base;1;configurable;Default;talla,color;4,2,1;9600109;9600109UNICABLACK/BLAC;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;;1000;9600109;;;;;;;KENZO TIGER WATCH;100% Plastic;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;9600109;9600109UNICABLACK/BLAC;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;;1000;9600109;;;;;;;KENZO TIGER WATCH;100% Plastic;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;9600109;9600109UNICABLACK/BLAC;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;;1000;9600109;;;;/media/import/fotosweb/kenzo/152/kenzo_152-9600109.jpg;;;KENZO TIGER WATCH;100% Plastic;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JASMINE37BLACK;;Habilitado;Not Visible Individually;117341;BOTAS DEPORTIVA BOUCLE JASMINE;BOTAS DEPORTIVA BOUCLE JASMINE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;37;BLACK;1173416;;;;152;JASMINE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_0.jpg;;;SPORTY JASMINE BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_2.jpg;;;F;IT;4;262.81;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;-1324567933
admin;base;0;simple;Default;;;JASMINE38BLACK;;Habilitado;Not Visible Individually;117341;BOTAS DEPORTIVA BOUCLE JASMINE;BOTAS DEPORTIVA BOUCLE JASMINE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;38;BLACK;1173415;;;;152;JASMINE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_0.jpg;;;SPORTY JASMINE BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_2.jpg;;;F;IT;4;262.81;30/12/99;30/12/99;.00;2.00;1;23/06/15;23/07/15;1;;;1098075520
admin;base;0;simple;Default;;;JASMINE39BLACK;;Habilitado;Not Visible Individually;117341;BOTAS DEPORTIVA BOUCLE JASMINE;BOTAS DEPORTIVA BOUCLE JASMINE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;39;BLACK;1173414;;;;152;JASMINE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_0.jpg;;;SPORTY JASMINE BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_2.jpg;;;F;IT;4;262.81;30/12/99;30/12/99;.00;2.00;1;23/06/15;23/07/15;1;;;1366510721
admin;base;0;simple;Default;;;JASMINE40BLACK;;Habilitado;Not Visible Individually;117341;BOTAS DEPORTIVA BOUCLE JASMINE;BOTAS DEPORTIVA BOUCLE JASMINE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;40;BLACK;1173413;;;;152;JASMINE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_0.jpg;;;SPORTY JASMINE BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_2.jpg;;;F;IT;4;262.81;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;-1056127615
admin;base;0;simple;Default;;;JASMINE41BLACK;;Habilitado;Not Visible Individually;117341;BOTAS DEPORTIVA BOUCLE JASMINE;BOTAS DEPORTIVA BOUCLE JASMINE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;41;BLACK;1173412;;;;152;JASMINE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_0.jpg;;;SPORTY JASMINE BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_2.jpg;;;F;IT;4;262.81;30/12/99;30/12/99;.00;2.00;1;23/06/15;23/07/15;1;;;-780979072
admin;base;0;simple;Default;;;JASMINE42BLACK;;Habilitado;Not Visible Individually;117341;BOTAS DEPORTIVA BOUCLE JASMINE;BOTAS DEPORTIVA BOUCLE JASMINE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;42;BLACK;1173411;;;;152;JASMINE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_0.jpg;;;SPORTY JASMINE BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_2.jpg;;;F;IT;4;262.81;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;-519256189
admin;base;1;configurable;Default;talla,color;1,3,2;JASMINE;JASMINE37BLACK,JASMINE38BLACK,JASMINE39BLACK,JASMINE40BLACK,JASMINE41BLACK,JASMINE42BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA BOUCLE JASMINE;BOTAS DEPORTIVA BOUCLE JASMINE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;;;;;;;152;JASMINE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_2.jpg;;;SPORTY JASMINE BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_2.jpg;;;;IT;;262.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;JASMINE;JASMINE37BLACK,JASMINE38BLACK,JASMINE39BLACK,JASMINE40BLACK,JASMINE41BLACK,JASMINE42BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA BOUCLE JASMINE;BOTAS DEPORTIVA BOUCLE JASMINE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;;;;;;;152;JASMINE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_1.jpg;;;SPORTY JASMINE BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_2.jpg;;;;IT;;262.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;JASMINE;JASMINE37BLACK,JASMINE38BLACK,JASMINE39BLACK,JASMINE40BLACK,JASMINE41BLACK,JASMINE42BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA BOUCLE JASMINE;BOTAS DEPORTIVA BOUCLE JASMINE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;;;;;;;152;JASMINE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_0.jpg;;;SPORTY JASMINE BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_2.jpg;;;;IT;;262.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;QUEENSIBILLA36RED;;Habilitado;Not Visible Individually;117359;SANDALIA PURPURINA SIBILLA;SANDALIA PURPURINA SIBILLA;;;IVA AL 21%;1;3;5;;PV15C;AGO ITALIA;36;RED;1173597;;;;151;QUEENSIBILLA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_0.jpg;;;QUEEN SIBILLA RED GLITTER;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_2.jpg;;;F;IT;4;119.83;;;;1.00;1;23/06/15;23/07/15;1;;;-1036338464
admin;base;0;simple;Default;;;QUEENSIBILLA37RED;;Habilitado;Not Visible Individually;117359;SANDALIA PURPURINA SIBILLA;SANDALIA PURPURINA SIBILLA;;;IVA AL 21%;1;3;5;;PV15C;AGO ITALIA;37;RED;1173596;;;;151;QUEENSIBILLA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_0.jpg;;;QUEEN SIBILLA RED GLITTER;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_2.jpg;;;F;IT;4;119.83;;;;1.00;1;23/06/15;23/07/15;1;;;-1037386783
admin;base;0;simple;Default;;;QUEENSIBILLA38RED;;Habilitado;Not Visible Individually;117359;SANDALIA PURPURINA SIBILLA;SANDALIA PURPURINA SIBILLA;;;IVA AL 21%;1;3;5;;PV15C;AGO ITALIA;38;RED;1173595;;;;151;QUEENSIBILLA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_0.jpg;;;QUEEN SIBILLA RED GLITTER;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_2.jpg;;;F;IT;4;119.83;;;;1.00;1;23/06/15;23/07/15;1;;;-1025854238
