store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;F565PU2333LA69MCYAN;;Habilitado;Not Visible Individually;116993;JERSEY LOGO WAFFLE;JERSEY LOGO WAFFLE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;M;CYAN;1169933;;;;152;F565PU2333LA69;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-025_0.jpg;;;WAFFLE LOGO PULLOVER;55% Wool, 45% Polypropylene;;/media/import/fotosweb/kenzo/152/kenzo_152-025_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-025_2.jpg;;SLOT 138;F;STANDARD;4;214.05;;;;1.00;1;16/06/15;16/07/15;1;;;1092760372
admin;base;0;simple;Default;;;F565PU2333LA69SCYAN;;Habilitado;Not Visible Individually;116993;JERSEY LOGO WAFFLE;JERSEY LOGO WAFFLE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;S;CYAN;1169932;;;;152;F565PU2333LA69;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-025_0.jpg;;;WAFFLE LOGO PULLOVER;55% Wool, 45% Polypropylene;;/media/import/fotosweb/kenzo/152/kenzo_152-025_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-025_2.jpg;;SLOT 138;F;STANDARD;4;214.05;;;;1.00;1;16/06/15;16/07/15;1;;;1596075317
admin;base;0;simple;Default;;;F565PU2333LA69XLCYAN;;Habilitado;Not Visible Individually;116993;JERSEY LOGO WAFFLE;JERSEY LOGO WAFFLE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;XL;CYAN;1169931;;;;152;F565PU2333LA69;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-025_0.jpg;;;WAFFLE LOGO PULLOVER;55% Wool, 45% Polypropylene;;/media/import/fotosweb/kenzo/152/kenzo_152-025_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-025_2.jpg;;SLOT 138;F;STANDARD;4;214.05;;;;1.00;1;16/06/15;16/07/15;1;;;624131356
admin;base;1;configurable;Default;talla,color;2,1,3;F565PU2333LA69;F565PU2333LA69LCYAN,F565PU2333LA69MCYAN,F565PU2333LA69SCYAN,F565PU2333LA69XLCYAN;Habilitado;Catálogo, Búsqueda;;JERSEY LOGO WAFFLE;JERSEY LOGO WAFFLE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565PU2333LA69;;;;/media/import/fotosweb/kenzo/152/kenzo_152-025_2.jpg;;;WAFFLE LOGO PULLOVER;55% Wool, 45% Polypropylene;;/media/import/fotosweb/kenzo/152/kenzo_152-025_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-025_2.jpg;;SLOT 138;;STANDARD;;214.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565PU2333LA69;F565PU2333LA69LCYAN,F565PU2333LA69MCYAN,F565PU2333LA69SCYAN,F565PU2333LA69XLCYAN;Habilitado;Catálogo, Búsqueda;;JERSEY LOGO WAFFLE;JERSEY LOGO WAFFLE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565PU2333LA69;;;;/media/import/fotosweb/kenzo/152/kenzo_152-025_1.jpg;;;WAFFLE LOGO PULLOVER;55% Wool, 45% Polypropylene;;/media/import/fotosweb/kenzo/152/kenzo_152-025_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-025_2.jpg;;SLOT 138;;STANDARD;;214.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565PU2333LA69;F565PU2333LA69LCYAN,F565PU2333LA69MCYAN,F565PU2333LA69SCYAN,F565PU2333LA69XLCYAN;Habilitado;Catálogo, Búsqueda;;JERSEY LOGO WAFFLE;JERSEY LOGO WAFFLE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565PU2333LA69;;;;/media/import/fotosweb/kenzo/152/kenzo_152-025_0.jpg;;;WAFFLE LOGO PULLOVER;55% Wool, 45% Polypropylene;;/media/import/fotosweb/kenzo/152/kenzo_152-025_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-025_2.jpg;;SLOT 138;;STANDARD;;214.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XE86LPRUNE;;Habilitado;Not Visible Individually;116997;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;L;PRUNE;1169975;;;;152;F565SW0014XE86;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-015_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-015_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-015_2.jpg;;SLOT 138;F;STANDARD;4;174.38;;;;4.00;1;02/06/15;02/07/15;1;;;407339729
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XE86;F565SW0014XE86LPRUNE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XE86;;;;/media/import/fotosweb/kenzo/152/kenzo_152-015_2.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-015_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-015_2.jpg;;SLOT 138;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XE86;F565SW0014XE86LPRUNE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XE86;;;;/media/import/fotosweb/kenzo/152/kenzo_152-015_1.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-015_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-015_2.jpg;;SLOT 138;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XE86;F565SW0014XE86LPRUNE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XE86;;;;/media/import/fotosweb/kenzo/152/kenzo_152-015_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-015_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-015_2.jpg;;SLOT 138;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0954MB23LBORDAUX;;Habilitado;Not Visible Individually;116999;SUDADERA UFO BORDADA;SUDADERA UFO BORDADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;L;BORDAUX;1169994;;;;152;F565SW0954MB23;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-026_0.jpg;;;EMBROIDERED UFO SWEATSHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-026_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-026_2.jpg;;SLOT 138;F;STANDARD;4;254.55;;;;1.00;1;16/06/15;16/07/15;1;;;-285092244
admin;base;0;simple;Default;;;F565SW0954MB23MBORDAUX;;Habilitado;Not Visible Individually;116999;SUDADERA UFO BORDADA;SUDADERA UFO BORDADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;M;BORDAUX;1169993;;;;152;F565SW0954MB23;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-026_0.jpg;;;EMBROIDERED UFO SWEATSHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-026_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-026_2.jpg;;SLOT 138;F;STANDARD;4;254.55;;;;2.00;1;16/06/15;16/07/15;1;;;-276945029
admin;base;0;simple;Default;;;F565SW0954MB23SBORDAUX;;Habilitado;Not Visible Individually;116999;SUDADERA UFO BORDADA;SUDADERA UFO BORDADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;S;BORDAUX;1169992;;;;152;F565SW0954MB23;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-026_0.jpg;;;EMBROIDERED UFO SWEATSHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-026_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-026_2.jpg;;SLOT 138;F;STANDARD;4;254.55;;;;1.00;1;16/06/15;16/07/15;1;;;-285095782
admin;base;0;simple;Default;;;F565SW0954MB23XLBORDAUX;;Habilitado;Not Visible Individually;116999;SUDADERA UFO BORDADA;SUDADERA UFO BORDADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;XL;BORDAUX;1169991;;;;152;F565SW0954MB23;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-026_0.jpg;;;EMBROIDERED UFO SWEATSHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-026_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-026_2.jpg;;SLOT 138;F;STANDARD;4;254.55;;;;1.00;1;16/06/15;16/07/15;1;;;-1244525900
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0954MB23;F565SW0954MB23LBORDAUX,F565SW0954MB23MBORDAUX,F565SW0954MB23SBORDAUX,F565SW0954MB23XLBORDAUX;Habilitado;Catálogo, Búsqueda;;SUDADERA UFO BORDADA;SUDADERA UFO BORDADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0954MB23;;;;/media/import/fotosweb/kenzo/152/kenzo_152-026_2.jpg;;;EMBROIDERED UFO SWEATSHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-026_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-026_2.jpg;;SLOT 138;;STANDARD;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0954MB23;F565SW0954MB23LBORDAUX,F565SW0954MB23MBORDAUX,F565SW0954MB23SBORDAUX,F565SW0954MB23XLBORDAUX;Habilitado;Catálogo, Búsqueda;;SUDADERA UFO BORDADA;SUDADERA UFO BORDADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0954MB23;;;;/media/import/fotosweb/kenzo/152/kenzo_152-026_1.jpg;;;EMBROIDERED UFO SWEATSHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-026_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-026_2.jpg;;SLOT 138;;STANDARD;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0954MB23;F565SW0954MB23LBORDAUX,F565SW0954MB23MBORDAUX,F565SW0954MB23SBORDAUX,F565SW0954MB23XLBORDAUX;Habilitado;Catálogo, Búsqueda;;SUDADERA UFO BORDADA;SUDADERA UFO BORDADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0954MB23;;;;/media/import/fotosweb/kenzo/152/kenzo_152-026_0.jpg;;;EMBROIDERED UFO SWEATSHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-026_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-026_2.jpg;;SLOT 138;;STANDARD;;254.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0964MB99LBLACK;;Habilitado;Not Visible Individually;117000;SUDADERA UFO COMING BACK;SUDADERA UFO COMING BACK;;;IVA AL 21%;2;1;3;;OI15C;KENZO;L;BLACK;1170004;;;;152;F565SW0964MB99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-027_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-027_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-027_2.jpg;;SLOT 138;F;STANDARD;4;220.66;;;;2.00;1;16/06/15;16/07/15;1;;;-1152453589
admin;base;0;simple;Default;;;F565SW0964MB99MBLACK;;Habilitado;Not Visible Individually;117000;SUDADERA UFO COMING BACK;SUDADERA UFO COMING BACK;;;IVA AL 21%;2;1;3;;OI15C;KENZO;M;BLACK;1170003;;;;152;F565SW0964MB99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-027_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-027_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-027_2.jpg;;SLOT 138;F;STANDARD;4;220.66;;;;2.00;1;16/06/15;16/07/15;1;;;-1420888788
admin;base;0;simple;Default;;;F565SW0964MB99SBLACK;;Habilitado;Not Visible Individually;117000;SUDADERA UFO COMING BACK;SUDADERA UFO COMING BACK;;;IVA AL 21%;2;1;3;;OI15C;KENZO;S;BLACK;;;;;152;F565SW0964MB99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-027_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-027_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-027_2.jpg;;SLOT 138;F;STANDARD;4;220.66;;;;.00;1;;;1;;;-1474175007
admin;base;0;simple;Default;;;F565SW0964MB99XLBLACK;;Habilitado;Not Visible Individually;117000;SUDADERA UFO COMING BACK;SUDADERA UFO COMING BACK;;;IVA AL 21%;2;1;3;;OI15C;KENZO;XL;BLACK;1170001;;;;152;F565SW0964MB99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-027_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-027_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-027_2.jpg;;SLOT 138;F;STANDARD;4;220.66;;;;2.00;1;16/06/15;16/07/15;1;;;1696704872
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0964MB99;F565SW0964MB99LBLACK,F565SW0964MB99MBLACK,F565SW0964MB99SBLACK,F565SW0964MB99XLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA UFO COMING BACK;SUDADERA UFO COMING BACK;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0964MB99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-027_2.jpg;;;TIGER CREST PIQUE POLO SHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-027_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-027_2.jpg;;SLOT 138;;STANDARD;;220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0964MB99;F565SW0964MB99LBLACK,F565SW0964MB99MBLACK,F565SW0964MB99SBLACK,F565SW0964MB99XLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA UFO COMING BACK;SUDADERA UFO COMING BACK;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0964MB99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-027_1.jpg;;;TIGER CREST PIQUE POLO SHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-027_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-027_2.jpg;;SLOT 138;;STANDARD;;220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0964MB99;F565SW0964MB99LBLACK,F565SW0964MB99MBLACK,F565SW0964MB99SBLACK,F565SW0964MB99XLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA UFO COMING BACK;SUDADERA UFO COMING BACK;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0964MB99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-027_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-027_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-027_2.jpg;;SLOT 138;;STANDARD;;220.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565TS0504YC982XLANTHRACITE;;Habilitado;Not Visible Individually;117001;T-SHIRT TIGRE BASICO;T-SHIRT TIGRE BASICO;;;IVA AL 21%;2;1;2;;OI15C;KENZO;2XL;ANTHRACITE;1170016;;;;152;F565TS0504YC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-028_0.jpg;;;TIGER BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-028_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-028_2.jpg;;;F;STANDARD;4;76.03;;;;2.00;1;16/06/15;16/07/15;1;;;1804868786
admin;base;0;simple;Default;;;F565TS0504YC98LANTHRACITE;;Habilitado;Not Visible Individually;117001;T-SHIRT TIGRE BASICO;T-SHIRT TIGRE BASICO;;;IVA AL 21%;2;1;2;;OI15C;KENZO;L;ANTHRACITE;1170015;;;;152;F565TS0504YC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-028_0.jpg;;;TIGER BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-028_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-028_2.jpg;;;F;STANDARD;4;76.03;;;;3.00;1;16/06/15;16/07/15;1;;;-729363774
admin;base;0;simple;Default;;;F565TS0504YC98MANTHRACITE;;Habilitado;Not Visible Individually;117001;T-SHIRT TIGRE BASICO;T-SHIRT TIGRE BASICO;;;IVA AL 21%;2;1;2;;OI15C;KENZO;M;ANTHRACITE;1170014;;;;152;F565TS0504YC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-028_0.jpg;;;TIGER BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-028_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-028_2.jpg;;;F;STANDARD;4;76.03;;;;3.00;1;16/06/15;16/07/15;1;;;-729297981
admin;base;0;simple;Default;;;F565TS0504YC98SANTHRACITE;;Habilitado;Not Visible Individually;117001;T-SHIRT TIGRE BASICO;T-SHIRT TIGRE BASICO;;;IVA AL 21%;2;1;2;;OI15C;KENZO;S;ANTHRACITE;1170013;;;;152;F565TS0504YC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-028_0.jpg;;;TIGER BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-028_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-028_2.jpg;;;F;STANDARD;4;76.03;;;;3.00;1;16/06/15;16/07/15;1;;;-728115772
admin;base;0;simple;Default;;;F565TS0504YC98XLANTHRACITE;;Habilitado;Not Visible Individually;117001;T-SHIRT TIGRE BASICO;T-SHIRT TIGRE BASICO;;;IVA AL 21%;2;1;2;;OI15C;KENZO;XL;ANTHRACITE;1170012;;;;152;F565TS0504YC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-028_0.jpg;;;TIGER BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-028_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-028_2.jpg;;;F;STANDARD;4;76.03;;;;2.00;1;16/06/15;16/07/15;1;;;1655833405
admin;base;0;simple;Default;;;F565TS0504YC98XSANTHRACITE;;Habilitado;Not Visible Individually;117001;T-SHIRT TIGRE BASICO;T-SHIRT TIGRE BASICO;;;IVA AL 21%;2;1;2;;OI15C;KENZO;XS;ANTHRACITE;1170011;;;;152;F565TS0504YC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-028_0.jpg;;;TIGER BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-028_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-028_2.jpg;;;F;STANDARD;4;76.03;;;;1.00;1;16/06/15;16/07/15;1;;;1657990206
admin;base;1;configurable;Default;talla,color;2,1,2;F565TS0504YC98;F565TS0504YC982XLANTHRACITE,F565TS0504YC98LANTHRACITE,F565TS0504YC98MANTHRACITE,F565TS0504YC98SANTHRACITE,F565TS0504YC98XLANTHRACITE,F565TS0504YC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE BASICO;T-SHIRT TIGRE BASICO;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565TS0504YC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-028_2.jpg;;;TIGER BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-028_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-028_2.jpg;;;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565TS0504YC98;F565TS0504YC982XLANTHRACITE,F565TS0504YC98LANTHRACITE,F565TS0504YC98MANTHRACITE,F565TS0504YC98SANTHRACITE,F565TS0504YC98XLANTHRACITE,F565TS0504YC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE BASICO;T-SHIRT TIGRE BASICO;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565TS0504YC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-028_1.jpg;;;TIGER BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-028_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-028_2.jpg;;;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565TS0504YC98;F565TS0504YC982XLANTHRACITE,F565TS0504YC98LANTHRACITE,F565TS0504YC98MANTHRACITE,F565TS0504YC98SANTHRACITE,F565TS0504YC98XLANTHRACITE,F565TS0504YC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE BASICO;T-SHIRT TIGRE BASICO;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565TS0504YC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-028_0.jpg;;;TIGER BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-028_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-028_2.jpg;;;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0554XE99LBLACK;;Habilitado;Not Visible Individually;117005;SUDADERA OJO BORDADO;SUDADERA OJO BORDADO;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;L;BLACK;1170055;;;;152;F565SW0554XE99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-005_0.jpg;;;EMBROIDERED EYE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-005_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-005_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;171.90;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;1374108976
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0554XE99;F565SW0554XE99LBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA OJO BORDADO;SUDADERA OJO BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0554XE99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-005_2.jpg;;;EMBROIDERED EYE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-005_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-005_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0554XE99;F565SW0554XE99LBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA OJO BORDADO;SUDADERA OJO BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0554XE99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-005_1.jpg;;;EMBROIDERED EYE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-005_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-005_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0554XE99;F565SW0554XE99LBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA OJO BORDADO;SUDADERA OJO BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0554XE99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-005_0.jpg;;;EMBROIDERED EYE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-005_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-005_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
