store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;6S9RE96CM206C00;6S9RE96CM206C0036BLANC,6S9RE96CM206C0038BLANC,6S9RE96CM206C0040BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO BAJOS VIENNE VUELO;VESTIDO ESCOTADO BAJOS VIENNE VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;;;;;;SEASONAL;161;6S9RE96CM206C00;;;;/media/import/fotosweb/alaia/161/alaia_161-005_2.jpg;;;V-NECK VIENNE HEMLONE FULL DRESS;74% Viscose, 24% Polyester, 2% Polyamide;;/media/import/fotosweb/alaia/161/alaia_161-005_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-005_2.jpg;;;;FR;;1933.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;6S9RE96CM206C00;6S9RE96CM206C0036BLANC,6S9RE96CM206C0038BLANC,6S9RE96CM206C0040BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO BAJOS VIENNE VUELO;VESTIDO ESCOTADO BAJOS VIENNE VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;;;;;;SEASONAL;161;6S9RE96CM206C00;;;;/media/import/fotosweb/alaia/161/alaia_161-005_1.jpg;;;V-NECK VIENNE HEMLONE FULL DRESS;74% Viscose, 24% Polyester, 2% Polyamide;;/media/import/fotosweb/alaia/161/alaia_161-005_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-005_2.jpg;;;;FR;;1933.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;6S9RE96CM206C00;6S9RE96CM206C0036BLANC,6S9RE96CM206C0038BLANC,6S9RE96CM206C0040BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO BAJOS VIENNE VUELO;VESTIDO ESCOTADO BAJOS VIENNE VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;;;;;;SEASONAL;161;6S9RE96CM206C00;;;;/media/import/fotosweb/alaia/161/alaia_161-005_0.jpg;;;V-NECK VIENNE HEMLONE FULL DRESS;74% Viscose, 24% Polyester, 2% Polyamide;;/media/import/fotosweb/alaia/161/alaia_161-005_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-005_2.jpg;;;;FR;;1933.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6S9RE96CM206C5438MARINE;;Habilitado;Not Visible Individually;118455;VESTIDO ESCOTADO BAJOS VIENNE VUELO;VESTIDO ESCOTADO BAJOS VIENNE VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;38;MARINE;1184552;;;SEASONAL;161;6S9RE96CM206C54;;F;01/01/99;/media/import/fotosweb/alaia/161/alaia_161-004_0.jpg;;;V-NECK VIENNE HEMLINE FULL DRESS;74% Viscose, 24% Polyester, 2% Polyamide;;/media/import/fotosweb/alaia/161/alaia_161-004_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-004_2.jpg;;;F;FR;4;1933.88;;;;2.00;1;09/12/15;08/01/16;1;;;-203612272
admin;base;0;simple;Default;;;6S9RE96CM206C5440MARINE;;Habilitado;Not Visible Individually;118455;VESTIDO ESCOTADO BAJOS VIENNE VUELO;VESTIDO ESCOTADO BAJOS VIENNE VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;40;MARINE;1184551;;;SEASONAL;161;6S9RE96CM206C54;;F;01/01/99;/media/import/fotosweb/alaia/161/alaia_161-004_0.jpg;;;V-NECK VIENNE HEMLINE FULL DRESS;74% Viscose, 24% Polyester, 2% Polyamide;;/media/import/fotosweb/alaia/161/alaia_161-004_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-004_2.jpg;;;F;FR;4;1933.88;;;;1.00;1;09/12/15;08/01/16;1;;;-207448085
admin;base;1;configurable;Default;talla,color;1,1,6;6S9RE96CM206C54;6S9RE96CM206C5438MARINE,6S9RE96CM206C5440MARINE;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO BAJOS VIENNE VUELO;VESTIDO ESCOTADO BAJOS VIENNE VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;;;;;;SEASONAL;161;6S9RE96CM206C54;;;;/media/import/fotosweb/alaia/161/alaia_161-004_2.jpg;;;V-NECK VIENNE HEMLINE FULL DRESS;74% Viscose, 24% Polyester, 2% Polyamide;;/media/import/fotosweb/alaia/161/alaia_161-004_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-004_2.jpg;;;;FR;;1933.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;6S9RE96CM206C54;6S9RE96CM206C5438MARINE,6S9RE96CM206C5440MARINE;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO BAJOS VIENNE VUELO;VESTIDO ESCOTADO BAJOS VIENNE VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;;;;;;SEASONAL;161;6S9RE96CM206C54;;;;/media/import/fotosweb/alaia/161/alaia_161-004_1.jpg;;;V-NECK VIENNE HEMLINE FULL DRESS;74% Viscose, 24% Polyester, 2% Polyamide;;/media/import/fotosweb/alaia/161/alaia_161-004_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-004_2.jpg;;;;FR;;1933.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;6S9RE96CM206C54;6S9RE96CM206C5438MARINE,6S9RE96CM206C5440MARINE;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO BAJOS VIENNE VUELO;VESTIDO ESCOTADO BAJOS VIENNE VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;;;;;;SEASONAL;161;6S9RE96CM206C54;;;;/media/import/fotosweb/alaia/161/alaia_161-004_0.jpg;;;V-NECK VIENNE HEMLINE FULL DRESS;74% Viscose, 24% Polyester, 2% Polyamide;;/media/import/fotosweb/alaia/161/alaia_161-004_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-004_2.jpg;;;;FR;;1933.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6S9RF14CM211C3238CARMIN;;Habilitado;Not Visible Individually;118459;VESTIDO VIENNE ESCOTADO VOLANTES;VESTIDO VIENNE ESCOTADO VOLANTES;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;38;CARMIN;1184592;;;SEASONAL;161;6S9RF14CM211C32;;F;01/01/99;/media/import/fotosweb/alaia/161/alaia_161-001_0.jpg;;;V-NECJ VIENNE RUFFLED DRESS;74% Viscose, 24% Polyester, 2% Polyamide;;/media/import/fotosweb/alaia/161/alaia_161-001_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-001_2.jpg;;;F;FR;4;2793.39;;;;1.00;1;09/12/15;08/01/16;1;;;1724298577
admin;base;0;simple;Default;;;6S9RF14CM211C3240CARMIN;;Habilitado;Not Visible Individually;118459;VESTIDO VIENNE ESCOTADO VOLANTES;VESTIDO VIENNE ESCOTADO VOLANTES;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;40;CARMIN;1184591;;;SEASONAL;161;6S9RF14CM211C32;;F;01/01/99;/media/import/fotosweb/alaia/161/alaia_161-001_0.jpg;;;V-NECJ VIENNE RUFFLED DRESS;74% Viscose, 24% Polyester, 2% Polyamide;;/media/import/fotosweb/alaia/161/alaia_161-001_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-001_2.jpg;;;F;FR;4;2793.39;;;;1.00;1;09/12/15;08/01/16;1;;;1724304682
admin;base;1;configurable;Default;talla,color;1,1,6;6S9RF14CM211C32;6S9RF14CM211C3238CARMIN,6S9RF14CM211C3240CARMIN;Habilitado;Catálogo, Búsqueda;;VESTIDO VIENNE ESCOTADO VOLANTES;VESTIDO VIENNE ESCOTADO VOLANTES;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;;;;;;SEASONAL;161;6S9RF14CM211C32;;;;/media/import/fotosweb/alaia/161/alaia_161-001_2.jpg;;;V-NECJ VIENNE RUFFLED DRESS;74% Viscose, 24% Polyester, 2% Polyamide;;/media/import/fotosweb/alaia/161/alaia_161-001_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-001_2.jpg;;;;FR;;2793.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;6S9RF14CM211C32;6S9RF14CM211C3238CARMIN,6S9RF14CM211C3240CARMIN;Habilitado;Catálogo, Búsqueda;;VESTIDO VIENNE ESCOTADO VOLANTES;VESTIDO VIENNE ESCOTADO VOLANTES;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;;;;;;SEASONAL;161;6S9RF14CM211C32;;;;/media/import/fotosweb/alaia/161/alaia_161-001_1.jpg;;;V-NECJ VIENNE RUFFLED DRESS;74% Viscose, 24% Polyester, 2% Polyamide;;/media/import/fotosweb/alaia/161/alaia_161-001_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-001_2.jpg;;;;FR;;2793.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;6S9RF14CM211C32;6S9RF14CM211C3238CARMIN,6S9RF14CM211C3240CARMIN;Habilitado;Catálogo, Búsqueda;;VESTIDO VIENNE ESCOTADO VOLANTES;VESTIDO VIENNE ESCOTADO VOLANTES;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;;;;;;SEASONAL;161;6S9RF14CM211C32;;;;/media/import/fotosweb/alaia/161/alaia_161-001_0.jpg;;;V-NECJ VIENNE RUFFLED DRESS;74% Viscose, 24% Polyester, 2% Polyamide;;/media/import/fotosweb/alaia/161/alaia_161-001_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-001_2.jpg;;;;FR;;2793.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;320H7850536BLUESKY;;Habilitado;Not Visible Individually;118947;TOP BATISTA PERFIL CIELO;TOP BATISTA PERFIL CIELO;;;IVA AL 21%;1;1;2;;PV16P;CARVEN;36;BLUESKY;1189473;;;SEASONAL;161;320H78505;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-001_0.jpg;;;BRODERIE ANGLAISE TOP;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-001_0.jpg;/media/import/fotosweb/carven/161/carven_161-001_0.jpg;;SLOT 34960;F;FR;4;180.99;;;;2.00;1;09/12/15;08/01/16;1;;;664798277
admin;base;0;simple;Default;;;320H7850538BLUESKY;;Habilitado;Not Visible Individually;118947;TOP BATISTA PERFIL CIELO;TOP BATISTA PERFIL CIELO;;;IVA AL 21%;1;1;2;;PV16P;CARVEN;38;BLUESKY;1189472;;;SEASONAL;161;320H78505;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-001_0.jpg;;;BRODERIE ANGLAISE TOP;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-001_0.jpg;/media/import/fotosweb/carven/161/carven_161-001_0.jpg;;SLOT 34960;F;FR;4;180.99;;;;2.00;1;09/12/15;08/01/16;1;;;664799908
admin;base;0;simple;Default;;;320H7850540BLUESKY;;Habilitado;Not Visible Individually;118947;TOP BATISTA PERFIL CIELO;TOP BATISTA PERFIL CIELO;;;IVA AL 21%;1;1;2;;PV16P;CARVEN;40;BLUESKY;1189471;;;SEASONAL;161;320H78505;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-001_0.jpg;;;BRODERIE ANGLAISE TOP;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-001_0.jpg;/media/import/fotosweb/carven/161/carven_161-001_0.jpg;;SLOT 34960;F;FR;4;180.99;;;;2.00;1;09/12/15;08/01/16;1;;;664827175
admin;base;1;configurable;Default;talla,color;1,1,2;320H78505;320H7850536BLUESKY,320H7850538BLUESKY,320H7850540BLUESKY;Habilitado;Catálogo, Búsqueda;;TOP BATISTA PERFIL CIELO;TOP BATISTA PERFIL CIELO;;;IVA AL 21%;1;1;2;;PV16P;CARVEN;;;;;;SEASONAL;161;320H78505;;;;/media/import/fotosweb/carven/161/carven_161-001_0.jpg;;;BRODERIE ANGLAISE TOP;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-001_0.jpg;/media/import/fotosweb/carven/161/carven_161-001_0.jpg;;SLOT 34960;;FR;;180.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;320H78505;320H7850536BLUESKY,320H7850538BLUESKY,320H7850540BLUESKY;Habilitado;Catálogo, Búsqueda;;TOP BATISTA PERFIL CIELO;TOP BATISTA PERFIL CIELO;;;IVA AL 21%;1;1;2;;PV16P;CARVEN;;;;;;SEASONAL;161;320H78505;;;;/media/import/fotosweb/carven/161/carven_161-001_0.jpg;;;BRODERIE ANGLAISE TOP;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-001_0.jpg;/media/import/fotosweb/carven/161/carven_161-001_0.jpg;;SLOT 34960;;FR;;180.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;320H78505;320H7850536BLUESKY,320H7850538BLUESKY,320H7850540BLUESKY;Habilitado;Catálogo, Búsqueda;;TOP BATISTA PERFIL CIELO;TOP BATISTA PERFIL CIELO;;;IVA AL 21%;1;1;2;;PV16P;CARVEN;;;;;;SEASONAL;161;320H78505;;;;/media/import/fotosweb/carven/161/carven_161-001_0.jpg;;;BRODERIE ANGLAISE TOP;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-001_0.jpg;/media/import/fotosweb/carven/161/carven_161-001_0.jpg;;SLOT 34960;;FR;;180.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;320J4000136BLANCOPTIQ;;Habilitado;Not Visible Individually;118948;FALDA BATISTA BLANCA;FALDA BATISTA BLANCA;;;IVA AL 21%;1;1;7;;PV16P;CARVEN;36;BLANCOPTIQ;1189484;;;SEASONAL;161;320J40001;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-002_0.jpg;;;BRODERIE ANGLAISE WHITE SKIRT;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-002_1.jpg;/media/import/fotosweb/carven/161/carven_161-002_2.jpg;;SLOT 34960;F;FR;4;390.08;30/12/99;30/12/99;.00;1.00;1;09/12/15;08/01/16;1;;;1536524040
admin;base;0;simple;Default;;;320J4000138BLANCOPTIQ;;Habilitado;Not Visible Individually;118948;FALDA BATISTA BLANCA;FALDA BATISTA BLANCA;;;IVA AL 21%;1;1;7;;PV16P;CARVEN;38;BLANCOPTIQ;1189483;;;SEASONAL;161;320J40001;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-002_0.jpg;;;BRODERIE ANGLAISE WHITE SKIRT;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-002_1.jpg;/media/import/fotosweb/carven/161/carven_161-002_2.jpg;;SLOT 34960;F;FR;4;390.08;30/12/99;30/12/99;.00;.00;1;09/12/15;08/01/16;1;;;1537507599
admin;base;0;simple;Default;;;320J4000140BLANCOPTIQ;;Habilitado;Not Visible Individually;118948;FALDA BATISTA BLANCA;FALDA BATISTA BLANCA;;;IVA AL 21%;1;1;7;;PV16P;CARVEN;40;BLANCOPTIQ;1189482;;;SEASONAL;161;320J40001;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-002_0.jpg;;;BRODERIE ANGLAISE WHITE SKIRT;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-002_1.jpg;/media/import/fotosweb/carven/161/carven_161-002_2.jpg;;SLOT 34960;F;FR;4;390.08;30/12/99;30/12/99;.00;1.00;1;09/12/15;08/01/16;1;;;1541605646
admin;base;0;simple;Default;;;320J4000142BLANCOPTIQ;;Habilitado;Not Visible Individually;118948;FALDA BATISTA BLANCA;FALDA BATISTA BLANCA;;;IVA AL 21%;1;1;7;;PV16P;CARVEN;42;BLANCOPTIQ;1189481;;;SEASONAL;161;320J40001;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-002_0.jpg;;;BRODERIE ANGLAISE WHITE SKIRT;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-002_1.jpg;/media/import/fotosweb/carven/161/carven_161-002_2.jpg;;SLOT 34960;F;FR;4;390.08;30/12/99;30/12/99;.00;1.00;1;09/12/15;08/01/16;1;;;1541475085
admin;base;1;configurable;Default;talla,color;1,1,7;320J40001;320J4000136BLANCOPTIQ,320J4000138BLANCOPTIQ,320J4000140BLANCOPTIQ,320J4000142BLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;FALDA BATISTA BLANCA;FALDA BATISTA BLANCA;;;IVA AL 21%;1;1;7;;PV16P;CARVEN;;;;;;SEASONAL;161;320J40001;;;;/media/import/fotosweb/carven/161/carven_161-002_2.jpg;;;BRODERIE ANGLAISE WHITE SKIRT;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-002_1.jpg;/media/import/fotosweb/carven/161/carven_161-002_2.jpg;;SLOT 34960;;FR;;390.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;320J40001;320J4000136BLANCOPTIQ,320J4000138BLANCOPTIQ,320J4000140BLANCOPTIQ,320J4000142BLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;FALDA BATISTA BLANCA;FALDA BATISTA BLANCA;;;IVA AL 21%;1;1;7;;PV16P;CARVEN;;;;;;SEASONAL;161;320J40001;;;;/media/import/fotosweb/carven/161/carven_161-002_1.jpg;;;BRODERIE ANGLAISE WHITE SKIRT;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-002_1.jpg;/media/import/fotosweb/carven/161/carven_161-002_2.jpg;;SLOT 34960;;FR;;390.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;320J40001;320J4000136BLANCOPTIQ,320J4000138BLANCOPTIQ,320J4000140BLANCOPTIQ,320J4000142BLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;FALDA BATISTA BLANCA;FALDA BATISTA BLANCA;;;IVA AL 21%;1;1;7;;PV16P;CARVEN;;;;;;SEASONAL;161;320J40001;;;;/media/import/fotosweb/carven/161/carven_161-002_0.jpg;;;BRODERIE ANGLAISE WHITE SKIRT;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-002_1.jpg;/media/import/fotosweb/carven/161/carven_161-002_2.jpg;;SLOT 34960;;FR;;390.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;320R9250536BLUESKY;;Habilitado;Not Visible Individually;118950;VESTIDO BATISTA PERFIL CIELO ;VESTIDO BATISTA PERFIL CIELO ;;;IVA AL 21%;1;1;6;;PV16P;CARVEN;36;BLUESKY;1189504;;;SEASONAL;161;320R92505;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-003_0.jpg;;;BRODERIE ANGLAISE DRESS;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-003_1.jpg;/media/import/fotosweb/carven/161/carven_161-003_2.jpg;;SLOT 37200;F;FR;4;460.33;;;;1.00;1;21/12/15;20/01/16;1;;;264500512
admin;base;0;simple;Default;;;320R9250538BLUESKY;;Habilitado;Not Visible Individually;118950;VESTIDO BATISTA PERFIL CIELO ;VESTIDO BATISTA PERFIL CIELO ;;;IVA AL 21%;1;1;6;;PV16P;CARVEN;38;BLUESKY;1189503;;;SEASONAL;161;320R92505;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-003_0.jpg;;;BRODERIE ANGLAISE DRESS;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-003_1.jpg;/media/import/fotosweb/carven/161/carven_161-003_2.jpg;;SLOT 37200;F;FR;4;460.33;;;;2.00;1;21/12/15;20/01/16;1;;;263982023
admin;base;0;simple;Default;;;320R9250540BLUESKY;;Habilitado;Not Visible Individually;118950;VESTIDO BATISTA PERFIL CIELO ;VESTIDO BATISTA PERFIL CIELO ;;;IVA AL 21%;1;1;6;;PV16P;CARVEN;40;BLUESKY;1189502;;;SEASONAL;161;320R92505;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-003_0.jpg;;;BRODERIE ANGLAISE DRESS;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-003_1.jpg;/media/import/fotosweb/carven/161/carven_161-003_2.jpg;;SLOT 37200;F;FR;4;460.33;;;;.00;1;09/12/15;08/01/16;1;;;266417222
admin;base;0;simple;Default;;;320R9250542BLUESKY;;Habilitado;Not Visible Individually;118950;VESTIDO BATISTA PERFIL CIELO ;VESTIDO BATISTA PERFIL CIELO ;;;IVA AL 21%;1;1;6;;PV16P;CARVEN;42;BLUESKY;1189501;;;SEASONAL;161;320R92505;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-003_0.jpg;;;BRODERIE ANGLAISE DRESS;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-003_1.jpg;/media/import/fotosweb/carven/161/carven_161-003_2.jpg;;SLOT 37200;F;FR;4;460.33;;;;1.00;1;09/12/15;08/01/16;1;;;266258021
admin;base;1;configurable;Default;talla,color;1,1,6;320R92505;320R9250536BLUESKY,320R9250538BLUESKY,320R9250540BLUESKY,320R9250542BLUESKY;Habilitado;Catálogo, Búsqueda;;VESTIDO BATISTA PERFIL CIELO ;VESTIDO BATISTA PERFIL CIELO ;;;IVA AL 21%;1;1;6;;PV16P;CARVEN;;;;;;SEASONAL;161;320R92505;;;;/media/import/fotosweb/carven/161/carven_161-003_2.jpg;;;BRODERIE ANGLAISE DRESS;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-003_1.jpg;/media/import/fotosweb/carven/161/carven_161-003_2.jpg;;SLOT 37200;;FR;;460.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;320R92505;320R9250536BLUESKY,320R9250538BLUESKY,320R9250540BLUESKY,320R9250542BLUESKY;Habilitado;Catálogo, Búsqueda;;VESTIDO BATISTA PERFIL CIELO ;VESTIDO BATISTA PERFIL CIELO ;;;IVA AL 21%;1;1;6;;PV16P;CARVEN;;;;;;SEASONAL;161;320R92505;;;;/media/import/fotosweb/carven/161/carven_161-003_1.jpg;;;BRODERIE ANGLAISE DRESS;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-003_1.jpg;/media/import/fotosweb/carven/161/carven_161-003_2.jpg;;SLOT 37200;;FR;;460.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;320R92505;320R9250536BLUESKY,320R9250538BLUESKY,320R9250540BLUESKY,320R9250542BLUESKY;Habilitado;Catálogo, Búsqueda;;VESTIDO BATISTA PERFIL CIELO ;VESTIDO BATISTA PERFIL CIELO ;;;IVA AL 21%;1;1;6;;PV16P;CARVEN;;;;;;SEASONAL;161;320R92505;;;;/media/import/fotosweb/carven/161/carven_161-003_0.jpg;;;BRODERIE ANGLAISE DRESS;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-003_1.jpg;/media/import/fotosweb/carven/161/carven_161-003_2.jpg;;SLOT 37200;;FR;;460.33;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16Y201621010038WHITE;;Habilitado;Not Visible Individually;119051;VESTIDO MANGAS ABIERTAS CADI;VESTIDO MANGAS ABIERTAS CADI;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;38;WHITE;1190512;;;SEASONAL;161;16Y2016210100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-029_0.jpg;;;CAPE-SLEEVE STRETCH CADY DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-029_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-029_2.jpg;;;F;FR;4;1149.59;;;;2.00;1;11/12/15;10/01/16;1;;;1868250651
admin;base;1;configurable;Default;talla,color;1,1,6;16Y2016210100;16Y201621010038WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGAS ABIERTAS CADI;VESTIDO MANGAS ABIERTAS CADI;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y2016210100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-029_2.jpg;;;CAPE-SLEEVE STRETCH CADY DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-029_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-029_2.jpg;;;;FR;;1149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;16Y2016210100;16Y201621010038WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGAS ABIERTAS CADI;VESTIDO MANGAS ABIERTAS CADI;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y2016210100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-029_1.jpg;;;CAPE-SLEEVE STRETCH CADY DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-029_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-029_2.jpg;;;;FR;;1149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;16Y2016210100;16Y201621010038WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGAS ABIERTAS CADI;VESTIDO MANGAS ABIERTAS CADI;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y2016210100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-029_0.jpg;;;CAPE-SLEEVE STRETCH CADY DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-029_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-029_2.jpg;;;;FR;;1149.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16Y271747096038MULTICOLOR;;Habilitado;Not Visible Individually;119052;VESTIDO JAGUAR ESMERALDA;VESTIDO JAGUAR ESMERALDA;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;38;MULTICOLOR;1190522;;;SEASONAL;161;16Y2717470960;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-030_0.jpg;;;EMERALD JAGUAR JERSEY DRESS;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-030_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-030_2.jpg;;;F;FR;4;984.30;;;;2.00;1;11/12/15;10/01/16;1;;;1556040891
admin;base;1;configurable;Default;talla,color;1,1,6;16Y2717470960;16Y271747096038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO JAGUAR ESMERALDA;VESTIDO JAGUAR ESMERALDA;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y2717470960;;;;/media/import/fotosweb/givenchy/161/givenchy_161-030_2.jpg;;;EMERALD JAGUAR JERSEY DRESS;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-030_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-030_2.jpg;;;;FR;;984.30;;;;;1;;;1;;;
