store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;72046206160134140BLU;;Habilitado;Not Visible Individually;114352;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;;-1;IVA AL 21%;1;1;6;;OI15R;VERSACE;40;BLU;1143522;;;;152;720462061601341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-079_0.jpg;;;ASYMMETRIC CLIPS V-NECK SHORT DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-079_1.jpg;/media/import/fotosweb/versace/152/versace_152-079_2.jpg;;SLOT 135;F;IT;4;1990.08;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-453972341
admin;base;0;simple;Default;;;72046206160134142BLU;;Habilitado;Not Visible Individually;114352;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;;-1;IVA AL 21%;1;1;6;;OI15R;VERSACE;42;BLU;1143521;;;;152;720462061601341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-079_0.jpg;;;ASYMMETRIC CLIPS V-NECK SHORT DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-079_1.jpg;/media/import/fotosweb/versace/152/versace_152-079_2.jpg;;SLOT 135;F;IT;4;1990.08;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-456070008
admin;base;1;configurable;Default;talla,color;1,1,6;720462061601341;72046206160134140BLU,72046206160134142BLU;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;;152;720462061601341;;;;/media/import/fotosweb/versace/152/versace_152-079_2.jpg;;;ASYMMETRIC CLIPS V-NECK SHORT DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-079_1.jpg;/media/import/fotosweb/versace/152/versace_152-079_2.jpg;;SLOT 135;;IT;;1990.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;720462061601341;72046206160134140BLU,72046206160134142BLU;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;;152;720462061601341;;;;/media/import/fotosweb/versace/152/versace_152-079_1.jpg;;;ASYMMETRIC CLIPS V-NECK SHORT DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-079_1.jpg;/media/import/fotosweb/versace/152/versace_152-079_2.jpg;;SLOT 135;;IT;;1990.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;720462061601341;72046206160134140BLU,72046206160134142BLU;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;;152;720462061601341;;;;/media/import/fotosweb/versace/152/versace_152-079_0.jpg;;;ASYMMETRIC CLIPS V-NECK SHORT DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-079_1.jpg;/media/import/fotosweb/versace/152/versace_152-079_2.jpg;;SLOT 135;;IT;;1990.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72334206160100140BIANCO;;Habilitado;Not Visible Individually;114356;VESTIDO APERTURA LARGO CLIPS;VESTIDO APERTURA LARGO CLIPS;;-1;IVA AL 21%;1;1;6;;OI15R;VERSACE;40;BIANCO;1143562;;;;152;723342061601001;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-080_0.jpg;;;CUT OUT CLIPS LONG DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-080_1.jpg;/media/import/fotosweb/versace/152/versace_152-080_2.jpg;;SLOT 135;F;IT;4;3897.52;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-57771019
admin;base;0;simple;Default;;;72334206160100142BIANCO;;Habilitado;Not Visible Individually;114356;VESTIDO APERTURA LARGO CLIPS;VESTIDO APERTURA LARGO CLIPS;;-1;IVA AL 21%;1;1;6;;OI15R;VERSACE;42;BIANCO;1143561;;;;152;723342061601001;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-080_0.jpg;;;CUT OUT CLIPS LONG DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-080_1.jpg;/media/import/fotosweb/versace/152/versace_152-080_2.jpg;;SLOT 135;F;IT;4;3897.52;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-57771532
admin;base;1;configurable;Default;talla,color;1,1,6;723342061601001;72334206160100140BIANCO,72334206160100142BIANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO APERTURA LARGO CLIPS;VESTIDO APERTURA LARGO CLIPS;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;;152;723342061601001;;;;/media/import/fotosweb/versace/152/versace_152-080_2.jpg;;;CUT OUT CLIPS LONG DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-080_1.jpg;/media/import/fotosweb/versace/152/versace_152-080_2.jpg;;SLOT 135;;IT;;3897.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;723342061601001;72334206160100140BIANCO,72334206160100142BIANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO APERTURA LARGO CLIPS;VESTIDO APERTURA LARGO CLIPS;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;;152;723342061601001;;;;/media/import/fotosweb/versace/152/versace_152-080_1.jpg;;;CUT OUT CLIPS LONG DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-080_1.jpg;/media/import/fotosweb/versace/152/versace_152-080_2.jpg;;SLOT 135;;IT;;3897.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;723342061601001;72334206160100140BIANCO,72334206160100142BIANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO APERTURA LARGO CLIPS;VESTIDO APERTURA LARGO CLIPS;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;;152;723342061601001;;;;/media/import/fotosweb/versace/152/versace_152-080_0.jpg;;;CUT OUT CLIPS LONG DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-080_1.jpg;/media/import/fotosweb/versace/152/versace_152-080_2.jpg;;SLOT 135;;IT;;3897.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72349217030734138VIOLA;;Habilitado;Not Visible Individually;114369;SUDADERA TECNICA MEDUSA PSICODELIA;SUDADERA TECNICA MEDUSA PSICODELIA;;-1;IVA AL 21%;1;1;3;;OI15P;VERSACE;38;VIOLA;1143693;;;;152;723492170307341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-081_0.jpg;;;PYSCHEDELIC MEDUSA TECH SWEATSHIRT;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-081_1.jpg;/media/import/fotosweb/versace/152/versace_152-081_2.jpg;;SLOT 135;F;IT;4;669.42;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;1607673814
admin;base;0;simple;Default;;;72349217030734140VIOLA;;Habilitado;Not Visible Individually;114369;SUDADERA TECNICA MEDUSA PSICODELIA;SUDADERA TECNICA MEDUSA PSICODELIA;;-1;IVA AL 21%;1;1;3;;OI15P;VERSACE;40;VIOLA;1143692;;;;152;723492170307341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-081_0.jpg;;;PYSCHEDELIC MEDUSA TECH SWEATSHIRT;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-081_1.jpg;/media/import/fotosweb/versace/152/versace_152-081_2.jpg;;SLOT 135;F;IT;4;669.42;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-542330928
admin;base;0;simple;Default;;;72349217030734142VIOLA;;Habilitado;Not Visible Individually;114369;SUDADERA TECNICA MEDUSA PSICODELIA;SUDADERA TECNICA MEDUSA PSICODELIA;;-1;IVA AL 21%;1;1;3;;OI15P;VERSACE;42;VIOLA;1143691;;;;152;723492170307341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-081_0.jpg;;;PYSCHEDELIC MEDUSA TECH SWEATSHIRT;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-081_1.jpg;/media/import/fotosweb/versace/152/versace_152-081_2.jpg;;SLOT 135;F;IT;4;669.42;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;-5462573
admin;base;1;configurable;Default;talla,color;1,1,3;723492170307341;72349217030734138VIOLA,72349217030734140VIOLA,72349217030734142VIOLA;Habilitado;Catálogo, Búsqueda;;SUDADERA TECNICA MEDUSA PSICODELIA;SUDADERA TECNICA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;;;;;;;152;723492170307341;;;;/media/import/fotosweb/versace/152/versace_152-081_2.jpg;;;PYSCHEDELIC MEDUSA TECH SWEATSHIRT;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-081_1.jpg;/media/import/fotosweb/versace/152/versace_152-081_2.jpg;;SLOT 135;;IT;;669.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723492170307341;72349217030734138VIOLA,72349217030734140VIOLA,72349217030734142VIOLA;Habilitado;Catálogo, Búsqueda;;SUDADERA TECNICA MEDUSA PSICODELIA;SUDADERA TECNICA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;;;;;;;152;723492170307341;;;;/media/import/fotosweb/versace/152/versace_152-081_1.jpg;;;PYSCHEDELIC MEDUSA TECH SWEATSHIRT;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-081_1.jpg;/media/import/fotosweb/versace/152/versace_152-081_2.jpg;;SLOT 135;;IT;;669.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723492170307341;72349217030734138VIOLA,72349217030734140VIOLA,72349217030734142VIOLA;Habilitado;Catálogo, Búsqueda;;SUDADERA TECNICA MEDUSA PSICODELIA;SUDADERA TECNICA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;;;;;;;152;723492170307341;;;;/media/import/fotosweb/versace/152/versace_152-081_0.jpg;;;PYSCHEDELIC MEDUSA TECH SWEATSHIRT;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-081_1.jpg;/media/import/fotosweb/versace/152/versace_152-081_2.jpg;;SLOT 135;;IT;;669.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72360216694100838NERO;;Habilitado;Not Visible Individually;114377;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;-1;IVA AL 21%;1;1;3;;OI15R;VERSACE;38;NERO;1143773;;;;152;723602166941008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-082_0.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-082_1.jpg;/media/import/fotosweb/versace/152/versace_152-082_2.jpg;;SLOT 135;F;IT;4;721.49;30/12/99;30/12/99;.00;5.00;1;25/05/15;24/06/15;1;;;1025821775
admin;base;0;simple;Default;;;72360216694100840NERO;;Habilitado;Not Visible Individually;114377;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;-1;IVA AL 21%;1;1;3;;OI15R;VERSACE;40;NERO;1143772;;;;152;723602166941008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-082_0.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-082_1.jpg;/media/import/fotosweb/versace/152/versace_152-082_2.jpg;;SLOT 135;F;IT;4;721.49;30/12/99;30/12/99;.00;5.00;1;25/05/15;24/06/15;1;;;1160033358
admin;base;0;simple;Default;;;72360216694100842NERO;;Habilitado;Not Visible Individually;114377;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;-1;IVA AL 21%;1;1;3;;OI15R;VERSACE;42;NERO;1143771;;;;152;723602166941008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-082_0.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-082_1.jpg;/media/import/fotosweb/versace/152/versace_152-082_2.jpg;;SLOT 135;F;IT;4;721.49;30/12/99;30/12/99;.00;5.00;1;25/05/15;24/06/15;1;;;1193588301
admin;base;1;configurable;Default;talla,color;1,1,3;723602166941008;72360216694100838NERO,72360216694100840NERO,72360216694100842NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;;IVA AL 21%;1;1;3;;OI15R;VERSACE;;;;;;;152;723602166941008;;;;/media/import/fotosweb/versace/152/versace_152-082_2.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-082_1.jpg;/media/import/fotosweb/versace/152/versace_152-082_2.jpg;;SLOT 135;;IT;;721.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723602166941008;72360216694100838NERO,72360216694100840NERO,72360216694100842NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;;IVA AL 21%;1;1;3;;OI15R;VERSACE;;;;;;;152;723602166941008;;;;/media/import/fotosweb/versace/152/versace_152-082_1.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-082_1.jpg;/media/import/fotosweb/versace/152/versace_152-082_2.jpg;;SLOT 135;;IT;;721.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723602166941008;72360216694100838NERO,72360216694100840NERO,72360216694100842NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;;IVA AL 21%;1;1;3;;OI15R;VERSACE;;;;;;;152;723602166941008;;;;/media/import/fotosweb/versace/152/versace_152-082_0.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-082_1.jpg;/media/import/fotosweb/versace/152/versace_152-082_2.jpg;;SLOT 135;;IT;;721.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;HANC5NMASCP156058BROWN;;Habilitado;Not Visible Individually;116664;SOMBRERO PANAMA;SOMBRERO PANAMA;;-1;IVA AL 21%;1;2;2;;PV15P;LANVIN;58;BROWN;1166641;;;;151;HANC5NMASCP1560;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-061_0.jpg;;;PANAMA HAT;100% Straw;;/media/import/fotosweb/lanvin/151/lanvin-061_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-061_2.jpg;;SLOT 132;F;;4;321.49;15/06/15;31/12/50;161.16;1.00;1;15/04/15;15/05/15;1;;;-1489036903
admin;base;1;configurable;Default;talla,color;1,2,2;HANC5NMASCP1560;HANC5NMASCP156058BROWN;Habilitado;Catálogo, Búsqueda;;SOMBRERO PANAMA;SOMBRERO PANAMA;;;IVA AL 21%;1;2;2;;PV15P;LANVIN;;;;;;;151;HANC5NMASCP1560;;;;/media/import/fotosweb/lanvin/151/lanvin-061_2.jpg;;;PANAMA HAT;100% Straw;;/media/import/fotosweb/lanvin/151/lanvin-061_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-061_2.jpg;;SLOT 132;;;;321.49;15/06/15;31/12/50;161.16;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;HANC5NMASCP1560;HANC5NMASCP156058BROWN;Habilitado;Catálogo, Búsqueda;;SOMBRERO PANAMA;SOMBRERO PANAMA;;;IVA AL 21%;1;2;2;;PV15P;LANVIN;;;;;;;151;HANC5NMASCP1560;;;;/media/import/fotosweb/lanvin/151/lanvin-061_1.jpg;;;PANAMA HAT;100% Straw;;/media/import/fotosweb/lanvin/151/lanvin-061_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-061_2.jpg;;SLOT 132;;;;321.49;15/06/15;31/12/50;161.16;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;HANC5NMASCP1560;HANC5NMASCP156058BROWN;Habilitado;Catálogo, Búsqueda;;SOMBRERO PANAMA;SOMBRERO PANAMA;;;IVA AL 21%;1;2;2;;PV15P;LANVIN;;;;;;;151;HANC5NMASCP1560;;;;/media/import/fotosweb/lanvin/151/lanvin-061_0.jpg;;;PANAMA HAT;100% Straw;;/media/import/fotosweb/lanvin/151/lanvin-061_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-061_2.jpg;;SLOT 132;;;;321.49;15/06/15;31/12/50;161.16;;1;;;1;;;
