store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;395306QFZ30090742BLACKGREY;;Habilitado;Not Visible Individually;114719;CHAQUETA FIELTRO FLORES;CHAQUETA FIELTRO FLORES;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;42;BLACKGREY;1147192;;;;152;395306QFZ300907;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-023_0.jpg;;;FELT FLOWERS JACKET;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-023_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-023_2.jpg;;SLOT 32957;F;IT;4;1896.69;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;1964267315
admin;base;0;simple;Default;;;395306QFZ30090744BLACKGREY;;Habilitado;Not Visible Individually;114719;CHAQUETA FIELTRO FLORES;CHAQUETA FIELTRO FLORES;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;44;BLACKGREY;1147191;;;;152;395306QFZ300907;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-023_0.jpg;;;FELT FLOWERS JACKET;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-023_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-023_2.jpg;;SLOT 32957;F;IT;4;1896.69;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;1964257584
admin;base;1;configurable;Default;talla,color;1,1,4;395306QFZ300907;395306QFZ30090740BLACKGREY,395306QFZ30090742BLACKGREY,395306QFZ30090744BLACKGREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA FIELTRO FLORES;CHAQUETA FIELTRO FLORES;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395306QFZ300907;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-023_2.jpg;;;FELT FLOWERS JACKET;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-023_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-023_2.jpg;;SLOT 32957;;IT;;1896.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;395306QFZ300907;395306QFZ30090740BLACKGREY,395306QFZ30090742BLACKGREY,395306QFZ30090744BLACKGREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA FIELTRO FLORES;CHAQUETA FIELTRO FLORES;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395306QFZ300907;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-023_1.jpg;;;FELT FLOWERS JACKET;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-023_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-023_2.jpg;;SLOT 32957;;IT;;1896.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;395306QFZ300907;395306QFZ30090740BLACKGREY,395306QFZ30090742BLACKGREY,395306QFZ30090744BLACKGREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA FIELTRO FLORES;CHAQUETA FIELTRO FLORES;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395306QFZ300907;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-023_0.jpg;;;FELT FLOWERS JACKET;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-023_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-023_2.jpg;;SLOT 32957;;IT;;1896.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;394801WHGD0100038BLACK;;Habilitado;Not Visible Individually;114736;BOOTIES HEBILLAS NEGRO;BOOTIES HEBILLAS NEGRO;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;38;BLACK;1147363;;;;152;394801WHGD01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_0.jpg;;;BLACK BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;SLOT 32155;F;IT;4;723.14;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;-883587235
admin;base;1;configurable;Default;talla,color;1,3,2;394801WHGD01000;394801WHGD0100038BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES HEBILLAS NEGRO;BOOTIES HEBILLAS NEGRO;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394801WHGD01000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;;BLACK BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;SLOT 32155;;IT;;723.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394801WHGD01000;394801WHGD0100038BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES HEBILLAS NEGRO;BOOTIES HEBILLAS NEGRO;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394801WHGD01000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;;;BLACK BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;SLOT 32155;;IT;;723.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394801WHGD01000;394801WHGD0100038BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES HEBILLAS NEGRO;BOOTIES HEBILLAS NEGRO;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394801WHGD01000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_0.jpg;;;BLACK BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;SLOT 32155;;IT;;723.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A760480051888UNICAMULTI;;Habilitado;Not Visible Individually;114786;MOCHILA VISON/ZORRO;MOCHILA VISON/ZORRO;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;UNICA;MULTI;1147861;;;;152;A760480051888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-106_0.jpg;;;FOX AND MINK BACKPACK;100% Leather;Alto: 	44	cm<br/>Ancho: 	33	cm<br/>Fondo: 	25	cm;/media/import/fotosweb/moschino/152/moschino_152-106_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-106_2.jpg;Height: 	44	cm<br/>Width: 	33	cm<br/>Depth: 	25	cm;SLOT 32957;F;OS;4;2890.08;30/12/99;30/12/99;.00;1.00;1;24/07/15;23/08/15;1;;;-449005298
admin;base;1;configurable;Default;talla,color;1,4,1;A760480051888;A760480051888UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA VISON/ZORRO;MOCHILA VISON/ZORRO;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;A760480051888;;;;/media/import/fotosweb/moschino/152/moschino_152-106_2.jpg;;;FOX AND MINK BACKPACK;100% Leather;Alto: 	44	cm<br/>Ancho: 	33	cm<br/>Fondo: 	25	cm;/media/import/fotosweb/moschino/152/moschino_152-106_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-106_2.jpg;Height: 	44	cm<br/>Width: 	33	cm<br/>Depth: 	25	cm;SLOT 32957;;OS;;2890.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A760480051888;A760480051888UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA VISON/ZORRO;MOCHILA VISON/ZORRO;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;A760480051888;;;;/media/import/fotosweb/moschino/152/moschino_152-106_1.jpg;;;FOX AND MINK BACKPACK;100% Leather;Alto: 	44	cm<br/>Ancho: 	33	cm<br/>Fondo: 	25	cm;/media/import/fotosweb/moschino/152/moschino_152-106_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-106_2.jpg;Height: 	44	cm<br/>Width: 	33	cm<br/>Depth: 	25	cm;SLOT 32957;;OS;;2890.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A760480051888;A760480051888UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA VISON/ZORRO;MOCHILA VISON/ZORRO;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;A760480051888;;;;/media/import/fotosweb/moschino/152/moschino_152-106_0.jpg;;;FOX AND MINK BACKPACK;100% Leather;Alto: 	44	cm<br/>Ancho: 	33	cm<br/>Fondo: 	25	cm;/media/import/fotosweb/moschino/152/moschino_152-106_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-106_2.jpg;Height: 	44	cm<br/>Width: 	33	cm<br/>Depth: 	25	cm;SLOT 32957;;OS;;2890.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;A04175546160640GOLD;;Habilitado;Not Visible Individually;114817;VESTIDO LARGO LENTEJUELAS EXPENSIVE;VESTIDO LARGO LENTEJUELAS EXPENSIVE;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;40;GOLD;1148171;;;;152;A041755461606;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-042_0.jpg;;;EXPENSIVE SEQUINED LONG DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-042_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-042_2.jpg;;SLOT 32957;F;IT;4;2722.31;30/12/99;30/12/99;.00;.00;1;02/07/15;01/08/15;1;;;-1819534207
admin;base;1;configurable;Default;talla,color;1,1,6;A041755461606;A04175546160640GOLD;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO LENTEJUELAS EXPENSIVE;VESTIDO LARGO LENTEJUELAS EXPENSIVE;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;A041755461606;;;;/media/import/fotosweb/moschino/152/moschino_152-042_2.jpg;;;EXPENSIVE SEQUINED LONG DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-042_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-042_2.jpg;;SLOT 32957;;IT;;2722.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A041755461606;A04175546160640GOLD;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO LENTEJUELAS EXPENSIVE;VESTIDO LARGO LENTEJUELAS EXPENSIVE;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;A041755461606;;;;/media/import/fotosweb/moschino/152/moschino_152-042_1.jpg;;;EXPENSIVE SEQUINED LONG DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-042_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-042_2.jpg;;SLOT 32957;;IT;;2722.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A041755461606;A04175546160640GOLD;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO LENTEJUELAS EXPENSIVE;VESTIDO LARGO LENTEJUELAS EXPENSIVE;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;A041755461606;;;;/media/import/fotosweb/moschino/152/moschino_152-042_0.jpg;;;EXPENSIVE SEQUINED LONG DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-042_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-042_2.jpg;;SLOT 32957;;IT;;2722.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A90028054A2095UNICABROWN;;Habilitado;Not Visible Individually;114911;WEEKENDER MONOGRAMA PIEDRAS;WEEKENDER MONOGRAMA PIEDRAS;;;IVA AL 21%;2;4;1;;OI15C;MOSCHINO;UNICA;BROWN;1149111;;;;152;A90028054A2095;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-132_0.jpg;;;MONOGRAMMED GEMS WEEKENDER BAG;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-132_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-132_2.jpg;;SLOT 32957;F;OS;4;1885.95;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;831903802
admin;base;1;configurable;Default;talla,color;2,4,1;A90028054A2095;A90028054A2095UNICABROWN;Habilitado;Catálogo, Búsqueda;;WEEKENDER MONOGRAMA PIEDRAS;WEEKENDER MONOGRAMA PIEDRAS;;;IVA AL 21%;2;4;1;;OI15C;MOSCHINO;;;;;;;152;A90028054A2095;;;;/media/import/fotosweb/moschino/152/moschino_152-132_2.jpg;;;MONOGRAMMED GEMS WEEKENDER BAG;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-132_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-132_2.jpg;;SLOT 32957;;OS;;1885.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;A90028054A2095;A90028054A2095UNICABROWN;Habilitado;Catálogo, Búsqueda;;WEEKENDER MONOGRAMA PIEDRAS;WEEKENDER MONOGRAMA PIEDRAS;;;IVA AL 21%;2;4;1;;OI15C;MOSCHINO;;;;;;;152;A90028054A2095;;;;/media/import/fotosweb/moschino/152/moschino_152-132_1.jpg;;;MONOGRAMMED GEMS WEEKENDER BAG;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-132_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-132_2.jpg;;SLOT 32957;;OS;;1885.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;A90028054A2095;A90028054A2095UNICABROWN;Habilitado;Catálogo, Búsqueda;;WEEKENDER MONOGRAMA PIEDRAS;WEEKENDER MONOGRAMA PIEDRAS;;;IVA AL 21%;2;4;1;;OI15C;MOSCHINO;;;;;;;152;A90028054A2095;;;;/media/import/fotosweb/moschino/152/moschino_152-132_0.jpg;;;MONOGRAMMED GEMS WEEKENDER BAG;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-132_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-132_2.jpg;;SLOT 32957;;OS;;1885.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AF4144BLACK10BLACK;;Habilitado;Not Visible Individually;115166;SNEAKERS RESPONSE BOOST ;SNEAKERS RESPONSE BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;10;BLACK;1151666;;;;152;AF4144BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-043_0.jpg;;;RESPONSE BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-043_1.jpg;/media/import/fotosweb/y_3/152/y3_152-043_2.jpg;;SLOT 32957;F;UK;4;240.50;;;;1.00;1;31/08/15;30/09/15;1;;;1607161164
admin;base;0;simple;Default;;;AF4144BLACK10.5BLACK;;Habilitado;Not Visible Individually;115166;SNEAKERS RESPONSE BOOST ;SNEAKERS RESPONSE BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;10.5;BLACK;1151665;;;;152;AF4144BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-043_0.jpg;;;RESPONSE BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-043_1.jpg;/media/import/fotosweb/y_3/152/y3_152-043_2.jpg;;SLOT 32957;F;UK;4;240.50;;;;1.00;1;31/08/15;30/09/15;1;;;277107426
admin;base;0;simple;Default;;;AF4144BLACK8BLACK;;Habilitado;Not Visible Individually;115166;SNEAKERS RESPONSE BOOST ;SNEAKERS RESPONSE BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;8;BLACK;1151664;;;;152;AF4144BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-043_0.jpg;;;RESPONSE BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-043_1.jpg;/media/import/fotosweb/y_3/152/y3_152-043_2.jpg;;SLOT 32957;F;UK;4;240.50;;;;1.00;1;31/08/15;30/09/15;1;;;-2002612335
admin;base;0;simple;Default;;;AF4144BLACK8.5BLACK;;Habilitado;Not Visible Individually;115166;SNEAKERS RESPONSE BOOST ;SNEAKERS RESPONSE BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;8.5;BLACK;1151663;;;;152;AF4144BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-043_0.jpg;;;RESPONSE BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-043_1.jpg;/media/import/fotosweb/y_3/152/y3_152-043_2.jpg;;SLOT 32957;F;UK;4;240.50;;;;1.00;1;31/08/15;30/09/15;1;;;2036239667
admin;base;0;simple;Default;;;AF4144BLACK9BLACK;;Habilitado;Not Visible Individually;115166;SNEAKERS RESPONSE BOOST ;SNEAKERS RESPONSE BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;9;BLACK;1151662;;;;152;AF4144BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-043_0.jpg;;;RESPONSE BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-043_1.jpg;/media/import/fotosweb/y_3/152/y3_152-043_2.jpg;;SLOT 32957;F;UK;4;240.50;;;;1.00;1;31/08/15;30/09/15;1;;;-1734177129
admin;base;0;simple;Default;;;AF4144BLACK9.5BLACK;;Habilitado;Not Visible Individually;115166;SNEAKERS RESPONSE BOOST ;SNEAKERS RESPONSE BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;9.5;BLACK;1151661;;;;152;AF4144BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-043_0.jpg;;;RESPONSE BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-043_1.jpg;/media/import/fotosweb/y_3/152/y3_152-043_2.jpg;;SLOT 32957;F;UK;4;240.50;;;;2.00;1;31/08/15;30/09/15;1;;;2032172321
admin;base;1;configurable;Default;talla,color;2,3,1;AF4144BLACK;AF4144BLACK10BLACK,AF4144BLACK10.5BLACK,AF4144BLACK8BLACK,AF4144BLACK8.5BLACK,AF4144BLACK9BLACK,AF4144BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESPONSE BOOST ;SNEAKERS RESPONSE BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;AF4144BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-043_2.jpg;;;RESPONSE BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-043_1.jpg;/media/import/fotosweb/y_3/152/y3_152-043_2.jpg;;SLOT 32957;;UK;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AF4144BLACK;AF4144BLACK10BLACK,AF4144BLACK10.5BLACK,AF4144BLACK8BLACK,AF4144BLACK8.5BLACK,AF4144BLACK9BLACK,AF4144BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESPONSE BOOST ;SNEAKERS RESPONSE BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;AF4144BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-043_1.jpg;;;RESPONSE BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-043_1.jpg;/media/import/fotosweb/y_3/152/y3_152-043_2.jpg;;SLOT 32957;;UK;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AF4144BLACK;AF4144BLACK10BLACK,AF4144BLACK10.5BLACK,AF4144BLACK8BLACK,AF4144BLACK8.5BLACK,AF4144BLACK9BLACK,AF4144BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESPONSE BOOST ;SNEAKERS RESPONSE BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;AF4144BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-043_0.jpg;;;RESPONSE BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-043_1.jpg;/media/import/fotosweb/y_3/152/y3_152-043_2.jpg;;SLOT 32957;;UK;;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AM0307S4415690048BLACK;;Habilitado;Not Visible Individually;115223;CAZADORA BANDAS FLORES;CAZADORA BANDAS FLORES;;;IVA AL 21%;2;1;6;;OI15C;MAISON MARGIELA;48;BLACK;1152232;;;;152;AM0307S44156900;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_0.jpg;;;FLOWER STRIPE JACKET;62% Polyamide, 38% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_2.jpg;;SLOT 32957;F;IT;4;1206.61;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;-820542197
admin;base;0;simple;Default;;;AM0307S4415690050BLACK;;Habilitado;Not Visible Individually;115223;CAZADORA BANDAS FLORES;CAZADORA BANDAS FLORES;;;IVA AL 21%;2;1;6;;OI15C;MAISON MARGIELA;50;BLACK;1152231;;;;152;AM0307S44156900;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_0.jpg;;;FLOWER STRIPE JACKET;62% Polyamide, 38% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_2.jpg;;SLOT 32957;F;IT;4;1206.61;30/12/99;30/12/99;.00;.00;1;11/08/15;10/09/15;1;;;1323216137
admin;base;1;configurable;Default;talla,color;2,1,6;AM0307S44156900;AM0307S4415690048BLACK,AM0307S4415690050BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS FLORES;CAZADORA BANDAS FLORES;;;IVA AL 21%;2;1;6;;OI15C;MAISON MARGIELA;;;;;;;152;AM0307S44156900;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_2.jpg;;;FLOWER STRIPE JACKET;62% Polyamide, 38% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_2.jpg;;SLOT 32957;;IT;;1206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM0307S44156900;AM0307S4415690048BLACK,AM0307S4415690050BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS FLORES;CAZADORA BANDAS FLORES;;;IVA AL 21%;2;1;6;;OI15C;MAISON MARGIELA;;;;;;;152;AM0307S44156900;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_1.jpg;;;FLOWER STRIPE JACKET;62% Polyamide, 38% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_2.jpg;;SLOT 32957;;IT;;1206.61;30/12/99;30/12/99;.00;;1;;;1;;;
