store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVT55OC;BFF159BLVT55OCUNICAYELLOWORO;Habilitado;Catálogo, Búsqueda;;MINI BAULETTO PALAZZO ORO METALIZADO;MINI BAULETTO PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;PERMANENT;152;BFF159BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-308_1.jpg;;;PALAZZO METALLIC LEATHER MINI BAULETTO BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versace/152/versace_152-308_1.jpg;/media/import/fotosweb/versace/152/versace_152-308_2.jpg;Height: 	16	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;SLOT 33970;;OS;;685.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVT55OC;BFF159BLVT55OCUNICAYELLOWORO;Habilitado;Catálogo, Búsqueda;;MINI BAULETTO PALAZZO ORO METALIZADO;MINI BAULETTO PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;PERMANENT;152;BFF159BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-308_0.jpg;;;PALAZZO METALLIC LEATHER MINI BAULETTO BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versace/152/versace_152-308_1.jpg;/media/import/fotosweb/versace/152/versace_152-308_2.jpg;Height: 	16	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;SLOT 33970;;OS;;685.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFF158BLVT41OCUNICANEROGOLD;;Habilitado;Not Visible Individually;116042;MINI SHOPPING PALAZZO ORO METALIZADO;MINI SHOPPING PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;2;;OI15C;VERSACE;UNICA;NEROGOLD;1160421;;;PERMANENT;152;BFF158BLVT41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-319_0.jpg;;;PALAZZO METALLIC LEATHER MINI SHOPPING BAG;100% Leather;Alto: 	25	cm<br/>Ancho: 	25	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/versace/152/versace_152-319_1.jpg;/media/import/fotosweb/versace/152/versace_152-319_2.jpg;Alto: 	25	cm<br/>Ancho: 	25	cm<br/>Fondo: 	6	cm;;F;OS;4;657.85;;;;3.00;1;20/10/15;19/11/15;1;;;1749653483
admin;base;1;configurable;Default;talla,color;1,4,2;BFF158BLVT41OC;BFF158BLVT41OCUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;MINI SHOPPING PALAZZO ORO METALIZADO;MINI SHOPPING PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;2;;OI15C;VERSACE;;;;;;PERMANENT;152;BFF158BLVT41OC;;;;/media/import/fotosweb/versace/152/versace_152-319_2.jpg;;;PALAZZO METALLIC LEATHER MINI SHOPPING BAG;100% Leather;Alto: 	25	cm<br/>Ancho: 	25	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/versace/152/versace_152-319_1.jpg;/media/import/fotosweb/versace/152/versace_152-319_2.jpg;Alto: 	25	cm<br/>Ancho: 	25	cm<br/>Fondo: 	6	cm;;;OS;;657.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BFF158BLVT41OC;BFF158BLVT41OCUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;MINI SHOPPING PALAZZO ORO METALIZADO;MINI SHOPPING PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;2;;OI15C;VERSACE;;;;;;PERMANENT;152;BFF158BLVT41OC;;;;/media/import/fotosweb/versace/152/versace_152-319_1.jpg;;;PALAZZO METALLIC LEATHER MINI SHOPPING BAG;100% Leather;Alto: 	25	cm<br/>Ancho: 	25	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/versace/152/versace_152-319_1.jpg;/media/import/fotosweb/versace/152/versace_152-319_2.jpg;Alto: 	25	cm<br/>Ancho: 	25	cm<br/>Fondo: 	6	cm;;;OS;;657.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BFF158BLVT41OC;BFF158BLVT41OCUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;MINI SHOPPING PALAZZO ORO METALIZADO;MINI SHOPPING PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;2;;OI15C;VERSACE;;;;;;PERMANENT;152;BFF158BLVT41OC;;;;/media/import/fotosweb/versace/152/versace_152-319_0.jpg;;;PALAZZO METALLIC LEATHER MINI SHOPPING BAG;100% Leather;Alto: 	25	cm<br/>Ancho: 	25	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/versace/152/versace_152-319_1.jpg;/media/import/fotosweb/versace/152/versace_152-319_2.jpg;Alto: 	25	cm<br/>Ancho: 	25	cm<br/>Fondo: 	6	cm;;;OS;;657.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE469BLVT55OCUNICAYELLOWGOLD;;Habilitado;Not Visible Individually;116075;BAULETTO GRANDE PALAZZO;BAULETTO GRANDE PALAZZO;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;UNICA;YELLOWGOLD;1160751;;;PERMANENT;152;BFE469BLVT55OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-309_0.jpg;;;PALAZZO LARGE BAULETTO BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	32	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-309_1.jpg;/media/import/fotosweb/versace/152/versace_152-309_2.jpg;Height: 	20	cm<br/>Width: 	32	cm<br/>Depth: 	17	cm;SLOT 33970;F;OS;4;738.84;;;;2.00;1;06/10/15;05/11/15;1;;;206965780
admin;base;1;configurable;Default;talla,color;1,4,4;BFE469BLVT55OC;BFE469BLVT55OCUNICAYELLOWGOLD;Habilitado;Catálogo, Búsqueda;;BAULETTO GRANDE PALAZZO;BAULETTO GRANDE PALAZZO;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;;;;;;PERMANENT;152;BFE469BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-309_2.jpg;;;PALAZZO LARGE BAULETTO BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	32	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-309_1.jpg;/media/import/fotosweb/versace/152/versace_152-309_2.jpg;Height: 	20	cm<br/>Width: 	32	cm<br/>Depth: 	17	cm;SLOT 33970;;OS;;738.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BFE469BLVT55OC;BFE469BLVT55OCUNICAYELLOWGOLD;Habilitado;Catálogo, Búsqueda;;BAULETTO GRANDE PALAZZO;BAULETTO GRANDE PALAZZO;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;;;;;;PERMANENT;152;BFE469BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-309_1.jpg;;;PALAZZO LARGE BAULETTO BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	32	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-309_1.jpg;/media/import/fotosweb/versace/152/versace_152-309_2.jpg;Height: 	20	cm<br/>Width: 	32	cm<br/>Depth: 	17	cm;SLOT 33970;;OS;;738.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BFE469BLVT55OC;BFE469BLVT55OCUNICAYELLOWGOLD;Habilitado;Catálogo, Búsqueda;;BAULETTO GRANDE PALAZZO;BAULETTO GRANDE PALAZZO;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;;;;;;PERMANENT;152;BFE469BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-309_0.jpg;;;PALAZZO LARGE BAULETTO BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	32	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-309_1.jpg;/media/import/fotosweb/versace/152/versace_152-309_2.jpg;Height: 	20	cm<br/>Width: 	32	cm<br/>Depth: 	17	cm;SLOT 33970;;OS;;738.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL938DCA19D4139NERO;;Habilitado;Not Visible Individually;116093;SNEAKERS FULL SWAROVSKI;SNEAKERS FULL SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;39;NERO;1160931;;;PERMANENT;152;SL938DCA19D41;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-310_0.jpg;;;SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-310_1.jpg;/media/import/fotosweb/versace/152/versace_152-310_2.jpg;;SLOT 33970;F;IT;4;2847.11;;;;1.00;1;06/10/15;05/11/15;1;;;686719762
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCA19D41;SL938DCA19D4139NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS FULL SWAROVSKI;SNEAKERS FULL SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;;;;;;PERMANENT;152;SL938DCA19D41;;;;/media/import/fotosweb/versace/152/versace_152-310_2.jpg;;;SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-310_1.jpg;/media/import/fotosweb/versace/152/versace_152-310_2.jpg;;SLOT 33970;;IT;;2847.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCA19D41;SL938DCA19D4139NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS FULL SWAROVSKI;SNEAKERS FULL SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;;;;;;PERMANENT;152;SL938DCA19D41;;;;/media/import/fotosweb/versace/152/versace_152-310_1.jpg;;;SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-310_1.jpg;/media/import/fotosweb/versace/152/versace_152-310_2.jpg;;SLOT 33970;;IT;;2847.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCA19D41;SL938DCA19D4139NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS FULL SWAROVSKI;SNEAKERS FULL SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;;;;;;PERMANENT;152;SL938DCA19D41;;;;/media/import/fotosweb/versace/152/versace_152-310_0.jpg;;;SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-310_1.jpg;/media/import/fotosweb/versace/152/versace_152-310_2.jpg;;SLOT 33970;;IT;;2847.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72843216694100840NERO;;Habilitado;Not Visible Individually;116103;SUDADERA LETRAS COLOR;SUDADERA LETRAS COLOR;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;40;NERO;1161032;;;PERMANENT;152;728432166941008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-306_0.jpg;;;COLOURED LETTERS SWEATSHIRT;83% Viscose, 10% Nylon, 4% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/versace/152/versace_152-306_1.jpg;/media/import/fotosweb/versace/152/versace_152-306_2.jpg;;SLOT 33970;F;IT;4;784.30;30/12/99;30/12/99;.00;.00;1;06/10/15;05/11/15;1;;;114412391
admin;base;1;configurable;Default;talla,color;1,1,3;728432166941008;72843216694100840NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA LETRAS COLOR;SUDADERA LETRAS COLOR;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;PERMANENT;152;728432166941008;;;;/media/import/fotosweb/versace/152/versace_152-306_2.jpg;;;COLOURED LETTERS SWEATSHIRT;83% Viscose, 10% Nylon, 4% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/versace/152/versace_152-306_1.jpg;/media/import/fotosweb/versace/152/versace_152-306_2.jpg;;SLOT 33970;;IT;;784.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;728432166941008;72843216694100840NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA LETRAS COLOR;SUDADERA LETRAS COLOR;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;PERMANENT;152;728432166941008;;;;/media/import/fotosweb/versace/152/versace_152-306_1.jpg;;;COLOURED LETTERS SWEATSHIRT;83% Viscose, 10% Nylon, 4% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/versace/152/versace_152-306_1.jpg;/media/import/fotosweb/versace/152/versace_152-306_2.jpg;;SLOT 33970;;IT;;784.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;728432166941008;72843216694100840NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA LETRAS COLOR;SUDADERA LETRAS COLOR;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;PERMANENT;152;728432166941008;;;;/media/import/fotosweb/versace/152/versace_152-306_0.jpg;;;COLOURED LETTERS SWEATSHIRT;83% Viscose, 10% Nylon, 4% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/versace/152/versace_152-306_1.jpg;/media/import/fotosweb/versace/152/versace_152-306_2.jpg;;SLOT 33970;;IT;;784.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72960216787151940GREEN;;Habilitado;Not Visible Individually;116110;SUDADERA LOGO PEDRERIA CANUTILLOS;SUDADERA LOGO PEDRERIA CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;40;GREEN;1161102;;;PERMANENT;152;729602167871519;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-307_0.jpg;;;EMBROIDERED VERSACE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-307_1.jpg;/media/import/fotosweb/versace/152/versace_152-307_2.jpg;;SLOT 33970;F;IT;4;735.54;;;;.00;1;06/10/15;05/11/15;1;;;109601949
admin;base;1;configurable;Default;talla,color;1,1,3;729602167871519;72960216787151940GREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO PEDRERIA CANUTILLOS;SUDADERA LOGO PEDRERIA CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;PERMANENT;152;729602167871519;;;;/media/import/fotosweb/versace/152/versace_152-307_2.jpg;;;EMBROIDERED VERSACE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-307_1.jpg;/media/import/fotosweb/versace/152/versace_152-307_2.jpg;;SLOT 33970;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;729602167871519;72960216787151940GREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO PEDRERIA CANUTILLOS;SUDADERA LOGO PEDRERIA CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;PERMANENT;152;729602167871519;;;;/media/import/fotosweb/versace/152/versace_152-307_1.jpg;;;EMBROIDERED VERSACE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-307_1.jpg;/media/import/fotosweb/versace/152/versace_152-307_2.jpg;;SLOT 33970;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;729602167871519;72960216787151940GREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO PEDRERIA CANUTILLOS;SUDADERA LOGO PEDRERIA CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;PERMANENT;152;729602167871519;;;;/media/import/fotosweb/versace/152/versace_152-307_0.jpg;;;EMBROIDERED VERSACE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-307_1.jpg;/media/import/fotosweb/versace/152/versace_152-307_2.jpg;;SLOT 33970;;IT;;735.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;EV10P79NNOIR38NOIR;;Habilitado;Not Visible Individually;116158;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;38;NOIR;1161582;;;PERMANENT;152;EV10P79NNOIR;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_0.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_2.jpg;;SLOT 33970;F;IT;4;338.84;;;;1.00;1;25/09/15;25/10/15;1;;;199066198
admin;base;1;configurable;Default;talla,color;1,3,4;EV10P79NNOIR;EV10P79NNOIR38NOIR;Habilitado;Catálogo, Búsqueda;;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;PERMANENT;152;EV10P79NNOIR;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_2.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_2.jpg;;SLOT 33970;;IT;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;EV10P79NNOIR;EV10P79NNOIR38NOIR;Habilitado;Catálogo, Búsqueda;;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;PERMANENT;152;EV10P79NNOIR;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_1.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_2.jpg;;SLOT 33970;;IT;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;EV10P79NNOIR;EV10P79NNOIR38NOIR;Habilitado;Catálogo, Búsqueda;;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;PERMANENT;152;EV10P79NNOIR;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_0.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_2.jpg;;SLOT 33970;;IT;;338.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3880370MC290238VIOLET;;Habilitado;Not Visible Individually;116166;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;38;VIOLET;1161662;;;PERMANENT;152;3880370MC2902;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-055_0.jpg;;;EMBROIDERED FLOWERS LONG VELVET DRESS;92% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-055_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-055_2.jpg;;SLOT 33970;F;FR;4;1762.81;;;;.00;1;08/10/15;07/11/15;1;;;-784384260
admin;base;1;configurable;Default;talla,color;1,1,6;3880370MC2902;3880370MC290238VIOLET;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;;;;;;PERMANENT;152;3880370MC2902;;;;/media/import/fotosweb/balmain/152/balmain_152-055_2.jpg;;;EMBROIDERED FLOWERS LONG VELVET DRESS;92% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-055_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-055_2.jpg;;SLOT 33970;;FR;;1762.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3880370MC2902;3880370MC290238VIOLET;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;;;;;;PERMANENT;152;3880370MC2902;;;;/media/import/fotosweb/balmain/152/balmain_152-055_1.jpg;;;EMBROIDERED FLOWERS LONG VELVET DRESS;92% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-055_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-055_2.jpg;;SLOT 33970;;FR;;1762.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3880370MC2902;3880370MC290238VIOLET;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;;;;;;PERMANENT;152;3880370MC2902;;;;/media/import/fotosweb/balmain/152/balmain_152-055_0.jpg;;;EMBROIDERED FLOWERS LONG VELVET DRESS;92% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-055_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-055_2.jpg;;SLOT 33970;;FR;;1762.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3885426MC010036BLACK;;Habilitado;Not Visible Individually;116168;VESTIDO CORTO FLORES BORDADAS MULTICOLOR;VESTIDO CORTO FLORES BORDADAS MULTICOLOR;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;36;BLACK;1161682;;;PERMANENT;152;3885426MC0100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-056_0.jpg;;;EMBROIDERED FLOWERS SHORT DRESS;73% Viscose, 27% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-056_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-056_2.jpg;;SLOT 33970;F;FR;4;1539.67;;;;.00;1;08/10/15;07/11/15;1;;;907821991
admin;base;1;configurable;Default;talla,color;1,1,6;3885426MC0100;3885426MC010036BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO FLORES BORDADAS MULTICOLOR;VESTIDO CORTO FLORES BORDADAS MULTICOLOR;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;;;;;;PERMANENT;152;3885426MC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-056_2.jpg;;;EMBROIDERED FLOWERS SHORT DRESS;73% Viscose, 27% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-056_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-056_2.jpg;;SLOT 33970;;FR;;1539.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3885426MC0100;3885426MC010036BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO FLORES BORDADAS MULTICOLOR;VESTIDO CORTO FLORES BORDADAS MULTICOLOR;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;;;;;;PERMANENT;152;3885426MC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-056_1.jpg;;;EMBROIDERED FLOWERS SHORT DRESS;73% Viscose, 27% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-056_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-056_2.jpg;;SLOT 33970;;FR;;1539.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3885426MC0100;3885426MC010036BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO FLORES BORDADAS MULTICOLOR;VESTIDO CORTO FLORES BORDADAS MULTICOLOR;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;;;;;;PERMANENT;152;3885426MC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-056_0.jpg;;;EMBROIDERED FLOWERS SHORT DRESS;73% Viscose, 27% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-056_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-056_2.jpg;;SLOT 33970;;FR;;1539.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;394839WHGP0100038BLACK;;Habilitado;Not Visible Individually;116184;BOTAS DEPORTIVA TACHUELAS HEBILLAS;BOTAS DEPORTIVA TACHUELAS HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER MCQUEEN;38;BLACK;1161843;;;SEASONAL;152;394839WHGP01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_0.jpg;;;BUCKLES STUDS SPORT BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_2.jpg;;SLOT 33970;F;IT;4;533.06;30/12/99;30/12/99;.00;2.00;1;07/10/15;06/11/15;1;;;-50103819
admin;base;1;configurable;Default;talla,color;1,3,2;394839WHGP01000;394839WHGP0100038BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA TACHUELAS HEBILLAS;BOTAS DEPORTIVA TACHUELAS HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394839WHGP01000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_2.jpg;;;BUCKLES STUDS SPORT BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_2.jpg;;SLOT 33970;;IT;;533.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394839WHGP01000;394839WHGP0100038BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA TACHUELAS HEBILLAS;BOTAS DEPORTIVA TACHUELAS HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394839WHGP01000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_1.jpg;;;BUCKLES STUDS SPORT BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_2.jpg;;SLOT 33970;;IT;;533.06;30/12/99;30/12/99;.00;;1;;;1;;;
