store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SKDBB1VBALP151312GREY;;Habilitado;Not Visible Individually;113931;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;12;GREY;1139316;;;;152;SKDBB1VBALP1513;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-015_0.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-015_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-015_2.jpg;;SLOT 137;F;UK;4;268.60;;;;2.00;1;04/06/15;04/07/15;1;;;873488508
admin;base;0;simple;Default;;;SKDBB1VBALP15135GREY;;Habilitado;Not Visible Individually;113931;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;5;GREY;1139315;;;;152;SKDBB1VBALP1513;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-015_0.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-015_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-015_2.jpg;;SLOT 137;F;UK;4;268.60;;;;1.00;1;04/06/15;04/07/15;1;;;36303979
admin;base;0;simple;Default;;;SKDBB1VBALP15136GREY;;Habilitado;Not Visible Individually;113931;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;6;GREY;1139314;;;;152;SKDBB1VBALP1513;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-015_0.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-015_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-015_2.jpg;;SLOT 137;F;UK;4;268.60;;;;1.00;1;04/06/15;04/07/15;1;;;19527530
admin;base;0;simple;Default;;;SKDBB1VBALP15137GREY;;Habilitado;Not Visible Individually;113931;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;7;GREY;1139313;;;;152;SKDBB1VBALP1513;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-015_0.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-015_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-015_2.jpg;;SLOT 137;F;UK;4;268.60;;;;3.00;1;04/06/15;04/07/15;1;;;5639789
admin;base;0;simple;Default;;;SKDBB1VBALP15138GREY;;Habilitado;Not Visible Individually;113931;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;8;GREY;1139312;;;;152;SKDBB1VBALP1513;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-015_0.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-015_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-015_2.jpg;;SLOT 137;F;UK;4;268.60;;;;3.00;1;04/06/15;04/07/15;1;;;257294700
admin;base;0;simple;Default;;;SKDBB1VBALP15139GREY;;Habilitado;Not Visible Individually;113931;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;9;GREY;1139311;;;;152;SKDBB1VBALP1513;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-015_0.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-015_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-015_2.jpg;;SLOT 137;F;UK;4;268.60;;;;3.00;1;04/06/15;04/07/15;1;;;240517231
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1513;SKDBB1VBALP151310GREY,SKDBB1VBALP151311GREY,SKDBB1VBALP151312GREY,SKDBB1VBALP15135GREY,SKDBB1VBALP15136GREY,SKDBB1VBALP15137GREY,SKDBB1VBALP15138GREY,SKDBB1VBALP15139GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBB1VBALP1513;;;;/media/import/fotosweb/lanvin/152/lanvin_152-015_2.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-015_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-015_2.jpg;;SLOT 137;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1513;SKDBB1VBALP151310GREY,SKDBB1VBALP151311GREY,SKDBB1VBALP151312GREY,SKDBB1VBALP15135GREY,SKDBB1VBALP15136GREY,SKDBB1VBALP15137GREY,SKDBB1VBALP15138GREY,SKDBB1VBALP15139GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBB1VBALP1513;;;;/media/import/fotosweb/lanvin/152/lanvin_152-015_1.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-015_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-015_2.jpg;;SLOT 137;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1513;SKDBB1VBALP151310GREY,SKDBB1VBALP151311GREY,SKDBB1VBALP151312GREY,SKDBB1VBALP15135GREY,SKDBB1VBALP15136GREY,SKDBB1VBALP15137GREY,SKDBB1VBALP15138GREY,SKDBB1VBALP15139GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBB1VBALP1513;;;;/media/import/fotosweb/lanvin/152/lanvin_152-015_0.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-015_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-015_2.jpg;;SLOT 137;;UK;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBB1VNEXA14115PGREY;;Habilitado;Not Visible Individually;113932;SNEAKERS ESTAMPADO COCO;SNEAKERS ESTAMPADO COCO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;5;PGREY;1139325;;;;152;SKDBB1VNEXA1411;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-016_0.jpg;;;EMBOSSED CROCODILE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-016_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-016_2.jpg;;SLOT 137;F;UK;4;301.65;;;;1.00;1;04/06/15;04/07/15;1;;;1305491611
admin;base;0;simple;Default;;;SKDBB1VNEXA14116PGREY;;Habilitado;Not Visible Individually;113932;SNEAKERS ESTAMPADO COCO;SNEAKERS ESTAMPADO COCO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;6;PGREY;1139324;;;;152;SKDBB1VNEXA1411;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-016_0.jpg;;;EMBOSSED CROCODILE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-016_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-016_2.jpg;;SLOT 137;F;UK;4;301.65;;;;.00;1;04/06/15;04/07/15;1;;;2112867226
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VNEXA1411;SKDBB1VNEXA14115PGREY,SKDBB1VNEXA14116PGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESTAMPADO COCO;SNEAKERS ESTAMPADO COCO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBB1VNEXA1411;;;;/media/import/fotosweb/lanvin/152/lanvin_152-016_2.jpg;;;EMBOSSED CROCODILE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-016_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-016_2.jpg;;SLOT 137;;UK;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VNEXA1411;SKDBB1VNEXA14115PGREY,SKDBB1VNEXA14116PGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESTAMPADO COCO;SNEAKERS ESTAMPADO COCO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBB1VNEXA1411;;;;/media/import/fotosweb/lanvin/152/lanvin_152-016_1.jpg;;;EMBOSSED CROCODILE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-016_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-016_2.jpg;;SLOT 137;;UK;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VNEXA1411;SKDBB1VNEXA14115PGREY,SKDBB1VNEXA14116PGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESTAMPADO COCO;SNEAKERS ESTAMPADO COCO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBB1VNEXA1411;;;;/media/import/fotosweb/lanvin/152/lanvin_152-016_0.jpg;;;EMBOSSED CROCODILE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-016_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-016_2.jpg;;SLOT 137;;UK;;301.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140GOV241OH90NE/ORO;;Habilitado;Not Visible Individually;114111;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;90;NE/ORO;1141112;;;;152;CU4140GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-071_0.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;F;BELT (Cms);4;206.61;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;350182954
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_0.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ARGYLEVSFLEMON39LE/MAR/WT;;Habilitado;Not Visible Individually;114332;SNEAKERS ARGYLE ESTRELLAS ;SNEAKERS ARGYLE ESTRELLAS ;;-1;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;39;LE/MAR/WT;1143325;;;;152;ARGYLEVSFLEMON;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_0.jpg;;;ARGYLE STARS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_2.jpg;;SLOT 137;F;IT;4;439.67;;;;1.00;1;21/05/15;20/06/15;1;;;-1967985868
admin;base;0;simple;Default;;;ARGYLEVSFLEMON40LE/MAR/WT;;Habilitado;Not Visible Individually;114332;SNEAKERS ARGYLE ESTRELLAS ;SNEAKERS ARGYLE ESTRELLAS ;;-1;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;40;LE/MAR/WT;1143324;;;;152;ARGYLEVSFLEMON;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_0.jpg;;;ARGYLE STARS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_2.jpg;;SLOT 137;F;IT;4;439.67;;;;1.00;1;21/05/15;20/06/15;1;;;-1967848907
admin;base;0;simple;Default;;;ARGYLEVSFLEMON41LE/MAR/WT;;Habilitado;Not Visible Individually;114332;SNEAKERS ARGYLE ESTRELLAS ;SNEAKERS ARGYLE ESTRELLAS ;;-1;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;41;LE/MAR/WT;1143323;;;;152;ARGYLEVSFLEMON;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_0.jpg;;;ARGYLE STARS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_2.jpg;;SLOT 137;F;IT;4;439.67;;;;1.00;1;21/05/15;20/06/15;1;;;-1967844558
admin;base;0;simple;Default;;;ARGYLEVSFLEMON42LE/MAR/WT;;Habilitado;Not Visible Individually;114332;SNEAKERS ARGYLE ESTRELLAS ;SNEAKERS ARGYLE ESTRELLAS ;;-1;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;42;LE/MAR/WT;1143322;;;;152;ARGYLEVSFLEMON;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_0.jpg;;;ARGYLE STARS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_2.jpg;;SLOT 137;F;IT;4;439.67;;;;2.00;1;21/05/15;20/06/15;1;;;-1966419917
admin;base;0;simple;Default;;;ARGYLEVSFLEMON43LE/MAR/WT;;Habilitado;Not Visible Individually;114332;SNEAKERS ARGYLE ESTRELLAS ;SNEAKERS ARGYLE ESTRELLAS ;;-1;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;43;LE/MAR/WT;1143321;;;;152;ARGYLEVSFLEMON;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_0.jpg;;;ARGYLE STARS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_2.jpg;;SLOT 137;F;IT;4;439.67;;;;1.00;1;21/05/15;20/06/15;1;;;-1967836880
admin;base;1;configurable;Default;talla,color;2,3,1;ARGYLEVSFLEMON;ARGYLEVSFLEMON39LE/MAR/WT,ARGYLEVSFLEMON40LE/MAR/WT,ARGYLEVSFLEMON41LE/MAR/WT,ARGYLEVSFLEMON42LE/MAR/WT,ARGYLEVSFLEMON43LE/MAR/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARGYLE ESTRELLAS ;SNEAKERS ARGYLE ESTRELLAS ;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;ARGYLEVSFLEMON;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_2.jpg;;;ARGYLE STARS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_2.jpg;;SLOT 137;;IT;;439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ARGYLEVSFLEMON;ARGYLEVSFLEMON39LE/MAR/WT,ARGYLEVSFLEMON40LE/MAR/WT,ARGYLEVSFLEMON41LE/MAR/WT,ARGYLEVSFLEMON42LE/MAR/WT,ARGYLEVSFLEMON43LE/MAR/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARGYLE ESTRELLAS ;SNEAKERS ARGYLE ESTRELLAS ;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;ARGYLEVSFLEMON;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_1.jpg;;;ARGYLE STARS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_2.jpg;;SLOT 137;;IT;;439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ARGYLEVSFLEMON;ARGYLEVSFLEMON39LE/MAR/WT,ARGYLEVSFLEMON40LE/MAR/WT,ARGYLEVSFLEMON41LE/MAR/WT,ARGYLEVSFLEMON42LE/MAR/WT,ARGYLEVSFLEMON43LE/MAR/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARGYLE ESTRELLAS ;SNEAKERS ARGYLE ESTRELLAS ;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;ARGYLEVSFLEMON;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_0.jpg;;;ARGYLE STARS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_2.jpg;;SLOT 137;;IT;;439.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BELGRAVICCLBLAC39BLACK;;Habilitado;Not Visible Individually;114333;SNEAKERS BELGRAVIA PRINT COCCO ;SNEAKERS BELGRAVIA PRINT COCCO ;;-1;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;39;BLACK;1143337;;;;152;BELGRAVICCLBLAC;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_2.jpg;;SLOT 137;F;IT;4;439.67;;;;1.00;1;21/05/15;20/06/15;1;;;-1426392139
admin;base;0;simple;Default;;;BELGRAVICCLBLAC40BLACK;;Habilitado;Not Visible Individually;114333;SNEAKERS BELGRAVIA PRINT COCCO ;SNEAKERS BELGRAVIA PRINT COCCO ;;-1;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;40;BLACK;1143336;;;;152;BELGRAVICCLBLAC;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_2.jpg;;SLOT 137;F;IT;4;439.67;;;;1.00;1;21/05/15;20/06/15;1;;;989495987
admin;base;0;simple;Default;;;BELGRAVICCLBLAC41BLACK;;Habilitado;Not Visible Individually;114333;SNEAKERS BELGRAVIA PRINT COCCO ;SNEAKERS BELGRAVIA PRINT COCCO ;;-1;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;41;BLACK;1143335;;;;152;BELGRAVICCLBLAC;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_2.jpg;;SLOT 137;F;IT;4;439.67;;;;1.00;1;21/05/15;20/06/15;1;;;721060784
admin;base;0;simple;Default;;;BELGRAVICCLBLAC42BLACK;;Habilitado;Not Visible Individually;114333;SNEAKERS BELGRAVIA PRINT COCCO ;SNEAKERS BELGRAVIA PRINT COCCO ;;-1;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;42;BLACK;1143334;;;;152;BELGRAVICCLBLAC;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_2.jpg;;SLOT 137;F;IT;4;439.67;;;;1.00;1;21/05/15;20/06/15;1;;;452624561
admin;base;0;simple;Default;;;BELGRAVICCLBLAC43BLACK;;Habilitado;Not Visible Individually;114333;SNEAKERS BELGRAVIA PRINT COCCO ;SNEAKERS BELGRAVIA PRINT COCCO ;;-1;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;43;BLACK;1143333;;;;152;BELGRAVICCLBLAC;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_2.jpg;;SLOT 137;F;IT;4;439.67;;;;.00;1;21/05/15;20/06/15;1;;;180711862
admin;base;0;simple;Default;;;BELGRAVICCLBLAC44BLACK;;Habilitado;Not Visible Individually;114333;SNEAKERS BELGRAVIA PRINT COCCO ;SNEAKERS BELGRAVIA PRINT COCCO ;;-1;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;44;BLACK;1143332;;;;152;BELGRAVICCLBLAC;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_2.jpg;;SLOT 137;F;IT;4;439.67;;;;.00;1;21/05/15;20/06/15;1;;;2059761335
admin;base;0;simple;Default;;;BELGRAVICCLBLAC45BLACK;;Habilitado;Not Visible Individually;114333;SNEAKERS BELGRAVIA PRINT COCCO ;SNEAKERS BELGRAVIA PRINT COCCO ;;-1;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;45;BLACK;1143331;;;;152;BELGRAVICCLBLAC;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_2.jpg;;SLOT 137;F;IT;4;439.67;;;;1.00;1;21/05/15;20/06/15;1;;;1794803636
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVICCLBLAC;BELGRAVICCLBLAC39BLACK,BELGRAVICCLBLAC40BLACK,BELGRAVICCLBLAC41BLACK,BELGRAVICCLBLAC42BLACK,BELGRAVICCLBLAC43BLACK,BELGRAVICCLBLAC44BLACK,BELGRAVICCLBLAC45BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA PRINT COCCO ;SNEAKERS BELGRAVIA PRINT COCCO ;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BELGRAVICCLBLAC;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_2.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_2.jpg;;SLOT 137;;IT;;439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVICCLBLAC;BELGRAVICCLBLAC39BLACK,BELGRAVICCLBLAC40BLACK,BELGRAVICCLBLAC41BLACK,BELGRAVICCLBLAC42BLACK,BELGRAVICCLBLAC43BLACK,BELGRAVICCLBLAC44BLACK,BELGRAVICCLBLAC45BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA PRINT COCCO ;SNEAKERS BELGRAVIA PRINT COCCO ;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BELGRAVICCLBLAC;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_1.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_2.jpg;;SLOT 137;;IT;;439.67;;;;;1;;;1;;;
