store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BFE555NLCS41OCUNICANE/ORO;;Habilitado;Not Visible Individually;112546;BOLSO MICROTACHOS MEDUSA HEAD;BOLSO MICROTACHOS MEDUSA HEAD;;-1;IVA AL 21%;1;4;1;;PV15P;VERSACE;UNICA;NE/ORO;1125461;;;;151;BFE555NLCS41OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-270_0.jpg;;;MEDUSA HEAD MICRO STUDS BAG;;Alto: 26 cm<br/>Ancho: 35 cm<br/>Fondo: 19  cm;/media/import/fotosweb/versace/151/versace-270_1.jpg;/media/import/fotosweb/versace/151/versace-270_2.jpg;Height: 26 cm<br/>Width:  35 cm<br/>Depth:  19 cm  ;SLOT 118;F;OS;4;2355.37;;;;3.00;1;18/02/15;20/03/15;1;;;-2003742544
admin;base;1;configurable;Default;talla,color;1,4,1;BFE555NLCS41OC;BFE555NLCS41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO MICROTACHOS MEDUSA HEAD;BOLSO MICROTACHOS MEDUSA HEAD;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE555NLCS41OC;;;;/media/import/fotosweb/versace/151/versace-270_2.jpg;;;MEDUSA HEAD MICRO STUDS BAG;;Alto: 26 cm<br/>Ancho: 35 cm<br/>Fondo: 19  cm;/media/import/fotosweb/versace/151/versace-270_1.jpg;/media/import/fotosweb/versace/151/versace-270_2.jpg;Height: 26 cm<br/>Width:  35 cm<br/>Depth:  19 cm  ;SLOT 118;;OS;;2355.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE555NLCS41OC;BFE555NLCS41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO MICROTACHOS MEDUSA HEAD;BOLSO MICROTACHOS MEDUSA HEAD;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE555NLCS41OC;;;;/media/import/fotosweb/versace/151/versace-270_1.jpg;;;MEDUSA HEAD MICRO STUDS BAG;;Alto: 26 cm<br/>Ancho: 35 cm<br/>Fondo: 19  cm;/media/import/fotosweb/versace/151/versace-270_1.jpg;/media/import/fotosweb/versace/151/versace-270_2.jpg;Height: 26 cm<br/>Width:  35 cm<br/>Depth:  19 cm  ;SLOT 118;;OS;;2355.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE555NLCS41OC;BFE555NLCS41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO MICROTACHOS MEDUSA HEAD;BOLSO MICROTACHOS MEDUSA HEAD;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE555NLCS41OC;;;;/media/import/fotosweb/versace/151/versace-270_0.jpg;;;MEDUSA HEAD MICRO STUDS BAG;;Alto: 26 cm<br/>Ancho: 35 cm<br/>Fondo: 19  cm;/media/import/fotosweb/versace/151/versace-270_1.jpg;/media/import/fotosweb/versace/151/versace-270_2.jpg;Height: 26 cm<br/>Width:  35 cm<br/>Depth:  19 cm  ;SLOT 118;;OS;;2355.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFD705VCTNNAOCUNICANUDO/ORO;;Habilitado;Not Visible Individually;112553;BOLSO CADENAS;BOLSO CADENAS;;-1;IVA AL 21%;1;4;1;;PV15P;VERSACE;UNICA;NUDO/ORO;1125531;;;;151;BFD705VCTNNAOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace046_0.jpg;;;CHAINS BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace046_1.jpg;/media/import/fotosweb/versace/151/versace046_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;F;OS;4;1818.18;;;;.00;1;03/12/14;02/01/15;1;;;1136382615
admin;base;1;configurable;Default;talla,color;1,4,1;BFD705VCTNNAOC;BFD705VCTNNAOCUNICANUDO/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CADENAS;BOLSO CADENAS;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFD705VCTNNAOC;;;;/media/import/fotosweb/versace/151/versace046_2.jpg;;;CHAINS BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace046_1.jpg;/media/import/fotosweb/versace/151/versace046_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;;OS;;1818.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD705VCTNNAOC;BFD705VCTNNAOCUNICANUDO/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CADENAS;BOLSO CADENAS;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFD705VCTNNAOC;;;;/media/import/fotosweb/versace/151/versace046_1.jpg;;;CHAINS BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace046_1.jpg;/media/import/fotosweb/versace/151/versace046_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;;OS;;1818.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD705VCTNNAOC;BFD705VCTNNAOCUNICANUDO/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CADENAS;BOLSO CADENAS;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFD705VCTNNAOC;;;;/media/import/fotosweb/versace/151/versace046_0.jpg;;;CHAINS BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace046_1.jpg;/media/import/fotosweb/versace/151/versace046_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;;OS;;1818.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F555SW0014XO572XLGREEN;;Habilitado;Not Visible Individually;112663;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;-1;IVA AL 21%;2;1;3;;PV15C;KENZO;2XL;GREEN;11266316;;;;151;F555SW0014XO57;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-007_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;168.60;30/12/99;30/12/99;.00;1.00;1;12/01/15;11/02/15;1;;;1901297270
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XO57;F555SW0014XO572XLGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;;;;151;F555SW0014XO57;;;;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XO57;F555SW0014XO572XLGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;;;;151;F555SW0014XO57;;;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XO57;F555SW0014XO572XLGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;;;;151;F555SW0014XO57;;;;/media/import/fotosweb/kenzo/151/kenzo-007_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RM5004001BIANCO44RBIANCO;;Habilitado;Not Visible Individually;112754;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;44;RBIANCO;1127542;;;;151;RM5004001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_0.jpg;;;CROCO RINGO SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;16/01/15;15/02/15;1;;;-1120782648
admin;base;1;configurable;Default;talla,color;2,3,1;RM5004001BIANCO;RM5004001BIANCO44RBIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5004001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;;CROCO RINGO SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5004001BIANCO;RM5004001BIANCO44RBIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5004001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;;;CROCO RINGO SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5004001BIANCO;RM5004001BIANCO44RBIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5004001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_0.jpg;;;CROCO RINGO SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RM5018002BIANCO46VERBIANCO;;Habilitado;Not Visible Individually;112756;SNEAKERS CHAROL LOGO;SNEAKERS CHAROL LOGO;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;46;VERBIANCO;1127561;;;;151;RM5018002BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_0.jpg;;;LOGO PATENT SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_2.jpg;;SLOT ASOCIADO 75;F;IT;4;657.02;30/12/99;30/12/99;.00;1.00;1;16/01/15;15/02/15;1;;;-222633474
admin;base;1;configurable;Default;talla,color;2,3,1;RM5018002BIANCO;RM5018002BIANCO46VERBIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL LOGO;SNEAKERS CHAROL LOGO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5018002BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_2.jpg;;;LOGO PATENT SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_2.jpg;;SLOT ASOCIADO 75;;IT;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5018002BIANCO;RM5018002BIANCO46VERBIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL LOGO;SNEAKERS CHAROL LOGO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5018002BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_1.jpg;;;LOGO PATENT SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_2.jpg;;SLOT ASOCIADO 75;;IT;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5018002BIANCO;RM5018002BIANCO46VERBIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL LOGO;SNEAKERS CHAROL LOGO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5018002BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_0.jpg;;;LOGO PATENT SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_2.jpg;;SLOT ASOCIADO 75;;IT;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;47863BNERO9NERO;;Habilitado;Not Visible Individually;112843;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;-1;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;9;NERO;1128431;;;;151;47863BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_0.jpg;;;MICRO STUDS ANKLE BOOTS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;F;IT;4;550.41;30/12/99;30/12/99;.00;.00;1;23/02/15;25/03/15;1;;;1299683858
admin;base;1;configurable;Default;talla,color;2,3,2;47863BNERO;47863BNERO9NERO;Habilitado;Catálogo, Búsqueda;;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;;;;;;;151;47863BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;;MICRO STUDS ANKLE BOOTS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;;IT;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;47863BNERO;47863BNERO9NERO;Habilitado;Catálogo, Búsqueda;;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;;;;;;;151;47863BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;;;MICRO STUDS ANKLE BOOTS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;;IT;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;47863BNERO;47863BNERO9NERO;Habilitado;Catálogo, Búsqueda;;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;;;;;;;151;47863BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_0.jpg;;;MICRO STUDS ANKLE BOOTS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;;IT;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U4460SMWB1008WHITE;;Habilitado;Not Visible Individually;112908;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8;WHITE;11290826;;;;151;U4460SMWB100;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-007_0.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;SLOT 113;F;US;4;79.34;;;;2.00;1;20/01/15;19/02/15;1;;;2041214842
admin;base;1;configurable;Default;talla,color;2,3,1;U4460SMWB100;U4460SMWB1008WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMWB100;;;;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;U4460SMWB100;U4460SMWB1008WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMWB100;;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;U4460SMWB100;U4460SMWB1008WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMWB100;;;;/media/import/fotosweb/new_balance/151/new_balance-007_0.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;131053486657040VEROLIVE;;Habilitado;Not Visible Individually;113539;MONO MILITAR BORDADOS;MONO MILITAR BORDADOS;;;IVA AL 21%;1;1;14;;PV15C;SONIA RYKIEL;40;VEROLIVE;1135391;;;;151;1310534866570;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_0.jpg;;;MILITARY EMBROIDERY JUMPSUIT;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_2.jpg;;SLOT 124;F;IT;4;1314.05;;;;1.00;1;12/03/15;11/04/15;1;;;-635042279
admin;base;1;configurable;Default;talla,color;1,1,14;1310534866570;131053486657040VEROLIVE;Habilitado;Catálogo, Búsqueda;;MONO MILITAR BORDADOS;MONO MILITAR BORDADOS;;;IVA AL 21%;1;1;14;;PV15C;SONIA RYKIEL;;;;;;;151;1310534866570;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_2.jpg;;;MILITARY EMBROIDERY JUMPSUIT;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_2.jpg;;SLOT 124;;IT;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;1310534866570;131053486657040VEROLIVE;Habilitado;Catálogo, Búsqueda;;MONO MILITAR BORDADOS;MONO MILITAR BORDADOS;;;IVA AL 21%;1;1;14;;PV15C;SONIA RYKIEL;;;;;;;151;1310534866570;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_1.jpg;;;MILITARY EMBROIDERY JUMPSUIT;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_2.jpg;;SLOT 124;;IT;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;1310534866570;131053486657040VEROLIVE;Habilitado;Catálogo, Búsqueda;;MONO MILITAR BORDADOS;MONO MILITAR BORDADOS;;;IVA AL 21%;1;1;14;;PV15C;SONIA RYKIEL;;;;;;;151;1310534866570;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_0.jpg;;;MILITARY EMBROIDERY JUMPSUIT;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_2.jpg;;SLOT 124;;IT;;1314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;VE2150Q 100287UNICAUNICO;;Habilitado;Not Visible Individually;113618;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;UNICA;UNICO;1136181;;;;1000;VE2150Q 100287;;F;01/01/99;/media/import/fotosweb/versace/1000/versace_sunglases24_0.jpg;;;VERSACE SUNGLASSES;75% ACETATE 25% METAL;;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;F;STANDARD;4;170.25;30/12/99;30/12/99;.00;3.00;1;28/10/14;27/11/14;1;170.25;.00;573194386
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 100287;VE2150Q 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;VERSACE SUNGLASSES;75% ACETATE 25% METAL;;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;170.25;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 100287;VE2150Q 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;;;VERSACE SUNGLASSES;75% ACETATE 25% METAL;;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;170.25;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 100287;VE2150Q 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglases24_0.jpg;;;VERSACE SUNGLASSES;75% ACETATE 25% METAL;;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;170.25;.00;
admin;base;0;simple;Default;;;S4HT517B599B46176BLACK;;Deshabilitado;Not Visible Individually;104928;BERMUDA MARINERO;BERMUDA MARINERO;;-1;IVA AL 21%;2;1;5;;PV14C;BALMAIN;46;176BLACK;1049283;;;;141;S4HT517B599B;;F;01/01/99;/media/import/fotosweb/balmain/141/pantalonmarineroblk.jpg;;;TRIMMED TROUSERS;100% WOOL;Pantalón Balmain estilo marinero en lana, con bolsillos laterales.;/media/import/fotosweb/balmain/141/pantalonmarineroblk1.jpg;/media/import/fotosweb/balmain/141/pantalonmarineroblk2.jpg;Balmain wool pants sailor style with side pockets.;SLOT 47;F;IT;4;628.93;20/06/14;31/12/50;314.88;1.00;1;28/01/14;27/02/14;1;628.93;314.88;600729283
admin;base;0;simple;Default;;;S4HT517B599B48176BLACK;;Deshabilitado;Not Visible Individually;104928;BERMUDA MARINERO;BERMUDA MARINERO;;-1;IVA AL 21%;2;1;5;;PV14C;BALMAIN;48;176BLACK;1049282;;;;141;S4HT517B599B;;F;01/01/99;/media/import/fotosweb/balmain/141/pantalonmarineroblk.jpg;;;TRIMMED TROUSERS;100% WOOL;Pantalón Balmain estilo marinero en lana, con bolsillos laterales.;/media/import/fotosweb/balmain/141/pantalonmarineroblk1.jpg;/media/import/fotosweb/balmain/141/pantalonmarineroblk2.jpg;Balmain wool pants sailor style with side pockets.;SLOT 47;F;IT;4;628.93;20/06/14;31/12/50;314.88;2.00;1;28/01/14;27/02/14;1;628.93;314.88;598841026
admin;base;0;simple;Default;;;S4HT517B599B50176BLACK;;Deshabilitado;Not Visible Individually;104928;BERMUDA MARINERO;BERMUDA MARINERO;;-1;IVA AL 21%;2;1;5;;PV14C;BALMAIN;50;176BLACK;1049281;;;;141;S4HT517B599B;;F;01/01/99;/media/import/fotosweb/balmain/141/pantalonmarineroblk.jpg;;;TRIMMED TROUSERS;100% WOOL;Pantalón Balmain estilo marinero en lana, con bolsillos laterales.;/media/import/fotosweb/balmain/141/pantalonmarineroblk1.jpg;/media/import/fotosweb/balmain/141/pantalonmarineroblk2.jpg;Balmain wool pants sailor style with side pockets.;SLOT 47;F;IT;4;628.93;20/06/14;31/12/50;314.88;1.00;1;28/01/14;27/02/14;1;628.93;314.88;600729281
