store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,3;CONSTANCE49;CONSTANCE4936SILVER,CONSTANCE4937SILVER,CONSTANCE4938SILVER,CONSTANCE4939SILVER,CONSTANCE4940SILVER;Habilitado;Catálogo, Búsqueda;;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;;;;;;;151;CONSTANCE49;;;;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;;IT;;144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;CONSTANCE49;CONSTANCE4936SILVER,CONSTANCE4937SILVER,CONSTANCE4938SILVER,CONSTANCE4939SILVER,CONSTANCE4940SILVER;Habilitado;Catálogo, Búsqueda;;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;;;;;;;151;CONSTANCE49;;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;;IT;;144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;CONSTANCE49;CONSTANCE4936SILVER,CONSTANCE4937SILVER,CONSTANCE4938SILVER,CONSTANCE4939SILVER,CONSTANCE4940SILVER;Habilitado;Catálogo, Búsqueda;;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;;;;;;;151;CONSTANCE49;;;;/media/import/fotosweb/castaner/151/castaner-001_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;;IT;;144.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;JEANETTE9937MULTI;;Habilitado;Not Visible Individually;116745;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTANER;37;MULTI;1167454;;;;151;JEANETTE99;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-002_0.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-002_1.jpg;/media/import/fotosweb/castaner/151/castaner-002_2.jpg;;;F;IT;4;90.91;;;;3.00;1;11/05/15;10/06/15;1;;;-1766811099
admin;base;0;simple;Default;;;JEANETTE9938MULTI;;Habilitado;Not Visible Individually;116745;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTANER;38;MULTI;1167453;;;;151;JEANETTE99;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-002_0.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-002_1.jpg;/media/import/fotosweb/castaner/151/castaner-002_2.jpg;;;F;IT;4;90.91;;;;3.00;1;11/05/15;10/06/15;1;;;1722848546
admin;base;0;simple;Default;;;JEANETTE9939MULTI;;Habilitado;Not Visible Individually;116745;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTANER;39;MULTI;1167452;;;;151;JEANETTE99;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-002_0.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-002_1.jpg;/media/import/fotosweb/castaner/151/castaner-002_2.jpg;;;F;IT;4;90.91;;;;3.00;1;11/05/15;10/06/15;1;;;1991283747
admin;base;0;simple;Default;;;JEANETTE9940MULTI;;Habilitado;Not Visible Individually;116745;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTANER;40;MULTI;1167451;;;;151;JEANETTE99;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-002_0.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-002_1.jpg;/media/import/fotosweb/castaner/151/castaner-002_2.jpg;;;F;IT;4;90.91;;;;3.00;1;11/05/15;10/06/15;1;;;-424612569
admin;base;1;configurable;Default;talla,color;1,3,5;JEANETTE99;JEANETTE9937MULTI,JEANETTE9938MULTI,JEANETTE9939MULTI,JEANETTE9940MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTANER;;;;;;;151;JEANETTE99;;;;/media/import/fotosweb/castaner/151/castaner-002_2.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-002_1.jpg;/media/import/fotosweb/castaner/151/castaner-002_2.jpg;;;;IT;;90.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;JEANETTE99;JEANETTE9937MULTI,JEANETTE9938MULTI,JEANETTE9939MULTI,JEANETTE9940MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTANER;;;;;;;151;JEANETTE99;;;;/media/import/fotosweb/castaner/151/castaner-002_1.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-002_1.jpg;/media/import/fotosweb/castaner/151/castaner-002_2.jpg;;;;IT;;90.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;JEANETTE99;JEANETTE9937MULTI,JEANETTE9938MULTI,JEANETTE9939MULTI,JEANETTE9940MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTANER;;;;;;;151;JEANETTE99;;;;/media/import/fotosweb/castaner/151/castaner-002_0.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-002_1.jpg;/media/import/fotosweb/castaner/151/castaner-002_2.jpg;;;;IT;;90.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;T170UNICAAZUL;;Habilitado;Not Visible Individually;117167;MEDALLON JADE AGATA AZUL;MEDALLON JADE AGATA AZUL;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;UNICA;AZUL;1171671;;;;1000;T170;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos-004_0.jpg;;;MEDALLION JADE AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-004_1.jpg;;;;F;STANDARD;4;161.16;30/12/99;30/12/99;.00;.00;1;13/05/15;12/06/15;1;;;-1221142110
admin;base;1;configurable;Default;talla,color;1,5,6;T170;T170UNICAAZUL;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE AGATA AZUL;MEDALLON JADE AGATA AZUL;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T170;;;;;;;MEDALLION JADE AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-004_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T170;T170UNICAAZUL;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE AGATA AZUL;MEDALLON JADE AGATA AZUL;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T170;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-004_1.jpg;;;MEDALLION JADE AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-004_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T170;T170UNICAAZUL;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE AGATA AZUL;MEDALLON JADE AGATA AZUL;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T170;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-004_0.jpg;;;MEDALLION JADE AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-004_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T180UNICAFUEGO;;Habilitado;Not Visible Individually;117168;MEDALLON JADE AGATAS FUEGO;MEDALLON JADE AGATAS FUEGO;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;UNICA;FUEGO;1171681;;;;1000;T180;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos-005_0.jpg;;;MEDALLION JADE AGATE NECKLACE ;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-005_1.jpg;;;;F;STANDARD;4;161.16;30/12/99;30/12/99;.00;1.00;1;13/05/15;12/06/15;1;;;1669567783
admin;base;1;configurable;Default;talla,color;1,5,6;T180;T180UNICAFUEGO;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE AGATAS FUEGO;MEDALLON JADE AGATAS FUEGO;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T180;;;;;;;MEDALLION JADE AGATE NECKLACE ;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-005_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T180;T180UNICAFUEGO;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE AGATAS FUEGO;MEDALLON JADE AGATAS FUEGO;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T180;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-005_1.jpg;;;MEDALLION JADE AGATE NECKLACE ;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-005_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T180;T180UNICAFUEGO;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE AGATAS FUEGO;MEDALLON JADE AGATAS FUEGO;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T180;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-005_0.jpg;;;MEDALLION JADE AGATE NECKLACE ;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-005_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T190UNICAVERDI/ORA/;;Habilitado;Not Visible Individually;117169;MEDALLON JADE AGATAS VERDI;MEDALLON JADE AGATAS VERDI;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;UNICA;VERDI/ORA/;1171691;;;;1000;T190;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos-006_0.jpg;;;MEDALLION JADE AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-006_1.jpg;;;;F;STANDARD;4;161.16;30/12/99;30/12/99;.00;1.00;1;13/05/15;12/06/15;1;;;240035538
admin;base;1;configurable;Default;talla,color;1,5,6;T190;T190UNICAVERDI/ORA/;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE AGATAS VERDI;MEDALLON JADE AGATAS VERDI;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T190;;;;;;;MEDALLION JADE AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-006_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T190;T190UNICAVERDI/ORA/;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE AGATAS VERDI;MEDALLON JADE AGATAS VERDI;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T190;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-006_1.jpg;;;MEDALLION JADE AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-006_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T190;T190UNICAVERDI/ORA/;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE AGATAS VERDI;MEDALLON JADE AGATAS VERDI;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T190;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-006_0.jpg;;;MEDALLION JADE AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-006_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T200UNICAAZUL/FUEGO;;Habilitado;Not Visible Individually;117170;MEDALLON JADE AGATAS AZUL;MEDALLON JADE AGATAS AZUL;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;UNICA;AZUL/FUEGO;1171701;;;;1000;T200;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos-008_0.jpg;;;MEDALLION JADE AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-008_1.jpg;;;;F;STANDARD;4;161.16;30/12/99;30/12/99;.00;1.00;1;13/05/15;12/06/15;1;;;-1431884680
admin;base;1;configurable;Default;talla,color;1,5,6;T200;T200UNICAAZUL/FUEGO;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE AGATAS AZUL;MEDALLON JADE AGATAS AZUL;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T200;;;;;;;MEDALLION JADE AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-008_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T200;T200UNICAAZUL/FUEGO;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE AGATAS AZUL;MEDALLON JADE AGATAS AZUL;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T200;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-008_1.jpg;;;MEDALLION JADE AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-008_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T200;T200UNICAAZUL/FUEGO;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE AGATAS AZUL;MEDALLON JADE AGATAS AZUL;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T200;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-008_0.jpg;;;MEDALLION JADE AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-008_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T210UNICAVERD/NAR/A;;Habilitado;Not Visible Individually;117171;MEDALLON JADE AGATAS ;MEDALLON JADE AGATAS ;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;UNICA;VERD/NAR/A;1171711;;;;1000;T210;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos-007_0.jpg;;;MEDALLION JADE AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-007_1.jpg;;;;F;STANDARD;4;161.16;30/12/99;30/12/99;.00;1.00;1;13/05/15;12/06/15;1;;;655365542
admin;base;1;configurable;Default;talla,color;1,5,6;T210;T210UNICAVERD/NAR/A;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE AGATAS ;MEDALLON JADE AGATAS ;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T210;;;;;;;MEDALLION JADE AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-007_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T210;T210UNICAVERD/NAR/A;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE AGATAS ;MEDALLON JADE AGATAS ;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T210;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-007_1.jpg;;;MEDALLION JADE AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-007_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T210;T210UNICAVERD/NAR/A;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE AGATAS ;MEDALLON JADE AGATAS ;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T210;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-007_0.jpg;;;MEDALLION JADE AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-007_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T220UNICAAMA/MORAD;;Habilitado;Not Visible Individually;117172;BROCHE LIBELULA CLASICA;BROCHE LIBELULA CLASICA;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;UNICA;AMA/MORAD;1171721;;;;1000;T220;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos-009_0.jpg;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-009_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-009_2.jpg;;;F;STANDARD;4;132.23;30/12/99;30/12/99;.00;1.00;1;13/05/15;12/06/15;1;;;1220662503
admin;base;1;configurable;Default;talla,color;1,5,2;T220;T220UNICAAMA/MORAD;Habilitado;Catálogo, Búsqueda;;BROCHE LIBELULA CLASICA;BROCHE LIBELULA CLASICA;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T220;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-009_2.jpg;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-009_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-009_2.jpg;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;T220;T220UNICAAMA/MORAD;Habilitado;Catálogo, Búsqueda;;BROCHE LIBELULA CLASICA;BROCHE LIBELULA CLASICA;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T220;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-009_1.jpg;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-009_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-009_2.jpg;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;T220;T220UNICAAMA/MORAD;Habilitado;Catálogo, Búsqueda;;BROCHE LIBELULA CLASICA;BROCHE LIBELULA CLASICA;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T220;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-009_0.jpg;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-009_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-009_2.jpg;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T230UNICAVERDE;;Habilitado;Not Visible Individually;117173;BROCHE LIBELULA CLASICA;BROCHE LIBELULA CLASICA;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;UNICA;VERDE;1171731;;;;1000;T230;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos-010_0.jpg;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-010_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-010_2.jpg;;;F;STANDARD;4;132.23;30/12/99;30/12/99;.00;1.00;1;13/05/15;12/06/15;1;;;1872607979
admin;base;1;configurable;Default;talla,color;1,5,2;T230;T230UNICAVERDE;Habilitado;Catálogo, Búsqueda;;BROCHE LIBELULA CLASICA;BROCHE LIBELULA CLASICA;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T230;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-010_2.jpg;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-010_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-010_2.jpg;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;T230;T230UNICAVERDE;Habilitado;Catálogo, Búsqueda;;BROCHE LIBELULA CLASICA;BROCHE LIBELULA CLASICA;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T230;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-010_1.jpg;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-010_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-010_2.jpg;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;T230;T230UNICAVERDE;Habilitado;Catálogo, Búsqueda;;BROCHE LIBELULA CLASICA;BROCHE LIBELULA CLASICA;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T230;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-010_0.jpg;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-010_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-010_2.jpg;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T240UNICAVERDE/ROSA;;Habilitado;Not Visible Individually;117174;BROCHE LIBELULA CLASICA;BROCHE LIBELULA CLASICA;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;UNICA;VERDE/ROSA;1171741;;;;1000;T240;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos-011_0.jpg;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-011_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-011_2.jpg;;;F;STANDARD;4;132.23;30/12/99;30/12/99;.00;1.00;1;13/05/15;12/06/15;1;;;-1689881026
admin;base;1;configurable;Default;talla,color;1,5,2;T240;T240UNICAVERDE/ROSA;Habilitado;Catálogo, Búsqueda;;BROCHE LIBELULA CLASICA;BROCHE LIBELULA CLASICA;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T240;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-011_2.jpg;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-011_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-011_2.jpg;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;T240;T240UNICAVERDE/ROSA;Habilitado;Catálogo, Búsqueda;;BROCHE LIBELULA CLASICA;BROCHE LIBELULA CLASICA;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T240;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-011_1.jpg;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-011_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-011_2.jpg;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;T240;T240UNICAVERDE/ROSA;Habilitado;Catálogo, Búsqueda;;BROCHE LIBELULA CLASICA;BROCHE LIBELULA CLASICA;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T240;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-011_0.jpg;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-011_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-011_2.jpg;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T250UNICAMULTI;;Habilitado;Not Visible Individually;117175;PENDIENTES CHARMS VINO;PENDIENTES CHARMS VINO;;;IVA AL 21%;1;5;4;;ANUAL;TOYA DE CARLOS;UNICA;MULTI;1171751;;;;1000;T250;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos-020_0.jpg;;;CHARM EARRINGS;;;;;;;F;STANDARD;4;115.70;30/12/99;30/12/99;.00;1.00;1;13/05/15;12/06/15;1;;;492575383
admin;base;1;configurable;Default;talla,color;1,5,4;T250;T250UNICAMULTI;Habilitado;Catálogo, Búsqueda;;PENDIENTES CHARMS VINO;PENDIENTES CHARMS VINO;;;IVA AL 21%;1;5;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T250;;;;;;;CHARM EARRINGS;;;;;;;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;T250;T250UNICAMULTI;Habilitado;Catálogo, Búsqueda;;PENDIENTES CHARMS VINO;PENDIENTES CHARMS VINO;;;IVA AL 21%;1;5;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T250;;;;;;;CHARM EARRINGS;;;;;;;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
