store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;71178216023001;7117821602300132BIANCO,7117821602300148BIANCO,7117821602300150BIANCO,7117821602300152BIANCO,7117821602300154BIANCO;Habilitado;Catálogo, Búsqueda;;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71178216023001;;;;/media/import/fotosweb/versace/151/versace-400_1.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-400_1.jpg;/media/import/fotosweb/versace/151/versace-400_2.jpg;;SLOT 131;;IT;;1117.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71178216023001;7117821602300132BIANCO,7117821602300148BIANCO,7117821602300150BIANCO,7117821602300152BIANCO,7117821602300154BIANCO;Habilitado;Catálogo, Búsqueda;;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71178216023001;;;;/media/import/fotosweb/versace/151/versace-400_0.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-400_1.jpg;/media/import/fotosweb/versace/151/versace-400_2.jpg;;SLOT 131;;IT;;1117.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7117821602328548DUNE;;Habilitado;Not Visible Individually;112347;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;48;DUNE;;;;;151;71178216023285;;F;01/01/99;/media/import/fotosweb/versace/151/versace-374_0.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-374_1.jpg;/media/import/fotosweb/versace/151/versace-374_2.jpg;;SLOT 131;F;IT;4;1117.36;;;;.00;1;;;1;;;1538296638
admin;base;0;simple;Default;;;7117821602328550DUNE;;Habilitado;Not Visible Individually;112347;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;50;DUNE;1123472;;;;151;71178216023285;;F;01/01/99;/media/import/fotosweb/versace/151/versace-374_0.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-374_1.jpg;/media/import/fotosweb/versace/151/versace-374_2.jpg;;SLOT 131;F;IT;4;1117.36;;;;1.00;1;18/03/15;17/04/15;1;;;-1605778557
admin;base;0;simple;Default;;;7117821602328552DUNE;;Habilitado;Not Visible Individually;112347;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;52;DUNE;;;;;151;71178216023285;;F;01/01/99;/media/import/fotosweb/versace/151/versace-374_0.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-374_1.jpg;/media/import/fotosweb/versace/151/versace-374_2.jpg;;SLOT 131;F;IT;4;1117.36;;;;.00;1;;;1;;;1102090558
admin;base;1;configurable;Default;talla,color;2,1,2;71178216023285;7117821602328548DUNE,7117821602328550DUNE,7117821602328552DUNE;Habilitado;Catálogo, Búsqueda;;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71178216023285;;;;/media/import/fotosweb/versace/151/versace-374_2.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-374_1.jpg;/media/import/fotosweb/versace/151/versace-374_2.jpg;;SLOT 131;;IT;;1117.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71178216023285;7117821602328548DUNE,7117821602328550DUNE,7117821602328552DUNE;Habilitado;Catálogo, Búsqueda;;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71178216023285;;;;/media/import/fotosweb/versace/151/versace-374_1.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-374_1.jpg;/media/import/fotosweb/versace/151/versace-374_2.jpg;;SLOT 131;;IT;;1117.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71178216023285;7117821602328548DUNE,7117821602328550DUNE,7117821602328552DUNE;Habilitado;Catálogo, Búsqueda;;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71178216023285;;;;/media/import/fotosweb/versace/151/versace-374_0.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-374_1.jpg;/media/import/fotosweb/versace/151/versace-374_2.jpg;;SLOT 131;;IT;;1117.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;706682097600012XLBIANCOPTIC;;Habilitado;Not Visible Individually;112377;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;2XL;BIANCOPTIC;1123776;;;;151;70668209760001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-398_0.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-398_1.jpg;/media/import/fotosweb/versace/151/versace-398_2.jpg;;SLOT 131;F;STANDARD;4;366.94;;;;1.00;1;01/04/15;01/05/15;1;;;-1864331512
admin;base;0;simple;Default;;;70668209760001LBIANCOPTIC;;Habilitado;Not Visible Individually;112377;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;BIANCOPTIC;1123775;;;;151;70668209760001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-398_0.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-398_1.jpg;/media/import/fotosweb/versace/151/versace-398_2.jpg;;SLOT 131;F;STANDARD;4;366.94;;;;2.00;1;01/04/15;01/05/15;1;;;-860157691
admin;base;0;simple;Default;;;70668209760001MBIANCOPTIC;;Habilitado;Not Visible Individually;112377;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;BIANCOPTIC;1123774;;;;151;70668209760001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-398_0.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-398_1.jpg;/media/import/fotosweb/versace/151/versace-398_2.jpg;;SLOT 131;F;STANDARD;4;366.94;;;;2.00;1;01/04/15;01/05/15;1;;;-860223484
admin;base;0;simple;Default;;;70668209760001SBIANCOPTIC;;Habilitado;Not Visible Individually;112377;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;BIANCOPTIC;1123773;;;;151;70668209760001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-398_0.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-398_1.jpg;/media/import/fotosweb/versace/151/versace-398_2.jpg;;SLOT 131;F;STANDARD;4;366.94;;;;1.00;1;01/04/15;01/05/15;1;;;-858003965
admin;base;0;simple;Default;;;70668209760001XLBIANCOPTIC;;Habilitado;Not Visible Individually;112377;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;BIANCOPTIC;1123772;;;;151;70668209760001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-398_0.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-398_1.jpg;/media/import/fotosweb/versace/151/versace-398_2.jpg;;SLOT 131;F;STANDARD;4;366.94;;;;1.00;1;01/04/15;01/05/15;1;;;561770242
admin;base;0;simple;Default;;;70668209760001XSBIANCOPTIC;;Habilitado;Not Visible Individually;112377;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;XS;BIANCOPTIC;1123771;;;;151;70668209760001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-398_0.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-398_1.jpg;/media/import/fotosweb/versace/151/versace-398_2.jpg;;SLOT 131;F;STANDARD;4;366.94;;;;1.00;1;01/04/15;01/05/15;1;;;560263169
admin;base;1;configurable;Default;talla,color;2,1,2;70668209760001;706682097600012XLBIANCOPTIC,70668209760001LBIANCOPTIC,70668209760001MBIANCOPTIC,70668209760001SBIANCOPTIC,70668209760001XLBIANCOPTIC,70668209760001XSBIANCOPTIC;Habilitado;Catálogo, Búsqueda;;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70668209760001;;;;/media/import/fotosweb/versace/151/versace-398_2.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-398_1.jpg;/media/import/fotosweb/versace/151/versace-398_2.jpg;;SLOT 131;;STANDARD;;366.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70668209760001;706682097600012XLBIANCOPTIC,70668209760001LBIANCOPTIC,70668209760001MBIANCOPTIC,70668209760001SBIANCOPTIC,70668209760001XLBIANCOPTIC,70668209760001XSBIANCOPTIC;Habilitado;Catálogo, Búsqueda;;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70668209760001;;;;/media/import/fotosweb/versace/151/versace-398_1.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-398_1.jpg;/media/import/fotosweb/versace/151/versace-398_2.jpg;;SLOT 131;;STANDARD;;366.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70668209760001;706682097600012XLBIANCOPTIC,70668209760001LBIANCOPTIC,70668209760001MBIANCOPTIC,70668209760001SBIANCOPTIC,70668209760001XLBIANCOPTIC,70668209760001XSBIANCOPTIC;Habilitado;Catálogo, Búsqueda;;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70668209760001;;;;/media/import/fotosweb/versace/151/versace-398_0.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-398_1.jpg;/media/import/fotosweb/versace/151/versace-398_2.jpg;;SLOT 131;;STANDARD;;366.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;706682097603152XLTANNIN;;Habilitado;Not Visible Individually;112379;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;2XL;TANNIN;1123795;;;;151;70668209760315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-399_0.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-399_1.jpg;/media/import/fotosweb/versace/151/versace-399_2.jpg;;SLOT 131;F;STANDARD;4;366.94;;;;1.00;1;01/04/15;01/05/15;1;;;1506106245
admin;base;0;simple;Default;;;70668209760315LTANNIN;;Habilitado;Not Visible Individually;112379;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;TANNIN;1123794;;;;151;70668209760315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-399_0.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-399_1.jpg;/media/import/fotosweb/versace/151/versace-399_2.jpg;;SLOT 131;F;STANDARD;4;366.94;;;;2.00;1;01/04/15;01/05/15;1;;;-1347287337
admin;base;0;simple;Default;;;70668209760315MTANNIN;;Habilitado;Not Visible Individually;112379;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;TANNIN;1123793;;;;151;70668209760315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-399_0.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-399_1.jpg;/media/import/fotosweb/versace/151/versace-399_2.jpg;;SLOT 131;F;STANDARD;4;366.94;;;;1.00;1;01/04/15;01/05/15;1;;;-1345456175
admin;base;0;simple;Default;;;70668209760315STANNIN;;Habilitado;Not Visible Individually;112379;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;TANNIN;1123792;;;;151;70668209760315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-399_0.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-399_1.jpg;/media/import/fotosweb/versace/151/versace-399_2.jpg;;SLOT 131;F;STANDARD;4;366.94;;;;1.00;1;01/04/15;01/05/15;1;;;-1345459762
admin;base;0;simple;Default;;;70668209760315XLTANNIN;;Habilitado;Not Visible Individually;112379;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;TANNIN;1123791;;;;151;70668209760315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-399_0.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-399_1.jpg;/media/import/fotosweb/versace/151/versace-399_2.jpg;;SLOT 131;F;STANDARD;4;366.94;;;;1.00;1;01/04/15;01/05/15;1;;;969653800
admin;base;1;configurable;Default;talla,color;2,1,2;70668209760315;706682097603152XLTANNIN,70668209760315LTANNIN,70668209760315MTANNIN,70668209760315STANNIN,70668209760315XLTANNIN;Habilitado;Catálogo, Búsqueda;;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70668209760315;;;;/media/import/fotosweb/versace/151/versace-399_2.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-399_1.jpg;/media/import/fotosweb/versace/151/versace-399_2.jpg;;SLOT 131;;STANDARD;;366.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70668209760315;706682097603152XLTANNIN,70668209760315LTANNIN,70668209760315MTANNIN,70668209760315STANNIN,70668209760315XLTANNIN;Habilitado;Catálogo, Búsqueda;;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70668209760315;;;;/media/import/fotosweb/versace/151/versace-399_1.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-399_1.jpg;/media/import/fotosweb/versace/151/versace-399_2.jpg;;SLOT 131;;STANDARD;;366.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70668209760315;706682097603152XLTANNIN,70668209760315LTANNIN,70668209760315MTANNIN,70668209760315STANNIN,70668209760315XLTANNIN;Habilitado;Catálogo, Búsqueda;;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70668209760315;;;;/media/import/fotosweb/versace/151/versace-399_0.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-399_1.jpg;/media/import/fotosweb/versace/151/versace-399_2.jpg;;SLOT 131;;STANDARD;;366.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;699752158837012XLBIAN/STAMP;;Habilitado;Not Visible Individually;112383;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;2XL;BIAN/STAMP;1123836;;;;151;69975215883701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;SLOT 131;F;STANDARD;4;618.18;;;;1.00;1;01/04/15;01/05/15;1;;;-698739025
admin;base;0;simple;Default;;;69975215883701LBIAN/STAMP;;Habilitado;Not Visible Individually;112383;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;L;BIAN/STAMP;1123835;;;;151;69975215883701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;SLOT 131;F;STANDARD;4;618.18;;;;2.00;1;01/04/15;01/05/15;1;;;-422698317
admin;base;0;simple;Default;;;69975215883701MBIAN/STAMP;;Habilitado;Not Visible Individually;112383;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;M;BIAN/STAMP;1123834;;;;151;69975215883701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;SLOT 131;F;STANDARD;4;618.18;;;;2.00;1;01/04/15;01/05/15;1;;;-422632526
admin;base;0;simple;Default;;;69975215883701SBIAN/STAMP;;Habilitado;Not Visible Individually;112383;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;S;BIAN/STAMP;1123833;;;;151;69975215883701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;SLOT 131;F;STANDARD;4;618.18;;;;1.00;1;20/02/15;22/03/15;1;;;-427274827
admin;base;0;simple;Default;;;69975215883701XLBIAN/STAMP;;Habilitado;Not Visible Individually;112383;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;XL;BIAN/STAMP;1123832;;;;151;69975215883701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;SLOT 131;F;STANDARD;4;618.18;;;;1.00;1;01/04/15;01/05/15;1;;;-1240208114
admin;base;0;simple;Default;;;69975215883701XSBIAN/STAMP;;Habilitado;Not Visible Individually;112383;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;XS;BIAN/STAMP;1123831;;;;151;69975215883701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;SLOT 131;F;STANDARD;4;618.18;;;;1.00;1;01/04/15;01/05/15;1;;;-1240665587
admin;base;1;configurable;Default;talla,color;2,1,3;69975215883701;699752158837012XLBIAN/STAMP,69975215883701LBIAN/STAMP,69975215883701MBIAN/STAMP,69975215883701SBIAN/STAMP,69975215883701XLBIAN/STAMP,69975215883701XSBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215883701;;;;/media/import/fotosweb/versace/151/versace-289_2.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;SLOT 131;;STANDARD;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975215883701;699752158837012XLBIAN/STAMP,69975215883701LBIAN/STAMP,69975215883701MBIAN/STAMP,69975215883701SBIAN/STAMP,69975215883701XLBIAN/STAMP,69975215883701XSBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215883701;;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;SLOT 131;;STANDARD;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975215883701;699752158837012XLBIAN/STAMP,69975215883701LBIAN/STAMP,69975215883701MBIAN/STAMP,69975215883701SBIAN/STAMP,69975215883701XLBIAN/STAMP,69975215883701XSBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215883701;;;;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;SLOT 131;;STANDARD;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;69975216195701LBIAN/STAMP;;Habilitado;Not Visible Individually;112384;SUDADERA HOMEWARE CUERDAS;SUDADERA HOMEWARE CUERDAS;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;L;BIAN/STAMP;1123844;;;;151;69975216195701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-397_0.jpg;;;HOMEWEARE  STRINGS SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-397_1.jpg;/media/import/fotosweb/versace/151/versace-397_2.jpg;;SLOT 131;F;STANDARD;4;760.33;;;;1.00;1;01/04/15;01/05/15;1;;;-1573300462
admin;base;0;simple;Default;;;69975216195701MBIAN/STAMP;;Habilitado;Not Visible Individually;112384;SUDADERA HOMEWARE CUERDAS;SUDADERA HOMEWARE CUERDAS;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;M;BIAN/STAMP;1123843;;;;151;69975216195701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-397_0.jpg;;;HOMEWEARE  STRINGS SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-397_1.jpg;/media/import/fotosweb/versace/151/versace-397_2.jpg;;SLOT 131;F;STANDARD;4;760.33;;;;1.00;1;01/04/15;01/05/15;1;;;-1573366251
admin;base;0;simple;Default;;;69975216195701SBIAN/STAMP;;Habilitado;Not Visible Individually;112384;SUDADERA HOMEWARE CUERDAS;SUDADERA HOMEWARE CUERDAS;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;S;BIAN/STAMP;1123842;;;;151;69975216195701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-397_0.jpg;;;HOMEWEARE  STRINGS SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-397_1.jpg;/media/import/fotosweb/versace/151/versace-397_2.jpg;;SLOT 131;F;STANDARD;4;760.33;;;;1.00;1;01/04/15;01/05/15;1;;;-1574549484
admin;base;0;simple;Default;;;69975216195701XLBIAN/STAMP;;Habilitado;Not Visible Individually;112384;SUDADERA HOMEWARE CUERDAS;SUDADERA HOMEWARE CUERDAS;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;XL;BIAN/STAMP;1123841;;;;151;69975216195701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-397_0.jpg;;;HOMEWEARE  STRINGS SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-397_1.jpg;/media/import/fotosweb/versace/151/versace-397_2.jpg;;SLOT 131;F;STANDARD;4;760.33;;;;1.00;1;01/04/15;01/05/15;1;;;-224870181
admin;base;1;configurable;Default;talla,color;2,1,3;69975216195701;69975216195701LBIAN/STAMP,69975216195701MBIAN/STAMP,69975216195701SBIAN/STAMP,69975216195701XLBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA HOMEWARE CUERDAS;SUDADERA HOMEWARE CUERDAS;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975216195701;;;;/media/import/fotosweb/versace/151/versace-397_2.jpg;;;HOMEWEARE  STRINGS SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-397_1.jpg;/media/import/fotosweb/versace/151/versace-397_2.jpg;;SLOT 131;;STANDARD;;760.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975216195701;69975216195701LBIAN/STAMP,69975216195701MBIAN/STAMP,69975216195701SBIAN/STAMP,69975216195701XLBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA HOMEWARE CUERDAS;SUDADERA HOMEWARE CUERDAS;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975216195701;;;;/media/import/fotosweb/versace/151/versace-397_1.jpg;;;HOMEWEARE  STRINGS SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-397_1.jpg;/media/import/fotosweb/versace/151/versace-397_2.jpg;;SLOT 131;;STANDARD;;760.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975216195701;69975216195701LBIAN/STAMP,69975216195701MBIAN/STAMP,69975216195701SBIAN/STAMP,69975216195701XLBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA HOMEWARE CUERDAS;SUDADERA HOMEWARE CUERDAS;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975216195701;;;;/media/import/fotosweb/versace/151/versace-397_0.jpg;;;HOMEWEARE  STRINGS SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-397_1.jpg;/media/import/fotosweb/versace/151/versace-397_2.jpg;;SLOT 131;;STANDARD;;760.33;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL938DCP1886O37SAHARA/ORO;;Habilitado;Not Visible Individually;112572;SNEAKERS SWAROVSKI FULL;SNEAKERS SWAROVSKI FULL;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;37;SAHARA/ORO;1125722;;;;151;SL938DCP1886O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-390_0.jpg;;;FULL SWAROVSKI SNEAKERS;;;/media/import/fotosweb/versace/151/versace-390_1.jpg;/media/import/fotosweb/versace/151/versace-390_2.jpg;;SLOT 131;F;IT;4;1958.68;;;;2.00;1;01/04/15;01/05/15;1;;;1955202807
admin;base;0;simple;Default;;;SL938DCP1886O38SAHARA/ORO;;Habilitado;Not Visible Individually;112572;SNEAKERS SWAROVSKI FULL;SNEAKERS SWAROVSKI FULL;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;38;SAHARA/ORO;1125721;;;;151;SL938DCP1886O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-390_0.jpg;;;FULL SWAROVSKI SNEAKERS;;;/media/import/fotosweb/versace/151/versace-390_1.jpg;/media/import/fotosweb/versace/151/versace-390_2.jpg;;SLOT 131;F;IT;4;1958.68;;;;2.00;1;01/04/15;01/05/15;1;;;1954875892
