store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;PALMANGELS;PALMANGELSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA SPECIAL EDITION;GAFAS MYKITA SPECIAL EDITION;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;PERMANENT;1000;PALMANGELS;;;;/media/import/fotosweb/mykita/1000/mykita16_2.jpg;;;LIMITED EDITION MYKITA SUNGLASSES;100% Polyamide;;/media/import/fotosweb/mykita/1000/mykita16_1.jpg;/media/import/fotosweb/mykita/1000/mykita16_2.jpg;;;;;;371.90;30/12/99;30/12/99;.00;;1;;;1;371.90;.00;
admin;base;1;configurable;Default;talla,color;2,1,6;HD505MILITARY;HD505MILITARYLMILITARY,HD505MILITARYMMILITARY,HD505MILITARYSMILITARY,HD505MILITARYXLMILITARY,HD505MILITARYXSMILITARY;Habilitado;Catálogo, Búsqueda;;CAZADORA GASA TINTADA;CAZADORA GASA TINTADA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;SEASONAL;151;HD505MILITARY;;;;/media/import/fotosweb/unconditional/151/unconditional-030_2.jpg;;;UNCONDITIONAL JACKET;100% Polyamide;;/media/import/fotosweb/unconditional/151/unconditional-030_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-030_2.jpg;;SLOT 131;;STANDARD;;223.14;;;;;1;;;1;223.14;66.94;
admin;base;1;configurable;Default;talla,color;2,1,10;10050000119737;100500001197373BIANCONERO,100500001197374BIANCONERO,100500001197375BIANCONERO,100500001197376BIANCONERO;Habilitado;Catálogo, Búsqueda;;TANK INTIMO GRECA;TANK INTIMO GRECA;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;SEASONAL;151;10050000119737;;;;/media/import/fotosweb/versace/151/versace-179_2.jpg;;;GRECA TILE UNDERWEAR TANK TOP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-179_1.jpg;/media/import/fotosweb/versace/151/versace-179_2.jpg;;SLOT 109;;NUMERIC SIZE;;218.18;15/06/15;31/12/50;109.09;;1;;;1;218.18;65.29;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG02WRS911111;RSG02WRS91111148WHITE,RSG02WRS91111150WHITE,RSG02WRS91111152WHITE,RSG02WRS91111154WHITE,RSG02WRS91111156WHITE;Habilitado;Catálogo, Búsqueda;;CHAQUETA 3 BOTON;CHAQUETA 3 BOTON;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;RSG02WRS911111;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-060_2.jpg;;;3 BOTTONS JACKET;36% Polyester, 64% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-060_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-060_2.jpg;;SLOT 125;;IT;;743.80;15/06/15;31/12/50;371.90;;1;;;1;743.80;223.14;
admin;base;1;configurable;Default;talla,color;2,1,1;RSC3FTRS09C036;RSC3FTRS09C03640WHITE,RSC3FTRS09C03641WHITE,RSC3FTRS09C03642WHITE,RSC3FTRS09C03643WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO ALTO;CAMISA CUELLO ALTO;;;IVA AL 21%;2;1;1;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;RSC3FTRS09C036;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-043_2.jpg;;;HIGH NECK SHIRT;74% Cotton, 23% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-043_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-043_2.jpg;;SLOT 116;;NECK (Cms);;382.64;15/06/15;31/12/50;191.74;;1;;;1;382.64;114.88;
admin;base;1;configurable;Default;talla,color;4,2,2;GBA4002AER;GBA4002AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;PERMANENT;1000;GBA4002AER;;;;;;;G-SHOCK WATCH;;;;;;SLOT 114;;;;148.76;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;1;configurable;Default;talla,color;1,1,7;SK18BLACK;SK18BLACK38BLACK,SK18BLACK40BLACK,SK18BLACK42BLACK,SK18BLACK44BLACK;Habilitado;Catálogo, Búsqueda;;FALDA CORTA APLICACIONES NAPA;FALDA CORTA APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;;;;;;SEASONAL;151;SK18BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_2.jpg;;;EMBROIDERED NAPA SHORT SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_2.jpg;;;;IT;;643.80;15/06/15;31/12/50;386.78;;1;;;1;643.80;193.39;
admin;base;1;configurable;Default;talla,color;1,1,7;SK17BLACK;SK17BLACK38BLACK,SK17BLACK40BLACK,SK17BLACK42BLACK,SK17BLACK44BLACK;Habilitado;Catálogo, Búsqueda;;FALDA EVASE APLICACIONES NAPA;FALDA EVASE APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;;;;;;SEASONAL;151;SK17BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_2.jpg;;;EMBROIDERED NAPA  ROUND SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_2.jpg;;;;IT;;1101.65;15/06/15;31/12/50;661.16;;1;;;1;1101.65;330.58;
admin;base;1;configurable;Default;talla,color;1,1,5;TR22BLACK;TR22BLACK38BLACK,TR22BLACK40BLACK,TR22BLACK42BLACK,TR22BLACK44BLACK;Habilitado;Catálogo, Búsqueda;;BERMUDAS APLICACIONES NAPA;BERMUDAS APLICACIONES NAPA;;;IVA AL 21%;1;1;5;;PV15C;STEFANO DE LELLIS;;;;;;SEASONAL;151;TR22BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_2.jpg;;;NAPA EMBROIDERED SHORTS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_2.jpg;;;;IT;;762.81;15/06/15;31/12/50;457.85;;1;;;1;762.81;228.93;
admin;base;1;configurable;Default;talla,color;1,1,5;TR23BLACK;TR23BLACK40BLACK,TR23BLACK42BLACK,TR23BLACK44BLACK;Habilitado;Catálogo, Búsqueda;;PANTALON APLICACIONES NAPPA;PANTALON APLICACIONES NAPPA;;;IVA AL 21%;1;1;5;;PV15C;STEFANO DE LELLIS;;;;;;SEASONAL;151;TR23BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-004_2.jpg;;;EMBROIDERED NAPA TROUSERS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-004_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-004_2.jpg;;;;IT;;1219.83;15/06/15;31/12/50;732.23;;1;;;1;1219.83;366.12;
admin;base;1;configurable;Default;talla,color;1,1,2;TP36BLUEWHITE;TP36BLUEWHITE38BLUEWHITE,TP36BLUEWHITE40BLUEWHITE,TP36BLUEWHITE42BLUEWHITE;Habilitado;Catálogo, Búsqueda;;TOP CADENAS RAYAS;TOP CADENAS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;STEFANO DE LELLIS;;;;;;SEASONAL;151;TP36BLUEWHITE;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_2.jpg;;;CHAINS STRIPES TOP;100% Cotton;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_2.jpg;;;;IT;;457.85;15/06/15;31/12/50;275.21;;1;;;1;457.85;137.19;
admin;base;1;configurable;Default;talla,color;1,1,2;TP28BLACK;TP28BLACK38BLACK,TP28BLACK40BLACK,TP28BLACK42BLACK,TP28BLACK44BLACK;Habilitado;Catálogo, Búsqueda;;TOP CADENAS NAPA APLICACIONES;TOP CADENAS NAPA APLICACIONES;;;IVA AL 21%;1;1;2;;PV15C;STEFANO DE LELLIS;;;;;;SEASONAL;151;TP28BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-006_2.jpg;;;EMBROIDERED NAPA CHAIN TOP;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-006_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-006_2.jpg;;;;IT;;661.16;15/06/15;31/12/50;396.69;;1;;;1;661.16;198.35;
admin;base;1;configurable;Default;talla,color;1,1,6;DR24BLACK;DR24BLACK38BLACK,DR24BLACK40BLACK,DR24BLACK42BLACK,DR24BLACK44BLACK,DR24BLACK46BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO APLICACIONES;VESTIDO ESCOTADO APLICACIONES;;;IVA AL 21%;1;1;6;;PV15C;STEFANO DE LELLIS;;;;;;SEASONAL;151;DR24BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-007_2.jpg;;;DECOLLETÉ EMBROIDERED DRESS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-007_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-007_2.jpg;;;;IT;;908.26;15/06/15;31/12/50;545.45;;1;;;1;908.26;272.73;
admin;base;1;configurable;Default;talla,color;1,1,6;DR25BLACK;DR25BLACK38BLACK,DR25BLACK40BLACK,DR25BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO PICHI APLICACIONES;VESTIDO PICHI APLICACIONES;;;IVA AL 21%;1;1;6;;PV15C;STEFANO DE LELLIS;;;;;;SEASONAL;151;DR25BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-008_2.jpg;;;EMBROIDERED PICHI DRESS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-008_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-008_2.jpg;;;;IT;;1287.60;15/06/15;31/12/50;772.73;;1;;;1;1287.60;385.95;
admin;base;1;configurable;Default;talla,color;1,1,4;JK27BLACK;JK27BLACK38BLACK,JK27BLACK40BLACK,JK27BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER APLICACIONES;BOMBER APLICACIONES;;;IVA AL 21%;1;1;4;;PV15C;STEFANO DE LELLIS;;;;;;SEASONAL;151;JK27BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-009_2.jpg;;;EMBROIDERED BOMBER;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-009_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-009_2.jpg;;;;IT;;1524.79;15/06/15;31/12/50;914.88;;1;;;1;1524.79;457.85;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012G0KQ12BL;PA10012G0KQ12BL36KLEINBLUE,PA10012G0KQ12BL37KLEINBLUE,PA10012G0KQ12BL37.5KLEINBLUE,PA10012G0KQ12BL38KLEINBLUE,PA10012G0KQ12BL38.5KLEINBLUE,PA10012G0KQ12BL39KLEINBLUE;Habilitado;Catálogo, Búsqueda;;LOAFER KLEIN MULTICOLOR;LOAFER KLEIN MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;SEASONAL;151;PA10012G0KQ12BL;;;;/media/import/fotosweb/pollini/151/pollini-023_2.jpg;;;KLEIN LOAFER MULTI;100% Patent Leather;;/media/import/fotosweb/pollini/151/pollini-023_1.jpg;/media/import/fotosweb/pollini/151/pollini-023_2.jpg;;SLOT 129;;IT;;384.30;15/06/15;31/12/50;230.58;;1;;;1;384.30;115.70;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012GOKQ14CO;PA10012GOKQ14CO37POWDERCOOP,PA10012GOKQ14CO38POWDERCOOP,PA10012GOKQ14CO39POWDERCOOP,PA10012GOKQ14CO40POWDERCOOP;Habilitado;Catálogo, Búsqueda;;LOAFER COBRE MULTICOLOR;LOAFER COBRE MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;SEASONAL;151;PA10012GOKQ14CO;;;;/media/import/fotosweb/pollini/151/pollini-022_2.jpg;;;MULTICOLOR LOAFER;100% Patent Leather;;/media/import/fotosweb/pollini/151/pollini-022_1.jpg;/media/import/fotosweb/pollini/151/pollini-022_2.jpg;;SLOT 129;;IT;;384.30;15/06/15;31/12/50;230.58;;1;;;1;384.30;115.70;
admin;base;1;configurable;Default;talla,color;1,1,6;S07416MULTI;S07416MULTI32MULTI,S07416MULTI36MULTI,S07416MULTI40MULTI,S07416MULTI44MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO CREPE TIKISPORT;VESTIDO CREPE TIKISPORT;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;SEASONAL;151;S07416MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-012_2.jpg;;;TIKISPORT CREPE DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-012_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-012_2.jpg;;;;IT;;152.07;30/12/99;30/12/99;.00;;1;;;1;152.07;45.45;
admin;base;1;configurable;Default;talla,color;1,1,4;S07419MULTI;S07419MULTI32MULTI,S07419MULTI36MULTI,S07419MULTI40MULTI,S07419MULTI44MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA SATEN SALTADORAS;CAZADORA SATEN SALTADORAS;;;IVA AL 21%;1;1;4;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;SEASONAL;151;S07419MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-013_2.jpg;;;DIVERS SATEEN JACKET;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-013_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-013_2.jpg;;;;IT;;242.98;05/08/15;31/12/50;72.73;;1;;;1;242.98;72.73;
admin;base;1;configurable;Default;talla,color;1,1,2;S07423MULTI;S07423MULTI32MULTI,S07423MULTI36MULTI,S07423MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;TOP BORDADO SALTADORAS;TOP BORDADO SALTADORAS;;;IVA AL 21%;1;1;2;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;SEASONAL;151;S07423MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-014_2.jpg;;;EMBROIDERY DIVERS TOP;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-014_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-014_2.jpg;;;;IT;;197.52;30/12/99;30/12/99;.00;;1;;;1;197.52;59.50;
admin;base;1;configurable;Default;talla,color;1,1,6;S07426MULTI;S07426MULTI32MULTI,S07426MULTI36MULTI,S07426MULTI40MULTI,S07426MULTI44MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TIKISPORT ;VESTIDO LARGO TIKISPORT ;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;SEASONAL;151;S07426MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-015_2.jpg;;;LONG TIKISPORT DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-015_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-015_2.jpg;;;;IT;;158.68;30/12/99;30/12/99;.00;;1;;;1;158.68;47.93;
admin;base;1;configurable;Default;talla,color;1,1,6;S07430MULTI;S07430MULTI32MULTI,S07430MULTI36MULTI,S07430MULTI40MULTI,S07430MULTI44MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO TWILL SALTADORAS;VESTIDO TWILL SALTADORAS;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;SEASONAL;151;S07430MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-016_2.jpg;;;DIVERS TWILL DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-016_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-016_2.jpg;;;;IT;;242.98;05/08/15;31/12/50;72.73;;1;;;1;242.98;72.73;
admin;base;1;configurable;Default;talla,color;1,1,6;S07434MULTI;S07434MULTI36MULTI,S07434MULTI40MULTI,S07434MULTI44MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO TIKISPORT;VESTIDO PLISADO TIKISPORT;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;SEASONAL;151;S07434MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-017_2.jpg;;;TIKISPORT PLEATS DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-017_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-017_2.jpg;;;;IT;;318.18;05/08/15;31/12/50;95.87;;1;;;1;318.18;95.87;
admin;base;1;configurable;Default;talla,color;1,1,4;AA1336MULTI;AA1336MULTI32MULTI,AA1336MULTI36MULTI,AA1336MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA TROPICAL;CAZADORA TROPICAL;;;IVA AL 21%;1;1;4;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;SEASONAL;151;AA1336MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-018_2.jpg;;;TROPICAL JACKET;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-018_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-018_2.jpg;;;;IT;;166.94;05/08/15;31/12/50;50.41;;1;;;1;166.94;50.41;
admin;base;1;configurable;Default;talla,color;1,1,5;AA6387MULTI;AA6387MULTI32MULTI,AA6387MULTI36MULTI,AA6387MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;SHORTS MONOGRAMA SALTADORAS;SHORTS MONOGRAMA SALTADORAS;;;IVA AL 21%;1;1;5;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;SEASONAL;151;AA6387MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-019_2.jpg;;;MONOGRAM DIVER SHORTS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-019_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-019_2.jpg;;;;IT;;99.17;30/12/99;30/12/99;.00;;1;;;1;99.17;29.75;
admin;base;1;configurable;Default;talla,color;1,3,5;AF5338WHITE;AF5338WHITE4WT/AQUA,AF5338WHITE5WT/AQUA,AF5338WHITE6WT/AQUA,AF5338WHITE7WT/AQUA;Habilitado;Catálogo, Búsqueda;;CHANCLAS PLATAFORMAS GLITTER;CHANCLAS PLATAFORMAS GLITTER;;;IVA AL 21%;1;3;5;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;SEASONAL;151;AF5338WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-009_2.jpg;;;GLITTER PLATFORMS FLIP FLOP;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-009_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-009_2.jpg;;;;UK;;61.98;05/08/15;31/12/50;19.01;;1;;;1;61.98;19.01;
admin;base;1;configurable;Default;talla,color;1,3,1;AF5275BLACK;AF5275BLACK4BLACK,AF5275BLACK4.5BLACK,AF5275BLACK5BLACK,AF5275BLACK5.5BLACK,AF5275BLACK6BLACK,AF5275BLACK6.5BLACK,AF5275BLACK7BLACK,AF5275BLACK7.5BLACK,AF5275BLACK8BLACK,AF5275BLACK8.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;SEASONAL;151;AF5275BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;;;;140.50;05/08/15;31/12/50;42.15;;1;;;1;140.50;42.15;
admin;base;1;configurable;Default;talla,color;1,1,2;B85640SEAGLA;B85640SEAGLALSEAGLA,B85640SEAGLAMSEAGLA,B85640SEAGLASSEAGLA,B85640SEAGLAXSSEAGLA;Habilitado;Catálogo, Búsqueda;;T-SHIRT REPTIL MELODY EHSANI;T-SHIRT REPTIL MELODY EHSANI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;;;;;;SEASONAL;151;B85640SEAGLA;;;;/media/import/fotosweb/reebok/151/reebok-004_2.jpg;;;MELODY EHSANI REPTIL T-SHIRT;100% Cotton;;/media/import/fotosweb/reebok/151/reebok-004_1.jpg;/media/import/fotosweb/reebok/151/reebok-004_2.jpg;;;;;;54.55;15/06/15;31/12/50;27.27;;1;;;1;54.55;16.53;
admin;base;1;configurable;Default;talla,color;4,1,6;DAX4011A000SILV;DAX4011A000SILVUNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR VERSACE;COLLAR VERSACE;;;IVA AL 21%;4;1;6;;ANUAL;VERSACE;;;;;;SEASONAL;1000;DAX4011A000SILV;;;;;;;VERSACE NECKLACE;;;;;;;;;;8657.85;07/08/13;31/12/50;4328.93;;1;;;1;8657.85;4328.93;
admin;base;1;configurable;Default;talla,color;4,1,6;DAX4011A000GOLD;DAX4011A000GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR VERSACE;COLLAR VERSACE;;;IVA AL 21%;4;1;6;;ANUAL;VERSACE;;;;;;SEASONAL;1000;DAX4011A000GOLD;;;;;;;VERSACE NECKLACE;;;;;;;;;;8657.85;07/08/13;31/12/50;4328.93;;1;;;1;8657.85;4328.93;
admin;base;1;configurable;Default;talla,color;4,3,1;0090.ZEB.001;0090.ZEB.001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;0090.ZEB.001;;;;/media/import/fotosweb/italia_independent/1000/italia_independent001_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent001_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent001_2.jpg;;SLOT 102;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;124.79;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0090D.028.027;0090D.028.027UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;0090D.028.027;;;;/media/import/fotosweb/italia_independent/1000/italia_independent002_2.jpg;;; ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent002_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent002_2.jpg;;;;OS;;227.27;30/12/99;30/12/99;.00;;1;;;1;227.27;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0090V.009.000;0090V.009.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;0090V.009.000;;;;/media/import/fotosweb/italia_independent/1000/italia_independent003_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia_independent003_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent003_2.jpg;;;;OS;;114.05;30/12/99;30/12/99;.00;;1;;;1;114.05;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0090V.GIA.000;0090V.GIA.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;0090V.GIA.000;;;;/media/import/fotosweb/italia_independent/1000/italia_independent004_2.jpg;;; ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent004_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent004_2.jpg;;;;OS;;133.06;30/12/99;30/12/99;.00;;1;;;1;133.06;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0090V.ZEB.000;0090V.ZEB.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;0090V.ZEB.000;;;;/media/import/fotosweb/italia_independent/1000/italia_independent005_2.jpg;;; ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent005_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent005_2.jpg;;;;OS;;133.06;30/12/99;30/12/99;.00;;1;;;1;133.06;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0090V2.022.027;0090V2.022.027UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;0090V2.022.027;;;;/media/import/fotosweb/italia_independent/1000/italia_independent006_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent006_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent006_2.jpg;;;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;124.79;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0090VI.IND.009;0090VI.IND.009UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;0090VI.IND.009;;;;/media/import/fotosweb/italia_independent/1000/italia_independent007_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia_independent007_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent007_2.jpg;;;;OS;;134.71;30/12/99;30/12/99;.00;;1;;;1;134.71;.00;
