store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;15P7728493001;15P7728493001MBLACK,15P7728493001SBLACK,15P7728493001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA HOODIE MAGNOLIA;SUDADERA HOODIE MAGNOLIA;;;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;;;;;;SEASONAL;151;15P7728493001;;;;/media/import/fotosweb/givenchy/151/givenchy-012_2.jpg;;;MAGNOLIA HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-012_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-012_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;950.41;15/06/15;31/12/50;475.21;;1;;;1;950.41;285.12;
admin;base;1;configurable;Default;talla,color;1,1,3;15P7716489001;15P7716489001MBLACK,15P7716489001SBLACK,15P7716489001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BUTTERFLY FLOWER;SUDADERA BUTTERFLY FLOWER;;;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;;;;;;SEASONAL;151;15P7716489001;;;;/media/import/fotosweb/givenchy/151/givenchy-010_2.jpg;;;BUTTERFLY FLOWER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-010_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-010_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;620.66;15/06/15;31/12/50;310.74;;1;;;1;620.66;185.95;
admin;base;1;configurable;Default;talla,color;1,1,5;15P5704429001;15P570442900136BLACK,15P570442900138BLACK;Habilitado;Catálogo, Búsqueda;;SHORTS NEOPRENO;SHORTS NEOPRENO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;SEASONAL;151;15P5704429001;;;;/media/import/fotosweb/givenchy/151/givenchy-018_2.jpg;;;NEOPRENE SHORTS;72% Polyamide, 28% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-018_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-018_2.jpg;;SLOT 116;;FR;;785.12;15/06/15;31/12/50;392.56;;1;;;1;785.12;235.54;
admin;base;1;configurable;Default;talla,color;1,1,7;15P4702420001;15P470242000136BLACK,15P470242000138BLACK;Habilitado;Catálogo, Búsqueda;;FALDA JERSEY VOLANTES;FALDA JERSEY VOLANTES;;;IVA AL 21%;1;1;7;;PV15P;GIVENCHY;;;;;;SEASONAL;151;15P4702420001;;;;/media/import/fotosweb/givenchy/151/givenchy-005_2.jpg;;;RUFFLED KNITTED SKIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-005_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-005_2.jpg;;SLOT ASOCIADO 81;;FR;;785.12;15/06/15;31/12/50;392.56;;1;;;1;785.12;235.54;
admin;base;1;configurable;Default;talla,color;1,1,6;15P2018350960;15P201835096036MULTICOLOR,15P201835096038MULTICOLOR,15P201835096040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO PINSTRIPE MAGNOLIA;VESTIDO PINSTRIPE MAGNOLIA;;;IVA AL 21%;1;1;6;;PV15P;GIVENCHY;;;;;;SEASONAL;151;15P2018350960;;;;/media/import/fotosweb/givenchy/151/givenchy-001_2.jpg;;;MAGNOLIA PINSTRIPE DRESS;100% Silk;;/media/import/fotosweb/givenchy/151/givenchy-001_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-001_2.jpg;;SLOT ASOCIADO 77;;FR;;1230.58;15/06/15;31/12/50;615.70;;1;;;1;1230.58;369.42;
admin;base;1;configurable;Default;talla,color;1,1,6;15P2063345001;15P206334500136BLACK,15P206334500138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO MAGNOLIA MOTH;VESTIDO MAGNOLIA MOTH;;;IVA AL 21%;1;1;6;;PV15P;GIVENCHY;;;;;;SEASONAL;151;15P2063345001;;;;/media/import/fotosweb/givenchy/151/givenchy-002_2.jpg;;;MAGNOLIA MOTH DRESS;100% Silk;;/media/import/fotosweb/givenchy/151/givenchy-002_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-002_2.jpg;;SLOT ASOCIADO 77;;FR;;2024.79;15/06/15;31/12/50;1012.40;;1;;;1;2024.79;607.44;
admin;base;1;configurable;Default;talla,color;1,1,1;15P6021345001;15P602134500136BLACK,15P602134500138BLACK;Habilitado;Catálogo, Búsqueda;;BLUSA MAGNOLIA MOTH;BLUSA MAGNOLIA MOTH;;;IVA AL 21%;1;1;1;;PV15P;GIVENCHY;;;;;;SEASONAL;151;15P6021345001;;;;/media/import/fotosweb/givenchy/151/givenchy-008_2.jpg;;;MAGNOLIA MOTH BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/151/givenchy-008_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-008_2.jpg;;SLOT ASOCIADO 77;;FR;;814.05;15/06/15;31/12/50;407.44;;1;;;1;814.05;244.63;
admin;base;1;configurable;Default;talla,color;1,1,1;15P6013340001;15P601334000136BLACK,15P601334000138BLACK;Habilitado;Catálogo, Búsqueda;;BLUSON MAGNOLIA;BLUSON MAGNOLIA;;;IVA AL 21%;1;1;1;;PV15P;GIVENCHY;;;;;;SEASONAL;151;15P6013340001;;;;/media/import/fotosweb/givenchy/151/givenchy-007_2.jpg;;;MAGNOLIA LONG BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/151/givenchy-007_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-007_2.jpg;;SLOT ASOCIADO 77;;FR;;1607.44;15/06/15;31/12/50;804.13;;1;;;1;1607.44;482.64;
admin;base;1;configurable;Default;talla,color;1,1,4;15P3701429001;15P370142900136BLACK,15P370142900138BLACK,15P370142900140BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA PEPLUM;CHAQUETA PEPLUM;;;IVA AL 21%;1;1;4;;PV15P;GIVENCHY;;;;;;SEASONAL;151;15P3701429001;;;;/media/import/fotosweb/givenchy/151/givenchy-004_2.jpg;;;PEPLUM JACKET;72% Polyamide, 28% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-004_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-004_2.jpg;;SLOT ASOCIADO 77;;FR;;1305.79;15/06/15;31/12/50;652.89;;1;;;1;1305.79;391.74;
admin;base;1;configurable;Default;talla,color;1,1,5;15P5102218001;15P510221800136BLACK,15P510221800138BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LATERALES BUTTERFLY;PANTALONES LATERALES BUTTERFLY;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;SEASONAL;151;15P5102218001;;;;/media/import/fotosweb/givenchy/151/givenchy-006_2.jpg;;;BUTTERFLY PANTS;50% Acetate, 50% Viscose;;/media/import/fotosweb/givenchy/151/givenchy-006_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-006_2.jpg;;SLOT ASOCIADO 77;;FR;;1111.57;15/06/15;31/12/50;556.20;;1;;;1;1111.57;333.88;
admin;base;1;configurable;Default;talla,color;1,1,3;15P7721487001;15P7721487001SBLACK,15P7721487001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BUTTERFLY STARS;SUDADERA BUTTERFLY STARS;;;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;;;;;;SEASONAL;151;15P7721487001;;;;/media/import/fotosweb/givenchy/151/givenchy-011_2.jpg;;;STARS BUTTERFLY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-011_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-011_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;814.05;15/06/15;31/12/50;407.44;;1;;;1;814.05;244.63;
admin;base;1;configurable;Default;talla,color;4,2,2;VLC03 0014;VLC03 0014UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VERSACE METAL ICON;RELOJ VERSACE METAL ICON;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VLC03 0014;;;;;;;;;;;;;SLOT 98;;STANDARD;;1049.59;30/12/99;30/12/99;.00;;1;;;1;1049.59;.00;
admin;base;1;configurable;Default;talla,color;1,1,2;15P6019358001;15P601935800136BLACK,15P601935800138BLACK;Habilitado;Catálogo, Búsqueda;;TOP SEDA FLORAL ;TOP SEDA FLORAL ;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;;;;;;SEASONAL;151;15P6019358001;;;;/media/import/fotosweb/givenchy/151/givenchy-019_2.jpg;;;FLORAL SILK TOP ;100% Silk;;/media/import/fotosweb/givenchy/151/givenchy-019_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-019_2.jpg;;SLOT ASOCIADO 81;;FR;;1644.63;15/06/15;31/12/50;822.31;;1;;;1;1644.63;493.39;
admin;base;1;configurable;Default;talla,color;1,1,4;15P3017330210;15P301733021038RUST,15P301733021040RUST;Habilitado;Catálogo, Búsqueda;;CAZADORA ENCAJE;CAZADORA ENCAJE;;;IVA AL 21%;1;1;4;;PV15P;GIVENCHY;;;;;;SEASONAL;151;15P3017330210;;;;/media/import/fotosweb/givenchy/151/givenchy-003_2.jpg;;;LACE JACKET;82% Cotton, 18% Polyamide;;/media/import/fotosweb/givenchy/151/givenchy-003_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-003_2.jpg;;SLOT ASOCIADO 81;;FR;;1528.93;15/06/15;31/12/50;764.46;;1;;;1;1528.93;458.68;
admin;base;1;configurable;Default;talla,color;1,1,5;15Y5601653001;15Y560165300136BLACK,15Y560165300138BLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS CUERO STRETCH;LEGGINGS CUERO STRETCH;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;SEASONAL;151;15Y5601653001;;;;/media/import/fotosweb/givenchy/151/givenchy-016_2.jpg;;;STRETCH LEATHER LEGGINGS;100% Lamb Skin;;/media/import/fotosweb/givenchy/151/givenchy-016_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-016_2.jpg;;SLOT ASOCIADO 84;;FR;;1735.54;15/06/15;31/12/50;867.77;;1;;;1;1735.54;520.66;
admin;base;1;configurable;Default;talla,color;1,1,3;15Y7711498001;15Y7711498001MBLACK,15Y7711498001SBLACK,15Y7711498001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA HOODIE ROTTWEILER;SUDADERA HOODIE ROTTWEILER;;;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;;;;;;SEASONAL;151;15Y7711498001;;;;/media/import/fotosweb/givenchy/151/givenchy-112_2.jpg;;;ROTTWEILER HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-112_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-112_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;455.37;15/06/15;31/12/50;228.10;;1;;;1;455.37;136.36;
admin;base;1;configurable;Default;talla,color;4,2,1;BG6901JR8ER;BG6901JR8ERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ BABY G JOYRICH;RELOJ BABY G JOYRICH;;;IVA AL 21%;4;2;1;;ANUAL;BABY G;;;;;;PERMANENT;1000;BG6901JR8ER;;;;;;;BABY G JOYRICH WATCH;;;;;;SLOT 114;;STANDARD;;98.35;30/12/99;30/12/99;.00;;1;;;1;98.35;.00;
admin;base;1;configurable;Default;talla,color;1,1,2;15Y7704496001;15Y7704496001MBLACK,15Y7704496001SBLACK,15Y7704496001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MADONNA SHARK;T-SHIRT MADONNA SHARK;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;;;;;;SEASONAL;151;15Y7704496001;;;;/media/import/fotosweb/givenchy/151/givenchy-013_2.jpg;;;MADONNA SHARK T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-013_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-013_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;404.96;15/06/15;31/12/50;202.48;;1;;;1;404.96;121.49;
admin;base;1;configurable;Default;talla,color;1,1,6;15Y2709481960;15Y270948196036MULTICOLOR,15Y270948196038MULTICOLOR,15Y270948196040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO BUTTERFLY FLOWER;VESTIDO BUTTERFLY FLOWER;;;IVA AL 21%;1;1;6;;PV15P;GIVENCHY;;;;;;SEASONAL;151;15Y2709481960;;;;/media/import/fotosweb/givenchy/151/givenchy-014_2.jpg;;;BUTTERFLY FLOWER DRESS;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-014_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-014_2.jpg;;SLOT ASOCIADO 77;;FR;;620.66;15/06/15;31/12/50;310.74;;1;;;1;620.66;185.95;
admin;base;1;configurable;Default;talla,color;1,1,7;15Y5024355001;15Y502435500136BLACK,15Y502435500138BLACK;Habilitado;Catálogo, Búsqueda;;FALDA PANTALON FLORAL;FALDA PANTALON FLORAL;;;IVA AL 21%;1;1;7;;PV15P;GIVENCHY;;;;;;SEASONAL;151;15Y5024355001;;;;/media/import/fotosweb/givenchy/151/givenchy-015_2.jpg;;;FLORAL SKIRT PANTS;100% Silk;;/media/import/fotosweb/givenchy/151/givenchy-015_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-015_2.jpg;;SLOT ASOCIADO 77;;FR;;1561.98;15/06/15;31/12/50;780.99;;1;;;1;1561.98;468.60;
admin;base;1;configurable;Default;talla,color;1,3,3;BE08080004001;BE0808000400136BLACK,BE0808000400137BLACK,BE0808000400138BLACK,BE0808000400139BLACK,BE0808000400140BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS SHARK;CUÑAS SHARK;;;IVA AL 21%;1;3;3;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BE08080004001;;;;/media/import/fotosweb/givenchy/151/givenchy-cunas_shark_2.jpg;;;SHARK WEDGES;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cunas_shark_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cunas_shark_2.jpg;;SLOT ASOCIADO 83;;FR;;863.64;15/06/15;31/12/50;432.23;;1;;;1;863.64;259.50;
admin;base;1;configurable;Default;talla,color;1,3,4;BE08915893960;BE0891589396036MULTICOLOR,BE0891589396037MULTICOLOR,BE0891589396038MULTICOLOR,BE0891589396039MULTICOLOR,BE0891589396040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;PUMPS MAGNOLIA;PUMPS MAGNOLIA;;;IVA AL 21%;1;3;4;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BE08915893960;;;;/media/import/fotosweb/givenchy/151/givenchy-pump_magnolia_2.jpg;;;MAGNOLIA PUMPS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-pump_magnolia_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-pump_magnolia_2.jpg;;SLOT ASOCIADO 83;;FR;;499.17;15/06/15;31/12/50;249.59;;1;;;1;499.17;149.59;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08013886960;BE0801388696037MULTICOLOR,BE0801388696038MULTICOLOR,BE0801388696039MULTICOLOR,BE0801388696040MULTICOLOR,BE0801388696041MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON MAGNOLIA;SNEAKERS TYSON MAGNOLIA;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BE08013886960;;;;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_2.jpg;;;MAGNOLIA TYSON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_2.jpg;;SLOT ASOCIADO 83;;FR;;690.08;15/06/15;31/12/50;345.45;;1;;;1;690.08;207.44;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08031886960;BE0803188696037MULTICOLOR,BE0803188696038MULTICOLOR,BE0803188696039MULTICOLOR,BE0803188696040MULTICOLOR,BE0803188696041MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SLIP ON MAGNOLIA;SLIP ON MAGNOLIA;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BE08031886960;;;;/media/import/fotosweb/givenchy/151/givenchy-087_2.jpg;;;MAGNOLIA SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-087_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-087_2.jpg;;SLOT ASOCIADO 77;;FR;;462.81;15/06/15;31/12/50;231.40;;1;;;1;462.81;138.84;
admin;base;1;configurable;Default;talla,color;1,3,8;BE08026892960;BE0802689296037MULTICOLOR,BE0802689296038MULTICOLOR,BE0802689296039MULTICOLOR,BE0802689296040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FLIP FLOPS BAMBI;FLIP FLOPS BAMBI;;;IVA AL 21%;1;3;8;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BE08026892960;;;;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;;BAMBI FLIP FLOPS;100% Vinyl;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;SLOT 119;;FR;;169.42;15/06/15;31/12/50;85.12;;1;;;1;169.42;51.24;
admin;base;1;configurable;Default;talla,color;1,3,3;BE08046842001;BE0804684200136BLACK,BE0804684200137BLACK,BE0804684200138BLACK,BE0804684200139BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS CUERDA ESTRECHA;CUÑAS CUERDA ESTRECHA;;;IVA AL 21%;1;3;3;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BE08046842001;;;;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_2.jpg;;;STRING WEDGES;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_2.jpg;;SLOT ASOCIADO 83;;FR;;564.46;15/06/15;31/12/50;282.64;;1;;;1;564.46;169.42;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250755960;BB05250755960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA MAGNOLIA;BOLSO PANDORA MAGNOLIA;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BB05250755960;;;;/media/import/fotosweb/givenchy/151/givenchy-078_2.jpg;;;MAGNOLIA PANDORA BAG;100% Lamb Skin;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-078_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-078_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;;OS;;1314.05;15/06/15;31/12/50;657.02;;1;;;1;1314.05;394.21;
admin;base;1;configurable;Default;talla,color;1,5,4;BF03005900960;BF03005900960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;PENDIENTE SHARK;PENDIENTE SHARK;;;IVA AL 21%;1;5;4;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BF03005900960;;;;/media/import/fotosweb/givenchy/151/givenchy-088_2.jpg;;;SHARK EARRING;100% Brass;;/media/import/fotosweb/givenchy/151/givenchy-088_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-088_2.jpg;;SLOT 116;;OS;;290.08;15/06/15;31/12/50;145.45;;1;;;1;290.08;86.78;
admin;base;1;configurable;Default;talla,color;1,5,1;BF03007920001;BF03007920001MBLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE SHARK;BRAZALETE SHARK;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BF03007920001;;;;;;;SHARK BRACELET;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-097_1.jpg;;;SLOT 130;;STANDARD;;314.05;15/06/15;31/12/50;157.02;;1;;;1;314.05;94.21;
admin;base;1;configurable;Default;talla,color;1,5,1;BF03017920001;BF03017920001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE ESTRELLAS;BRAZALETE ESTRELLAS;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BF03017920001;;;;;;;STARS  BRACELET;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-098_1.jpg;;;SLOT ASOCIADO 81;;OS;;289.26;15/06/15;31/12/50;144.63;;1;;;1;289.26;86.78;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100029001;BB05100029001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL ANTIGONA;BOLSO CHAROL ANTIGONA;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BB05100029001;;;;/media/import/fotosweb/givenchy/151/givenchy-068_2.jpg;;;ANTIGONA PATENT BAG;100% Calf Leather;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-068_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-068_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;SLOT 116;;OS;;1447.93;15/06/15;31/12/50;723.97;;1;;;1;1447.93;434.71;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06340339960;BC06340339960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;CARTERA BAMBI;CARTERA BAMBI;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BC06340339960;;;;/media/import/fotosweb/givenchy/151/givenchy-106_2.jpg;;;BAMBI WALLET;76% Vinyl, 21% Cotton, 3% Polyurethane;Alto: 11 cm<br/>Ancho: 20 cm<br/>Fondo: 2 cm;/media/import/fotosweb/givenchy/151/givenchy-106_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-106_2.jpg;Height: 11 cm<br/>Width: 20 cm<br/>Depth: 2 cm;SLOT ASOCIADO 77;;OS;;322.31;15/06/15;31/12/50;161.16;;1;;;1;322.31;96.69;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06340323960;BC06340323960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;CARTERA MAGNOLIA;CARTERA MAGNOLIA;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BC06340323960;;;;/media/import/fotosweb/givenchy/151/givenchy-082_2.jpg;;;MAGNOLIA WALLET;76% Vinyl, 21% Cotton, 3% Polyurethane;Alto: 11 cm<br/>Ancho: 20 cm<br/>Fondo: 2 cm;/media/import/fotosweb/givenchy/151/givenchy-082_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-082_2.jpg;Height: 11 cm<br/>Width: 20 cm<br/>Depth: 2 cm  ;SLOT ASOCIADO 81;;OS;;289.26;15/06/15;31/12/50;144.63;;1;;;1;289.26;86.78;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06340322960;BC06340322960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;CARTERA PERVERT;CARTERA PERVERT;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BC06340322960;;;;/media/import/fotosweb/givenchy/151/givenchy-104_2.jpg;;;PERVERT WALLET;76% Vinyl, 21% Cotton, 3% Polyurethane;Alto: 11 cm<br/>Ancho: 20 cm<br/>Fondo: 2 cm;/media/import/fotosweb/givenchy/151/givenchy-104_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-104_2.jpg;Height: 11 cm<br/>Width: 20 cm<br/>Depth: 2 cm;SLOT 116;;OS;;323.97;15/06/15;31/12/50;161.98;;1;;;1;323.97;97.52;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06340308960;BC06340308960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;CARTERA ROTTWEILER;CARTERA ROTTWEILER;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BC06340308960;;;;/media/import/fotosweb/givenchy/151/givenchy-105_2.jpg;;;ROTTWEILER WALLET;76% Vinyl, 21% Cotton, 3% Polyurethane;;/media/import/fotosweb/givenchy/151/givenchy-105_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-105_2.jpg;;SLOT ASOCIADO 77;;OS;;322.31;15/06/15;31/12/50;161.16;;1;;;1;322.31;96.69;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06310322960;BC06310322960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;COSMETIC CASE PERVERT;COSMETIC CASE PERVERT;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BC06310322960;;;;/media/import/fotosweb/givenchy/151/givenchy-081_2.jpg;;;PERVERT COSMETIC CASE;76% Vinyl, 21% Cotton, 3% Polyurethane;Alto: 12 cm<br/>Ancho: 20 cm<br/>Fondo: 7 cm;/media/import/fotosweb/givenchy/151/givenchy-081_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-081_2.jpg;Height: 12 cm<br/>Width: 20 cm<br/>Depth: 7 cm  ;SLOT 123;;OS;;216.53;15/06/15;31/12/50;108.26;;1;;;1;216.53;65.29;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06345308960;BC06345308960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;POUCH PERVERT ROTTWEILER;POUCH PERVERT ROTTWEILER;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BC06345308960;;;;/media/import/fotosweb/givenchy/151/givenchy-083_2.jpg;;;PERVERT ROTTWEILER POUCH;76% Vinyl, 21% Cotton, 3% Polyurethane;Alto: 20 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-083_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-083_2.jpg;Height: 20 cm<br/>Width: 29 cm<br/>Depth: 20,5 cm;SLOT ASOCIADO 77;;OS;;239.67;15/06/15;31/12/50;119.83;;1;;;1;239.67;71.90;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06345339960;BC06345339960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;POUCH PERVERT BAMBI MEDIUM;POUCH PERVERT BAMBI MEDIUM;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BC06345339960;;;;/media/import/fotosweb/givenchy/151/givenchy-085_2.jpg;;;PERVERT BAMBI MEDIUM POUCH;76% Vinyl, 21% Cotton, 3% Polyurethane;Alto: 20 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-085_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-085_2.jpg;Height: 20 cm<br/>Width: 29 cm<br/>Depth: 20,5 cm;SLOT ASOCIADO 77;;OS;;239.67;15/06/15;31/12/50;119.83;;1;;;1;239.67;71.90;
