store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NCA1101P;SL963NCA1101P36BIAN/PALLA,SL963NCA1101P37BIAN/PALLA,SL963NCA1101P38BIAN/PALLA,SL963NCA1101P39BIAN/PALLA,SL963NCA1101P40BIAN/PALLA,SL963NCA1101P41BIAN/PALLA;Habilitado;Catálogo, Búsqueda;;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NCA1101P;;;;/media/import/fotosweb/versace/151/versace-243_0.jpg;;;MEDUSA HEAD PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;SLOT 118;;IT;;900.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NVT2P41O36NE/ORO;;Habilitado;Not Visible Individually;112574;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;36;NE/ORO;1125746;;;;151;SL963NVT2P41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace005_0.jpg;;;MEDUSA HEAD BASIC PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;SLOT 122;F;IT;4;611.57;30/12/99;30/12/99;.00;1.00;1;20/11/14;20/12/14;1;;;-1736795097
admin;base;0;simple;Default;;;SL963NVT2P41O37NE/ORO;;Habilitado;Not Visible Individually;112574;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;37;NE/ORO;1125745;;;;151;SL963NVT2P41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace005_0.jpg;;;MEDUSA HEAD BASIC PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;SLOT 122;F;IT;4;611.57;30/12/99;30/12/99;.00;2.00;1;20/11/14;20/12/14;1;;;-1744474843
admin;base;0;simple;Default;;;SL963NVT2P41O38NE/ORO;;Habilitado;Not Visible Individually;112574;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;38;NE/ORO;1125744;;;;151;SL963NVT2P41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace005_0.jpg;;;MEDUSA HEAD BASIC PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;SLOT 122;F;IT;4;611.57;30/12/99;30/12/99;.00;.00;1;20/11/14;20/12/14;1;;;-1740283349
admin;base;0;simple;Default;;;SL963NVT2P41O39NE/ORO;;Habilitado;Not Visible Individually;112574;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;39;NE/ORO;1125743;;;;151;SL963NVT2P41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace005_0.jpg;;;MEDUSA HEAD BASIC PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;SLOT 122;F;IT;4;611.57;30/12/99;30/12/99;.00;2.00;1;27/11/14;27/12/14;1;;;-1742933203
admin;base;0;simple;Default;;;SL963NVT2P41O40NE/ORO;;Habilitado;Not Visible Individually;112574;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;40;NE/ORO;1125742;;;;151;SL963NVT2P41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace005_0.jpg;;;MEDUSA HEAD BASIC PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;SLOT 122;F;IT;4;611.57;30/12/99;30/12/99;.00;.00;1;27/11/14;27/12/14;1;;;-1738765739
admin;base;0;simple;Default;;;SL963NVT2P41O41NE/ORO;;Habilitado;Not Visible Individually;112574;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;41;NE/ORO;1125741;;;;151;SL963NVT2P41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace005_0.jpg;;;MEDUSA HEAD BASIC PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;SLOT 122;F;IT;4;611.57;30/12/99;30/12/99;.00;1.00;1;27/11/14;27/12/14;1;;;-1738310825
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2P41O;SL963NVT2P41O36NE/ORO,SL963NVT2P41O37NE/ORO,SL963NVT2P41O38NE/ORO,SL963NVT2P41O39NE/ORO,SL963NVT2P41O40NE/ORO,SL963NVT2P41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NVT2P41O;;;;/media/import/fotosweb/versace/151/versace005_2.jpg;;;MEDUSA HEAD BASIC PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;SLOT 122;;IT;;611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2P41O;SL963NVT2P41O36NE/ORO,SL963NVT2P41O37NE/ORO,SL963NVT2P41O38NE/ORO,SL963NVT2P41O39NE/ORO,SL963NVT2P41O40NE/ORO,SL963NVT2P41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NVT2P41O;;;;/media/import/fotosweb/versace/151/versace005_1.jpg;;;MEDUSA HEAD BASIC PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;SLOT 122;;IT;;611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2P41O;SL963NVT2P41O36NE/ORO,SL963NVT2P41O37NE/ORO,SL963NVT2P41O38NE/ORO,SL963NVT2P41O39NE/ORO,SL963NVT2P41O40NE/ORO,SL963NVT2P41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NVT2P41O;;;;/media/import/fotosweb/versace/151/versace005_0.jpg;;;MEDUSA HEAD BASIC PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;SLOT 122;;IT;;611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;709932063361001LBIANCO;;Habilitado;Not Visible Individually;112873;T-SHIRT MEDUSA SPARKLE;T-SHIRT MEDUSA SPARKLE;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;L;BIANCO;1128734;;;;151;709932063361001;;F;01/01/99;/media/import/fotosweb/versace/151/versace014_0.jpg;;;MEDUSA SPARKLE T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace014_1.jpg;;;SLOT 99;F;STANDARD;4;550.41;30/12/99;30/12/99;.00;.00;1;20/11/14;20/12/14;1;;;-667999506
admin;base;0;simple;Default;;;709932063361001MBIANCO;;Habilitado;Not Visible Individually;112873;T-SHIRT MEDUSA SPARKLE;T-SHIRT MEDUSA SPARKLE;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;M;BIANCO;1128733;;;;151;709932063361001;;F;01/01/99;/media/import/fotosweb/versace/151/versace014_0.jpg;;;MEDUSA SPARKLE T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace014_1.jpg;;;SLOT 99;F;STANDARD;4;550.41;30/12/99;30/12/99;.00;1.00;1;20/11/14;20/12/14;1;;;-669985816
admin;base;0;simple;Default;;;709932063361001SBIANCO;;Habilitado;Not Visible Individually;112873;T-SHIRT MEDUSA SPARKLE;T-SHIRT MEDUSA SPARKLE;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;S;BIANCO;1128732;;;;151;709932063361001;;F;01/01/99;/media/import/fotosweb/versace/151/versace014_0.jpg;;;MEDUSA SPARKLE T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace014_1.jpg;;;SLOT 99;F;STANDARD;4;550.41;30/12/99;30/12/99;.00;2.00;1;20/11/14;20/12/14;1;;;-663798281
admin;base;0;simple;Default;;;709932063361001XSBIANCO;;Habilitado;Not Visible Individually;112873;T-SHIRT MEDUSA SPARKLE;T-SHIRT MEDUSA SPARKLE;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;XS;BIANCO;1128731;;;;151;709932063361001;;F;01/01/99;/media/import/fotosweb/versace/151/versace014_0.jpg;;;MEDUSA SPARKLE T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace014_1.jpg;;;SLOT 99;F;STANDARD;4;550.41;30/12/99;30/12/99;.00;1.00;1;20/11/14;20/12/14;1;;;-1536272330
admin;base;1;configurable;Default;talla,color;1,1,2;709932063361001;709932063361001LBIANCO,709932063361001MBIANCO,709932063361001SBIANCO,709932063361001XSBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA SPARKLE;T-SHIRT MEDUSA SPARKLE;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709932063361001;;;;;;;MEDUSA SPARKLE T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace014_1.jpg;;;SLOT 99;;STANDARD;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;709932063361001;709932063361001LBIANCO,709932063361001MBIANCO,709932063361001SBIANCO,709932063361001XSBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA SPARKLE;T-SHIRT MEDUSA SPARKLE;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709932063361001;;;;/media/import/fotosweb/versace/151/versace014_1.jpg;;;MEDUSA SPARKLE T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace014_1.jpg;;;SLOT 99;;STANDARD;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;709932063361001;709932063361001LBIANCO,709932063361001MBIANCO,709932063361001SBIANCO,709932063361001XSBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA SPARKLE;T-SHIRT MEDUSA SPARKLE;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709932063361001;;;;/media/import/fotosweb/versace/151/versace014_0.jpg;;;MEDUSA SPARKLE T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace014_1.jpg;;;SLOT 99;;STANDARD;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;709932063361008LNERO;;Habilitado;Not Visible Individually;112874;T-SHIRT MEDUSA SPARKLE;T-SHIRT MEDUSA SPARKLE;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;L;NERO;1128744;;;;151;709932063361008;;F;01/01/99;/media/import/fotosweb/versace/151/versace087_0.jpg;;;MEDUSA SPARKLE T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace087_1.jpg;/media/import/fotosweb/versace/151/versace087_2.jpg;;SLOT 103;F;STANDARD;4;550.41;30/12/99;30/12/99;.00;.00;1;11/12/14;10/01/15;1;;;995043155
admin;base;0;simple;Default;;;709932063361008MNERO;;Habilitado;Not Visible Individually;112874;T-SHIRT MEDUSA SPARKLE;T-SHIRT MEDUSA SPARKLE;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;M;NERO;1128743;;;;151;709932063361008;;F;01/01/99;/media/import/fotosweb/versace/151/versace087_0.jpg;;;MEDUSA SPARKLE T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace087_1.jpg;/media/import/fotosweb/versace/151/versace087_2.jpg;;SLOT 103;F;STANDARD;4;550.41;30/12/99;30/12/99;.00;1.00;1;11/12/14;10/01/15;1;;;980473428
admin;base;0;simple;Default;;;709932063361008SNERO;;Habilitado;Not Visible Individually;112874;T-SHIRT MEDUSA SPARKLE;T-SHIRT MEDUSA SPARKLE;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;S;NERO;1128742;;;;151;709932063361008;;F;01/01/99;/media/import/fotosweb/versace/151/versace087_0.jpg;;;MEDUSA SPARKLE T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace087_1.jpg;/media/import/fotosweb/versace/151/versace087_2.jpg;;SLOT 103;F;STANDARD;4;550.41;30/12/99;30/12/99;.00;1.00;1;11/12/14;10/01/15;1;;;611371093
admin;base;0;simple;Default;;;709932063361008XSNERO;;Habilitado;Not Visible Individually;112874;T-SHIRT MEDUSA SPARKLE;T-SHIRT MEDUSA SPARKLE;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;XS;NERO;1128741;;;;151;709932063361008;;F;01/01/99;/media/import/fotosweb/versace/151/versace087_0.jpg;;;MEDUSA SPARKLE T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace087_1.jpg;/media/import/fotosweb/versace/151/versace087_2.jpg;;SLOT 103;F;STANDARD;4;550.41;30/12/99;30/12/99;.00;.00;1;11/12/14;10/01/15;1;;;1983300426
admin;base;1;configurable;Default;talla,color;1,1,2;709932063361008;709932063361008LNERO,709932063361008MNERO,709932063361008SNERO,709932063361008XSNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA SPARKLE;T-SHIRT MEDUSA SPARKLE;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709932063361008;;;;/media/import/fotosweb/versace/151/versace087_2.jpg;;;MEDUSA SPARKLE T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace087_1.jpg;/media/import/fotosweb/versace/151/versace087_2.jpg;;SLOT 103;;STANDARD;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;709932063361008;709932063361008LNERO,709932063361008MNERO,709932063361008SNERO,709932063361008XSNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA SPARKLE;T-SHIRT MEDUSA SPARKLE;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709932063361008;;;;/media/import/fotosweb/versace/151/versace087_1.jpg;;;MEDUSA SPARKLE T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace087_1.jpg;/media/import/fotosweb/versace/151/versace087_2.jpg;;SLOT 103;;STANDARD;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;709932063361008;709932063361008LNERO,709932063361008MNERO,709932063361008SNERO,709932063361008XSNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA SPARKLE;T-SHIRT MEDUSA SPARKLE;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709932063361008;;;;/media/import/fotosweb/versace/151/versace087_0.jpg;;;MEDUSA SPARKLE T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace087_1.jpg;/media/import/fotosweb/versace/151/versace087_2.jpg;;SLOT 103;;STANDARD;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;709932063361208LFRAGOLA;;Habilitado;Not Visible Individually;112875;T-SHIRT MEDUSA SPARKLE;T-SHIRT MEDUSA SPARKLE;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;L;FRAGOLA;1128754;;;;151;709932063361208;;F;01/01/99;/media/import/fotosweb/versace/151/versace021_0.jpg;;;MEDUSA SPARKLE T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace021_1.jpg;/media/import/fotosweb/versace/151/versace021_2.jpg;;SLOT 101;F;STANDARD;4;550.41;30/12/99;30/12/99;.00;.00;1;27/11/14;27/12/14;1;;;1715503224
admin;base;0;simple;Default;;;709932063361208MFRAGOLA;;Habilitado;Not Visible Individually;112875;T-SHIRT MEDUSA SPARKLE;T-SHIRT MEDUSA SPARKLE;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;M;FRAGOLA;1128753;;;;151;709932063361208;;F;01/01/99;/media/import/fotosweb/versace/151/versace021_0.jpg;;;MEDUSA SPARKLE T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace021_1.jpg;/media/import/fotosweb/versace/151/versace021_2.jpg;;SLOT 101;F;STANDARD;4;550.41;30/12/99;30/12/99;.00;1.00;1;27/11/14;27/12/14;1;;;1719628143
admin;base;0;simple;Default;;;709932063361208SFRAGOLA;;Habilitado;Not Visible Individually;112875;T-SHIRT MEDUSA SPARKLE;T-SHIRT MEDUSA SPARKLE;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;S;FRAGOLA;1128752;;;;151;709932063361208;;F;01/01/99;/media/import/fotosweb/versace/151/versace021_0.jpg;;;MEDUSA SPARKLE T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace021_1.jpg;/media/import/fotosweb/versace/151/versace021_2.jpg;;SLOT 101;F;STANDARD;4;550.41;30/12/99;30/12/99;.00;1.00;1;27/11/14;27/12/14;1;;;1719627406
admin;base;0;simple;Default;;;709932063361208XSFRAGOLA;;Habilitado;Not Visible Individually;112875;T-SHIRT MEDUSA SPARKLE;T-SHIRT MEDUSA SPARKLE;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;XS;FRAGOLA;1128751;;;;151;709932063361208;;F;01/01/99;/media/import/fotosweb/versace/151/versace021_0.jpg;;;MEDUSA SPARKLE T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace021_1.jpg;/media/import/fotosweb/versace/151/versace021_2.jpg;;SLOT 101;F;STANDARD;4;550.41;30/12/99;30/12/99;.00;1.00;1;27/11/14;27/12/14;1;;;-1578554454
admin;base;1;configurable;Default;talla,color;1,1,2;709932063361208;709932063361208LFRAGOLA,709932063361208MFRAGOLA,709932063361208SFRAGOLA,709932063361208XSFRAGOLA;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA SPARKLE;T-SHIRT MEDUSA SPARKLE;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709932063361208;;;;/media/import/fotosweb/versace/151/versace021_2.jpg;;;MEDUSA SPARKLE T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace021_1.jpg;/media/import/fotosweb/versace/151/versace021_2.jpg;;SLOT 101;;STANDARD;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;709932063361208;709932063361208LFRAGOLA,709932063361208MFRAGOLA,709932063361208SFRAGOLA,709932063361208XSFRAGOLA;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA SPARKLE;T-SHIRT MEDUSA SPARKLE;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709932063361208;;;;/media/import/fotosweb/versace/151/versace021_1.jpg;;;MEDUSA SPARKLE T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace021_1.jpg;/media/import/fotosweb/versace/151/versace021_2.jpg;;SLOT 101;;STANDARD;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;709932063361208;709932063361208LFRAGOLA,709932063361208MFRAGOLA,709932063361208SFRAGOLA,709932063361208XSFRAGOLA;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA SPARKLE;T-SHIRT MEDUSA SPARKLE;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709932063361208;;;;/media/import/fotosweb/versace/151/versace021_0.jpg;;;MEDUSA SPARKLE T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace021_1.jpg;/media/import/fotosweb/versace/151/versace021_2.jpg;;SLOT 101;;STANDARD;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71106215447800226DENIMBLU;;Habilitado;Not Visible Individually;112882;JEANS PARCHE BOLSILLO MEDUSA;JEANS PARCHE BOLSILLO MEDUSA;;-1;IVA AL 21%;1;1;5;;PV15P;VERSACE;26;DENIMBLU;1128825;;;;151;711062154478002;;F;01/01/99;/media/import/fotosweb/versace/151/versace-294_0.jpg;;;MEDUSA PATCH POCKET JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-294_1.jpg;/media/import/fotosweb/versace/151/versace-294_2.jpg;;SLOT 120;F;INCHES;4;583.47;30/12/99;30/12/99;.00;3.00;1;20/02/15;22/03/15;1;;;1454822646
admin;base;0;simple;Default;;;71106215447800227DENIMBLU;;Habilitado;Not Visible Individually;112882;JEANS PARCHE BOLSILLO MEDUSA;JEANS PARCHE BOLSILLO MEDUSA;;-1;IVA AL 21%;1;1;5;;PV15P;VERSACE;27;DENIMBLU;1128824;;;;151;711062154478002;;F;01/01/99;/media/import/fotosweb/versace/151/versace-294_0.jpg;;;MEDUSA PATCH POCKET JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-294_1.jpg;/media/import/fotosweb/versace/151/versace-294_2.jpg;;SLOT 120;F;INCHES;4;583.47;30/12/99;30/12/99;.00;3.00;1;20/02/15;22/03/15;1;;;1454822647
admin;base;0;simple;Default;;;71106215447800228DENIMBLU;;Habilitado;Not Visible Individually;112882;JEANS PARCHE BOLSILLO MEDUSA;JEANS PARCHE BOLSILLO MEDUSA;;-1;IVA AL 21%;1;1;5;;PV15P;VERSACE;28;DENIMBLU;1128823;;;;151;711062154478002;;F;01/01/99;/media/import/fotosweb/versace/151/versace-294_0.jpg;;;MEDUSA PATCH POCKET JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-294_1.jpg;/media/import/fotosweb/versace/151/versace-294_2.jpg;;SLOT 120;F;INCHES;4;583.47;30/12/99;30/12/99;.00;3.00;1;26/02/15;28/03/15;1;;;1454929136
admin;base;0;simple;Default;;;71106215447800229DENIMBLU;;Habilitado;Not Visible Individually;112882;JEANS PARCHE BOLSILLO MEDUSA;JEANS PARCHE BOLSILLO MEDUSA;;-1;IVA AL 21%;1;1;5;;PV15P;VERSACE;29;DENIMBLU;1128822;;;;151;711062154478002;;F;01/01/99;/media/import/fotosweb/versace/151/versace-294_0.jpg;;;MEDUSA PATCH POCKET JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-294_1.jpg;/media/import/fotosweb/versace/151/versace-294_2.jpg;;SLOT 120;F;INCHES;4;583.47;30/12/99;30/12/99;.00;3.00;1;20/02/15;22/03/15;1;;;1454822641
admin;base;0;simple;Default;;;71106215447800230DENIMBLU;;Habilitado;Not Visible Individually;112882;JEANS PARCHE BOLSILLO MEDUSA;JEANS PARCHE BOLSILLO MEDUSA;;-1;IVA AL 21%;1;1;5;;PV15P;VERSACE;30;DENIMBLU;1128821;;;;151;711062154478002;;F;01/01/99;/media/import/fotosweb/versace/151/versace-294_0.jpg;;;MEDUSA PATCH POCKET JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-294_1.jpg;/media/import/fotosweb/versace/151/versace-294_2.jpg;;SLOT 120;F;INCHES;4;583.47;30/12/99;30/12/99;.00;.00;1;26/02/15;28/03/15;1;;;1459125490
admin;base;1;configurable;Default;talla,color;1,1,5;711062154478002;71106215447800226DENIMBLU,71106215447800227DENIMBLU,71106215447800228DENIMBLU,71106215447800229DENIMBLU,71106215447800230DENIMBLU;Habilitado;Catálogo, Búsqueda;;JEANS PARCHE BOLSILLO MEDUSA;JEANS PARCHE BOLSILLO MEDUSA;;;IVA AL 21%;1;1;5;;PV15P;VERSACE;;;;;;;151;711062154478002;;;;/media/import/fotosweb/versace/151/versace-294_2.jpg;;;MEDUSA PATCH POCKET JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-294_1.jpg;/media/import/fotosweb/versace/151/versace-294_2.jpg;;SLOT 120;;INCHES;;583.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;711062154478002;71106215447800226DENIMBLU,71106215447800227DENIMBLU,71106215447800228DENIMBLU,71106215447800229DENIMBLU,71106215447800230DENIMBLU;Habilitado;Catálogo, Búsqueda;;JEANS PARCHE BOLSILLO MEDUSA;JEANS PARCHE BOLSILLO MEDUSA;;;IVA AL 21%;1;1;5;;PV15P;VERSACE;;;;;;;151;711062154478002;;;;/media/import/fotosweb/versace/151/versace-294_1.jpg;;;MEDUSA PATCH POCKET JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-294_1.jpg;/media/import/fotosweb/versace/151/versace-294_2.jpg;;SLOT 120;;INCHES;;583.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;711062154478002;71106215447800226DENIMBLU,71106215447800227DENIMBLU,71106215447800228DENIMBLU,71106215447800229DENIMBLU,71106215447800230DENIMBLU;Habilitado;Catálogo, Búsqueda;;JEANS PARCHE BOLSILLO MEDUSA;JEANS PARCHE BOLSILLO MEDUSA;;;IVA AL 21%;1;1;5;;PV15P;VERSACE;;;;;;;151;711062154478002;;;;/media/import/fotosweb/versace/151/versace-294_0.jpg;;;MEDUSA PATCH POCKET JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-294_1.jpg;/media/import/fotosweb/versace/151/versace-294_2.jpg;;SLOT 120;;INCHES;;583.47;30/12/99;30/12/99;.00;;1;;;1;;;
