store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;0092R.009.075;0092R.009.075UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092R.009.075;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-026_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-026_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-026_2.jpg;;SLOT 128;;STANDARD;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0092R.009.075;0092R.009.075UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092R.009.075;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-026_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-026_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-026_2.jpg;;SLOT 128;;STANDARD;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0092R.090.120UNICAUNICO;;Habilitado;Not Visible Individually;115873;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1158731;;;;1000;0092R.090.120;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-027_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-027_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-027_2.jpg;;SLOT 128;F;STANDARD;4;147.93;30/12/99;30/12/99;.00;4.00;1;24/03/15;23/04/15;1;;;1071198288
admin;base;1;configurable;Default;talla,color;4,3,1;0092R.090.120;0092R.090.120UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092R.090.120;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-027_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-027_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-027_2.jpg;;SLOT 128;;STANDARD;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0092R.090.120;0092R.090.120UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092R.090.120;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-027_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-027_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-027_2.jpg;;SLOT 128;;STANDARD;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0092R.090.120;0092R.090.120UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092R.090.120;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-027_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-027_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-027_2.jpg;;SLOT 128;;STANDARD;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0215.ZEB.044UNICAUNICO;;Habilitado;Not Visible Individually;115875;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1158751;;;;1000;0215.ZEB.044;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-034_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-034_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-034_2.jpg;;SLOT 128;F;STANDARD;4;139.67;30/12/99;30/12/99;.00;3.00;1;24/03/15;23/04/15;1;;;-1101854137
admin;base;1;configurable;Default;talla,color;4,3,2;0215.ZEB.044;0215.ZEB.044UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0215.ZEB.044;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-034_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-034_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-034_2.jpg;;SLOT 128;;STANDARD;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0215.ZEB.044;0215.ZEB.044UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0215.ZEB.044;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-034_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-034_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-034_2.jpg;;SLOT 128;;STANDARD;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0215.ZEB.044;0215.ZEB.044UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0215.ZEB.044;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-034_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-034_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-034_2.jpg;;SLOT 128;;STANDARD;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0913.BHS.022UNICAUNICO;;Habilitado;Not Visible Individually;115876;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1158761;;;;1000;0913.BHS.022;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-042_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-042_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-042_2.jpg;;SLOT 128;F;STANDARD;4;139.67;30/12/99;30/12/99;.00;4.00;1;24/03/15;23/04/15;1;;;-1327166659
admin;base;1;configurable;Default;talla,color;4,3,1;0913.BHS.022;0913.BHS.022UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0913.BHS.022;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-042_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-042_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-042_2.jpg;;SLOT 128;;STANDARD;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0913.BHS.022;0913.BHS.022UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0913.BHS.022;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-042_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-042_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-042_2.jpg;;SLOT 128;;STANDARD;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0913.BHS.022;0913.BHS.022UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0913.BHS.022;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-042_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-042_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-042_2.jpg;;SLOT 128;;STANDARD;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
