store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;U04001001768093GREY;;Habilitado;Not Visible Individually;115997;SLIP CANALE LOGO;SLIP CANALE LOGO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;3;GREY;1159974;;;;152;U0400100176809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-185_0.jpg;;;LOGO RIB BRIEFS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-185_1.jpg;/media/import/fotosweb/versace/152/versace_152-185_2.jpg;;;F;NUMERIC SIZE;4;29.75;;;;1.00;1;30/06/15;30/07/15;1;;;-1862162547
admin;base;1;configurable;Default;talla,color;2,1,9;U0400100176809;U04001001768093GREY;Habilitado;Catálogo, Búsqueda;;SLIP CANALE LOGO;SLIP CANALE LOGO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0400100176809;;;;/media/import/fotosweb/versace/152/versace_152-185_2.jpg;;;LOGO RIB BRIEFS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-185_1.jpg;/media/import/fotosweb/versace/152/versace_152-185_2.jpg;;;;NUMERIC SIZE;;29.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U0400100176809;U04001001768093GREY;Habilitado;Catálogo, Búsqueda;;SLIP CANALE LOGO;SLIP CANALE LOGO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0400100176809;;;;/media/import/fotosweb/versace/152/versace_152-185_1.jpg;;;LOGO RIB BRIEFS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-185_1.jpg;/media/import/fotosweb/versace/152/versace_152-185_2.jpg;;;;NUMERIC SIZE;;29.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U0400100176809;U04001001768093GREY;Habilitado;Catálogo, Búsqueda;;SLIP CANALE LOGO;SLIP CANALE LOGO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0400100176809;;;;/media/import/fotosweb/versace/152/versace_152-185_0.jpg;;;LOGO RIB BRIEFS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-185_1.jpg;/media/import/fotosweb/versace/152/versace_152-185_2.jpg;;;;NUMERIC SIZE;;29.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;248 GUNUNICAGUNMETAL;;Habilitado;Not Visible Individually;117966;PULSERA CALAVERA SVAROWSKI ;PULSERA CALAVERA SVAROWSKI ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;GUNMETAL;1179661;;;;1000;248 GUN;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-004_0.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-004_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-004_2.jpg;;;F;OS;4;52.07;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;-908984750
admin;base;1;configurable;Default;talla,color;4,1,6;248 GUN;248 GUNUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA SVAROWSKI ;PULSERA CALAVERA SVAROWSKI ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;248 GUN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-004_2.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-004_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-004_2.jpg;;;;OS;;52.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;248 GUN;248 GUNUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA SVAROWSKI ;PULSERA CALAVERA SVAROWSKI ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;248 GUN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-004_1.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-004_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-004_2.jpg;;;;OS;;52.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;248 GUN;248 GUNUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA SVAROWSKI ;PULSERA CALAVERA SVAROWSKI ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;248 GUN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-004_0.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-004_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-004_2.jpg;;;;OS;;52.07;30/12/99;30/12/99;.00;;1;;;1;;;
