store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;4138205533297421BLUE;;Habilitado;Not Visible Individually;113996;CAZADORA DEMAR BANDAS;CAZADORA DEMAR BANDAS;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;1;BLUE;1139966;;;;152;413820553329742;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-072_0.jpg;;;DEMAR STRIPES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-072_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-072_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;673.55;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;1273712976
admin;base;1;configurable;Default;talla,color;2,1,6;413820553329742;4138205533297422BLUE,4138205533297423BLUE,4138205533297425BLUE,4138205533297426BLUE,4138205533297424BLUE,4138205533297421BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA DEMAR BANDAS;CAZADORA DEMAR BANDAS;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;413820553329742;;;;/media/import/fotosweb/moncler/152/moncler_152-072_2.jpg;;;DEMAR STRIPES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-072_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-072_2.jpg;;SLOT 31257;;NUMERIC SIZE;;673.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413820553329742;4138205533297422BLUE,4138205533297423BLUE,4138205533297425BLUE,4138205533297426BLUE,4138205533297424BLUE,4138205533297421BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA DEMAR BANDAS;CAZADORA DEMAR BANDAS;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;413820553329742;;;;/media/import/fotosweb/moncler/152/moncler_152-072_1.jpg;;;DEMAR STRIPES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-072_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-072_2.jpg;;SLOT 31257;;NUMERIC SIZE;;673.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413820553329742;4138205533297422BLUE,4138205533297423BLUE,4138205533297425BLUE,4138205533297426BLUE,4138205533297424BLUE,4138205533297421BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA DEMAR BANDAS;CAZADORA DEMAR BANDAS;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;413820553329742;;;;/media/import/fotosweb/moncler/152/moncler_152-072_0.jpg;;;DEMAR STRIPES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-072_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-072_2.jpg;;SLOT 31257;;NUMERIC SIZE;;673.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;841050082893988LGREY;;Habilitado;Not Visible Individually;114009;CAZADORA ENGUATADA FELPA ;CAZADORA ENGUATADA FELPA ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;L;GREY;1140094;;;;152;841050082893988;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-074_0.jpg;;;QUILTED FLEECE JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-074_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-074_2.jpg;;SLOT 31257;F;STANDARD;4;359.50;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;749757083
admin;base;0;simple;Default;;;841050082893988MGREY;;Habilitado;Not Visible Individually;114009;CAZADORA ENGUATADA FELPA ;CAZADORA ENGUATADA FELPA ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;M;GREY;1140093;;;;152;841050082893988;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-074_0.jpg;;;QUILTED FLEECE JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-074_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-074_2.jpg;;SLOT 31257;F;STANDARD;4;359.50;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;766534556
admin;base;0;simple;Default;;;841050082893988SGREY;;Habilitado;Not Visible Individually;114009;CAZADORA ENGUATADA FELPA ;CAZADORA ENGUATADA FELPA ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;S;GREY;1140092;;;;152;841050082893988;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-074_0.jpg;;;QUILTED FLEECE JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-074_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-074_2.jpg;;SLOT 31257;F;STANDARD;4;359.50;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;867204509
admin;base;0;simple;Default;;;841050082893988XLGREY;;Habilitado;Not Visible Individually;114009;CAZADORA ENGUATADA FELPA ;CAZADORA ENGUATADA FELPA ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;XL;GREY;1140091;;;;152;841050082893988;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-074_0.jpg;;;QUILTED FLEECE JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-074_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-074_2.jpg;;SLOT 31257;F;STANDARD;4;359.50;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;-1630446120
admin;base;1;configurable;Default;talla,color;2,1,6;841050082893988;841050082893988LGREY,841050082893988MGREY,841050082893988SGREY,841050082893988XLGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA FELPA ;CAZADORA ENGUATADA FELPA ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;841050082893988;;;;/media/import/fotosweb/moncler/152/moncler_152-074_2.jpg;;;QUILTED FLEECE JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-074_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-074_2.jpg;;SLOT 31257;;STANDARD;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;841050082893988;841050082893988LGREY,841050082893988MGREY,841050082893988SGREY,841050082893988XLGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA FELPA ;CAZADORA ENGUATADA FELPA ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;841050082893988;;;;/media/import/fotosweb/moncler/152/moncler_152-074_1.jpg;;;QUILTED FLEECE JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-074_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-074_2.jpg;;SLOT 31257;;STANDARD;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;841050082893988;841050082893988LGREY,841050082893988MGREY,841050082893988SGREY,841050082893988XLGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA FELPA ;CAZADORA ENGUATADA FELPA ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;841050082893988;;;;/media/import/fotosweb/moncler/152/moncler_152-074_0.jpg;;;QUILTED FLEECE JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-074_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-074_2.jpg;;SLOT 31257;;STANDARD;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;000200004968921UNICAGREY;;Habilitado;Not Visible Individually;114018;BUFANDA BANDERA RELIEVES;BUFANDA BANDERA RELIEVES;;;IVA AL 21%;2;2;4;;OI15P;MONCLER;UNICA;GREY;1140181;;;;152;000200004968921;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-077_0.jpg;;;FLAG RELIEF SCARF;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-077_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-077_2.jpg;;SLOT 31257;F;OS;4;161.16;30/12/99;30/12/99;.00;3.00;1;13/07/15;12/08/15;1;;;-1258920991
admin;base;1;configurable;Default;talla,color;2,2,4;000200004968921;000200004968921UNICAGREY;Habilitado;Catálogo, Búsqueda;;BUFANDA BANDERA RELIEVES;BUFANDA BANDERA RELIEVES;;;IVA AL 21%;2;2;4;;OI15P;MONCLER;;;;;;;152;000200004968921;;;;/media/import/fotosweb/moncler/152/moncler_152-077_2.jpg;;;FLAG RELIEF SCARF;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-077_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-077_2.jpg;;SLOT 31257;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,4;000200004968921;000200004968921UNICAGREY;Habilitado;Catálogo, Búsqueda;;BUFANDA BANDERA RELIEVES;BUFANDA BANDERA RELIEVES;;;IVA AL 21%;2;2;4;;OI15P;MONCLER;;;;;;;152;000200004968921;;;;/media/import/fotosweb/moncler/152/moncler_152-077_1.jpg;;;FLAG RELIEF SCARF;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-077_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-077_2.jpg;;SLOT 31257;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,4;000200004968921;000200004968921UNICAGREY;Habilitado;Catálogo, Búsqueda;;BUFANDA BANDERA RELIEVES;BUFANDA BANDERA RELIEVES;;;IVA AL 21%;2;2;4;;OI15P;MONCLER;;;;;;;152;000200004968921;;;;/media/import/fotosweb/moncler/152/moncler_152-077_0.jpg;;;FLAG RELIEF SCARF;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-077_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-077_2.jpg;;SLOT 31257;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71090209743008*2XLNERO;;Habilitado;Not Visible Individually;114144;CHALECO CHENILLA MEDUSA PIEL;CHALECO CHENILLA MEDUSA PIEL;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;2XL;NERO;1141444;;;;152;71090209743008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-134_0.jpg;;;LEATHER MEDUSA VELOUR VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/152/versace_152-134_1.jpg;/media/import/fotosweb/versace/152/versace_152-134_2.jpg;;;F;STANDARD;4;826.45;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;38610856
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743008*;71090209743008*2XLNERO;Habilitado;Catálogo, Búsqueda;;CHALECO CHENILLA MEDUSA PIEL;CHALECO CHENILLA MEDUSA PIEL;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;;;;;;;152;71090209743008*;;;;/media/import/fotosweb/versace/152/versace_152-134_2.jpg;;;LEATHER MEDUSA VELOUR VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/152/versace_152-134_1.jpg;/media/import/fotosweb/versace/152/versace_152-134_2.jpg;;;;STANDARD;;826.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743008*;71090209743008*2XLNERO;Habilitado;Catálogo, Búsqueda;;CHALECO CHENILLA MEDUSA PIEL;CHALECO CHENILLA MEDUSA PIEL;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;;;;;;;152;71090209743008*;;;;/media/import/fotosweb/versace/152/versace_152-134_1.jpg;;;LEATHER MEDUSA VELOUR VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/152/versace_152-134_1.jpg;/media/import/fotosweb/versace/152/versace_152-134_2.jpg;;;;STANDARD;;826.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743008*;71090209743008*2XLNERO;Habilitado;Catálogo, Búsqueda;;CHALECO CHENILLA MEDUSA PIEL;CHALECO CHENILLA MEDUSA PIEL;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;;;;;;;152;71090209743008*;;;;/media/import/fotosweb/versace/152/versace_152-134_0.jpg;;;LEATHER MEDUSA VELOUR VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/152/versace_152-134_1.jpg;/media/import/fotosweb/versace/152/versace_152-134_2.jpg;;;;STANDARD;;826.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S83153BLACKMBK/RED;;Habilitado;Not Visible Individually;115164;SNEAKERS KOHNA ;SNEAKERS KOHNA ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;M;BK/RED;1151643;;;;152;S83153BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-003_0.jpg;;;KOHNA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-003_1.jpg;/media/import/fotosweb/y_3/152/y3_152-003_2.jpg;;;F;STANDARD;4;206.61;;;;2.00;1;03/07/15;02/08/15;1;;;-1172196061
admin;base;1;configurable;Default;talla,color;2,3,1;S83153BLACK;S83153BLACKMBK/RED;Habilitado;Catálogo, Búsqueda;;SNEAKERS KOHNA ;SNEAKERS KOHNA ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83153BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-003_2.jpg;;;KOHNA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-003_1.jpg;/media/import/fotosweb/y_3/152/y3_152-003_2.jpg;;;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83153BLACK;S83153BLACKMBK/RED;Habilitado;Catálogo, Búsqueda;;SNEAKERS KOHNA ;SNEAKERS KOHNA ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83153BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-003_1.jpg;;;KOHNA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-003_1.jpg;/media/import/fotosweb/y_3/152/y3_152-003_2.jpg;;;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83153BLACK;S83153BLACKMBK/RED;Habilitado;Catálogo, Búsqueda;;SNEAKERS KOHNA ;SNEAKERS KOHNA ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83153BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-003_0.jpg;;;KOHNA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-003_1.jpg;/media/import/fotosweb/y_3/152/y3_152-003_2.jpg;;;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;D8038700422100142WHITE;;Habilitado;Not Visible Individually;115355;JERSEY DISCOS LEON;JERSEY DISCOS LEON;;;IVA AL 21%;1;1;3;;OI15P;VERSUS;42;WHITE;1153551;;;;152;D80387004221001;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-006_0.jpg;;;LION DISC PULLOVER;50% Acrylic, 50% Wool;;/media/import/fotosweb/versus/152/versus_152-006_1.jpg;/media/import/fotosweb/versus/152/versus_152-006_2.jpg;;SLOT 138;F;IT;4;301.65;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;1450460597
admin;base;1;configurable;Default;talla,color;1,1,3;D80387004221001;D8038700422100142WHITE;Habilitado;Catálogo, Búsqueda;;JERSEY DISCOS LEON;JERSEY DISCOS LEON;;;IVA AL 21%;1;1;3;;OI15P;VERSUS;;;;;;;152;D80387004221001;;;;/media/import/fotosweb/versus/152/versus_152-006_2.jpg;;;LION DISC PULLOVER;50% Acrylic, 50% Wool;;/media/import/fotosweb/versus/152/versus_152-006_1.jpg;/media/import/fotosweb/versus/152/versus_152-006_2.jpg;;SLOT 138;;IT;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;D80387004221001;D8038700422100142WHITE;Habilitado;Catálogo, Búsqueda;;JERSEY DISCOS LEON;JERSEY DISCOS LEON;;;IVA AL 21%;1;1;3;;OI15P;VERSUS;;;;;;;152;D80387004221001;;;;/media/import/fotosweb/versus/152/versus_152-006_1.jpg;;;LION DISC PULLOVER;50% Acrylic, 50% Wool;;/media/import/fotosweb/versus/152/versus_152-006_1.jpg;/media/import/fotosweb/versus/152/versus_152-006_2.jpg;;SLOT 138;;IT;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;D80387004221001;D8038700422100142WHITE;Habilitado;Catálogo, Búsqueda;;JERSEY DISCOS LEON;JERSEY DISCOS LEON;;;IVA AL 21%;1;1;3;;OI15P;VERSUS;;;;;;;152;D80387004221001;;;;/media/import/fotosweb/versus/152/versus_152-006_0.jpg;;;LION DISC PULLOVER;50% Acrylic, 50% Wool;;/media/import/fotosweb/versus/152/versus_152-006_1.jpg;/media/import/fotosweb/versus/152/versus_152-006_2.jpg;;SLOT 138;;IT;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SKBSH1SIVAA151037BLACK;;Habilitado;Not Visible Individually;115512;SNEAKERS ALTO ;SNEAKERS ALTO ;;-1;IVA AL 21%;1;3;1;;OI15P;LANVIN;37;BLACK;1155125;;;;152;SKBSH1SIVAA1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-006_0.jpg;;;HIGH TOP SNEAKERS;60% Lamb Skin, 30% Bos Taurus, 10% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-006_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-006_2.jpg;;SLOT 137;F;IT;4;351.24;;;;1.00;1;04/06/15;04/07/15;1;;;273613138
admin;base;1;configurable;Default;talla,color;1,3,1;SKBSH1SIVAA1510;SKBSH1SIVAA151037BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO ;SNEAKERS ALTO ;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;;152;SKBSH1SIVAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-006_2.jpg;;;HIGH TOP SNEAKERS;60% Lamb Skin, 30% Bos Taurus, 10% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-006_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-006_2.jpg;;SLOT 137;;IT;;351.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SKBSH1SIVAA1510;SKBSH1SIVAA151037BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO ;SNEAKERS ALTO ;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;;152;SKBSH1SIVAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-006_1.jpg;;;HIGH TOP SNEAKERS;60% Lamb Skin, 30% Bos Taurus, 10% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-006_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-006_2.jpg;;SLOT 137;;IT;;351.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SKBSH1SIVAA1510;SKBSH1SIVAA151037BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO ;SNEAKERS ALTO ;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;;152;SKBSH1SIVAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-006_0.jpg;;;HIGH TOP SNEAKERS;60% Lamb Skin, 30% Bos Taurus, 10% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-006_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-006_2.jpg;;SLOT 137;;IT;;351.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;EBP1003UNICAUNICO;;Habilitado;Not Visible Individually;115553;EIGHT&BOB CAP D'ANTIBES 100ml;EIGHT&BOB CAP D'ANTIBES 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;UNICA;UNICO;1155531;;;;1000;EBP1003;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eight_bob_cap_dantibes.jpg;;;EIGHT &BOB CAP D'ANTIBES PERFUME 100ml;;;;;;;F;STANDARD;4;93.39;30/12/99;30/12/99;.00;13.00;1;16/03/15;15/04/15;1;;;1969299269
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1003;EBP1003UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB CAP D'ANTIBES 100ml;EIGHT&BOB CAP D'ANTIBES 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;EBP1003;;;;;;;EIGHT &BOB CAP D'ANTIBES PERFUME 100ml;;;;;;;;STANDARD;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1003;EBP1003UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB CAP D'ANTIBES 100ml;EIGHT&BOB CAP D'ANTIBES 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;EBP1003;;;;;;;EIGHT &BOB CAP D'ANTIBES PERFUME 100ml;;;;;;;;STANDARD;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1003;EBP1003UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB CAP D'ANTIBES 100ml;EIGHT&BOB CAP D'ANTIBES 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;EBP1003;;;;/media/import/fotosweb/perfumes/1000/eight_bob_cap_dantibes.jpg;;;EIGHT &BOB CAP D'ANTIBES PERFUME 100ml;;;;;;;;STANDARD;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;EBP1004UNICAUNICO;;Habilitado;Not Visible Individually;115555;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;UNICA;UNICO;1155551;;;;1000;EBP1004;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eight_bob_egypt.jpg;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;F;;4;93.39;30/12/99;30/12/99;.00;26.00;1;16/03/15;15/04/15;1;;;780638924
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;EBP1004;;;;;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;;;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;EBP1004;;;;;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;;;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;EBP1004;;;;/media/import/fotosweb/perfumes/1000/eight_bob_egypt.jpg;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;;;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;IAU514001NERO95NERO;;Habilitado;Not Visible Individually;115909;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;95;NERO;1159091;;;;152;IAU514001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_0.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;;F;BELT (Cms);4;289.26;30/12/99;30/12/99;.00;3.00;1;01/07/15;31/07/15;1;;;825680754
admin;base;1;configurable;Default;talla,color;2,2,1;IAU514001NERO;IAU514001NERO95NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU514001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU514001NERO;IAU514001NERO95NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU514001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU514001NERO;IAU514001NERO95NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU514001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_0.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
