store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,2;A741480011001;A741480011001UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING PIEL LOGO;BOLSO SHOPPING PIEL LOGO;;;IVA AL 21%;1;4;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A741480011001;;;;/media/import/fotosweb/moschino/161/moschino_161-027_2.jpg;;;LOGO LEATHER SHOPPING BAG;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-027_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-027_2.jpg;;SLOT 34960;;OS;;591.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;A741480011001;A741480011001UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING PIEL LOGO;BOLSO SHOPPING PIEL LOGO;;;IVA AL 21%;1;4;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A741480011001;;;;/media/import/fotosweb/moschino/161/moschino_161-027_1.jpg;;;LOGO LEATHER SHOPPING BAG;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-027_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-027_2.jpg;;SLOT 34960;;OS;;591.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;A741480011001;A741480011001UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING PIEL LOGO;BOLSO SHOPPING PIEL LOGO;;;IVA AL 21%;1;4;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A741480011001;;;;/media/import/fotosweb/moschino/161/moschino_161-027_0.jpg;;;LOGO LEATHER SHOPPING BAG;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-027_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-027_2.jpg;;SLOT 34960;;OS;;591.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B760782012555UNICABKGOLD;;Habilitado;Not Visible Individually;119811;MOCHILA NYLON LOGO ORO ;MOCHILA NYLON LOGO ORO ;;;IVA AL 21%;1;4;1;;PV16P;MOSCHINO;UNICA;BKGOLD;1198111;;;SEASONAL;161;B760782012555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-029_0.jpg;;;GOLD LOGO NYLON BACKPACK;90% Nylon, 10% Acrylic;Alto: 38cm<br/>Alto: 28cm<br/>Fondo: 18cm;/media/import/fotosweb/moschino/161/moschino_161-029_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-029_2.jpg;Heigth: 38cm<br/>Width: 28cm<br/>depth: 18cm;SLOT 34960;F;OS;4;384.30;30/12/99;30/12/99;.00;8.00;1;04/12/15;03/01/16;1;;;-1229768667
admin;base;1;configurable;Default;talla,color;1,4,1;B760782012555;B760782012555UNICABKGOLD;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON LOGO ORO ;MOCHILA NYLON LOGO ORO ;;;IVA AL 21%;1;4;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;B760782012555;;;;/media/import/fotosweb/moschino/161/moschino_161-029_2.jpg;;;GOLD LOGO NYLON BACKPACK;90% Nylon, 10% Acrylic;Alto: 38cm<br/>Alto: 28cm<br/>Fondo: 18cm;/media/import/fotosweb/moschino/161/moschino_161-029_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-029_2.jpg;Heigth: 38cm<br/>Width: 28cm<br/>depth: 18cm;SLOT 34960;;OS;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;B760782012555;B760782012555UNICABKGOLD;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON LOGO ORO ;MOCHILA NYLON LOGO ORO ;;;IVA AL 21%;1;4;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;B760782012555;;;;/media/import/fotosweb/moschino/161/moschino_161-029_1.jpg;;;GOLD LOGO NYLON BACKPACK;90% Nylon, 10% Acrylic;Alto: 38cm<br/>Alto: 28cm<br/>Fondo: 18cm;/media/import/fotosweb/moschino/161/moschino_161-029_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-029_2.jpg;Heigth: 38cm<br/>Width: 28cm<br/>depth: 18cm;SLOT 34960;;OS;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;B760782012555;B760782012555UNICABKGOLD;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON LOGO ORO ;MOCHILA NYLON LOGO ORO ;;;IVA AL 21%;1;4;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;B760782012555;;;;/media/import/fotosweb/moschino/161/moschino_161-029_0.jpg;;;GOLD LOGO NYLON BACKPACK;90% Nylon, 10% Acrylic;Alto: 38cm<br/>Alto: 28cm<br/>Fondo: 18cm;/media/import/fotosweb/moschino/161/moschino_161-029_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-029_2.jpg;Heigth: 38cm<br/>Width: 28cm<br/>depth: 18cm;SLOT 34960;;OS;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B760882012555UNICABKGOLD;;Habilitado;Not Visible Individually;119812;MOCHILA PEQUEÑA NYLON LOGO;MOCHILA PEQUEÑA NYLON LOGO;;;IVA AL 21%;1;4;1;;PV16P;MOSCHINO;UNICA;BKGOLD;1198121;;;SEASONAL;161;B760882012555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-030_0.jpg;;;LOGO NYLON SMALL BACKPACK;90% Nylon, 10% Acrylic;Alto: 26cm<br/>Alto: 23cm<br/>Fondo: 16cm;/media/import/fotosweb/moschino/161/moschino_161-030_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-030_2.jpg;Heigth: 26cm<br/>Width: 23cm<br/>depth: 16cm;SLOT 34960;F;OS;4;330.58;;;;6.00;1;04/12/15;03/01/16;1;;;-1108540137
admin;base;1;configurable;Default;talla,color;1,4,1;B760882012555;B760882012555UNICABKGOLD;Habilitado;Catálogo, Búsqueda;;MOCHILA PEQUEÑA NYLON LOGO;MOCHILA PEQUEÑA NYLON LOGO;;;IVA AL 21%;1;4;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;B760882012555;;;;/media/import/fotosweb/moschino/161/moschino_161-030_2.jpg;;;LOGO NYLON SMALL BACKPACK;90% Nylon, 10% Acrylic;Alto: 26cm<br/>Alto: 23cm<br/>Fondo: 16cm;/media/import/fotosweb/moschino/161/moschino_161-030_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-030_2.jpg;Heigth: 26cm<br/>Width: 23cm<br/>depth: 16cm;SLOT 34960;;OS;;330.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;B760882012555;B760882012555UNICABKGOLD;Habilitado;Catálogo, Búsqueda;;MOCHILA PEQUEÑA NYLON LOGO;MOCHILA PEQUEÑA NYLON LOGO;;;IVA AL 21%;1;4;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;B760882012555;;;;/media/import/fotosweb/moschino/161/moschino_161-030_1.jpg;;;LOGO NYLON SMALL BACKPACK;90% Nylon, 10% Acrylic;Alto: 26cm<br/>Alto: 23cm<br/>Fondo: 16cm;/media/import/fotosweb/moschino/161/moschino_161-030_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-030_2.jpg;Heigth: 26cm<br/>Width: 23cm<br/>depth: 16cm;SLOT 34960;;OS;;330.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;B760882012555;B760882012555UNICABKGOLD;Habilitado;Catálogo, Búsqueda;;MOCHILA PEQUEÑA NYLON LOGO;MOCHILA PEQUEÑA NYLON LOGO;;;IVA AL 21%;1;4;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;B760882012555;;;;/media/import/fotosweb/moschino/161/moschino_161-030_0.jpg;;;LOGO NYLON SMALL BACKPACK;90% Nylon, 10% Acrylic;Alto: 26cm<br/>Alto: 23cm<br/>Fondo: 16cm;/media/import/fotosweb/moschino/161/moschino_161-030_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-030_2.jpg;Heigth: 26cm<br/>Width: 23cm<br/>depth: 16cm;SLOT 34960;;OS;;330.58;;;;;1;;;1;;;
