store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ621C609T159;S5HJ621C609T159LNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO MANGA LARGA;T-SHIRT LOGO MANGA LARGA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ621C609T159;;;;/media/import/fotosweb/balmain/151/balmain-038_2.jpg;;;LONG SLEEVE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-038_1.jpg;/media/import/fotosweb/balmain/151/balmain-038_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;193.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ621C609T159;S5HJ621C609T159LNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO MANGA LARGA;T-SHIRT LOGO MANGA LARGA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ621C609T159;;;;/media/import/fotosweb/balmain/151/balmain-038_1.jpg;;;LONG SLEEVE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-038_1.jpg;/media/import/fotosweb/balmain/151/balmain-038_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;193.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ621C609T159;S5HJ621C609T159LNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO MANGA LARGA;T-SHIRT LOGO MANGA LARGA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ621C609T159;;;;/media/import/fotosweb/balmain/151/balmain-038_0.jpg;;;LONG SLEEVE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-038_1.jpg;/media/import/fotosweb/balmain/151/balmain-038_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;193.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RSP013RS51821252GIALLO;;Habilitado;Not Visible Individually;111705;PANTALONES TOKIO PIQUÉ;PANTALONES TOKIO PIQUÉ;;-1;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;52;GIALLO;1117052;;;;151;RSP013RS518212;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-015_0.jpg;;;PIQUÉ TOKYO PANTS;45% Wool, 52% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-015_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-015_2.jpg;;SLOT 108;F;IT;4;476.03;;;;.00;1;20/01/15;19/02/15;1;;;68969169
admin;base;1;configurable;Default;talla,color;2,1,5;RSP013RS518212;RSP013RS51821252GIALLO;Habilitado;Catálogo, Búsqueda;;PANTALONES TOKIO PIQUÉ;PANTALONES TOKIO PIQUÉ;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP013RS518212;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-015_2.jpg;;;PIQUÉ TOKYO PANTS;45% Wool, 52% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-015_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-015_2.jpg;;SLOT 108;;IT;;476.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP013RS518212;RSP013RS51821252GIALLO;Habilitado;Catálogo, Búsqueda;;PANTALONES TOKIO PIQUÉ;PANTALONES TOKIO PIQUÉ;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP013RS518212;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-015_1.jpg;;;PIQUÉ TOKYO PANTS;45% Wool, 52% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-015_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-015_2.jpg;;SLOT 108;;IT;;476.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP013RS518212;RSP013RS51821252GIALLO;Habilitado;Catálogo, Búsqueda;;PANTALONES TOKIO PIQUÉ;PANTALONES TOKIO PIQUÉ;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP013RS518212;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-015_0.jpg;;;PIQUÉ TOKYO PANTS;45% Wool, 52% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-015_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-015_2.jpg;;SLOT 108;;IT;;476.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;90160203707239XSPINK/STAMP;;Habilitado;Not Visible Individually;111769;SUDADERA LEON ORO;SUDADERA LEON ORO;;-1;IVA AL 21%;1;1;3;;PV15C;VERSUS;XS;PINK/STAMP;1117691;;;;151;90160203707239;;F;01/01/99;/media/import/fotosweb/versus/151/versus-036_0.jpg;;;GOLD LION SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/151/versus-036_1.jpg;/media/import/fotosweb/versus/151/versus-036_2.jpg;;SLOT 107;F;STANDARD;4;162.81;30/12/99;30/12/99;.00;1.00;1;24/12/14;23/01/15;1;;;130287424
admin;base;1;configurable;Default;talla,color;1,1,3;90160203707239;90160203707239XSPINK/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA LEON ORO;SUDADERA LEON ORO;;;IVA AL 21%;1;1;3;;PV15C;VERSUS;;;;;;;151;90160203707239;;;;/media/import/fotosweb/versus/151/versus-036_2.jpg;;;GOLD LION SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/151/versus-036_1.jpg;/media/import/fotosweb/versus/151/versus-036_2.jpg;;SLOT 107;;STANDARD;;162.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;90160203707239;90160203707239XSPINK/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA LEON ORO;SUDADERA LEON ORO;;;IVA AL 21%;1;1;3;;PV15C;VERSUS;;;;;;;151;90160203707239;;;;/media/import/fotosweb/versus/151/versus-036_1.jpg;;;GOLD LION SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/151/versus-036_1.jpg;/media/import/fotosweb/versus/151/versus-036_2.jpg;;SLOT 107;;STANDARD;;162.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;90160203707239;90160203707239XSPINK/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA LEON ORO;SUDADERA LEON ORO;;;IVA AL 21%;1;1;3;;PV15C;VERSUS;;;;;;;151;90160203707239;;;;/media/import/fotosweb/versus/151/versus-036_0.jpg;;;GOLD LION SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/151/versus-036_1.jpg;/media/import/fotosweb/versus/151/versus-036_2.jpg;;SLOT 107;;STANDARD;;162.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4002020608800827BLACK;;Habilitado;Not Visible Individually;111777;JEANS SKINNY ROTOS ;JEANS SKINNY ROTOS ;;-1;IVA AL 21%;1;1;5;;PV15C;VERSUS;27;BLACK;1117773;;;;151;40020206088008;;F;01/01/99;/media/import/fotosweb/versus/151/versus-024_0.jpg;;;BROKEN SKINNY JEANS;66% Cotton, 31% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-024_1.jpg;/media/import/fotosweb/versus/151/versus-024_2.jpg;;SLOT 107;F;INCHES;4;185.12;;;;.00;1;05/01/15;04/02/15;1;;;-1125095954
admin;base;1;configurable;Default;talla,color;1,1,5;40020206088008;4002020608800827BLACK;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY ROTOS ;JEANS SKINNY ROTOS ;;;IVA AL 21%;1;1;5;;PV15C;VERSUS;;;;;;;151;40020206088008;;;;/media/import/fotosweb/versus/151/versus-024_2.jpg;;;BROKEN SKINNY JEANS;66% Cotton, 31% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-024_1.jpg;/media/import/fotosweb/versus/151/versus-024_2.jpg;;SLOT 107;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40020206088008;4002020608800827BLACK;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY ROTOS ;JEANS SKINNY ROTOS ;;;IVA AL 21%;1;1;5;;PV15C;VERSUS;;;;;;;151;40020206088008;;;;/media/import/fotosweb/versus/151/versus-024_1.jpg;;;BROKEN SKINNY JEANS;66% Cotton, 31% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-024_1.jpg;/media/import/fotosweb/versus/151/versus-024_2.jpg;;SLOT 107;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40020206088008;4002020608800827BLACK;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY ROTOS ;JEANS SKINNY ROTOS ;;;IVA AL 21%;1;1;5;;PV15C;VERSUS;;;;;;;151;40020206088008;;;;/media/import/fotosweb/versus/151/versus-024_0.jpg;;;BROKEN SKINNY JEANS;66% Cotton, 31% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-024_1.jpg;/media/import/fotosweb/versus/151/versus-024_2.jpg;;SLOT 107;;INCHES;;185.12;;;;;1;;;1;;;
