store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SKDBB1PPMAA15006WHITE;;Habilitado;Not Visible Individually;113927;SNEAKERS PITON MATE;SNEAKERS PITON MATE;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;6;WHITE;1139274;;;;152;SKDBB1PPMAA1500;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-011_0.jpg;;;MATTE PYTHON SNEAKERS;80% Python Skin, 20% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-011_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-011_2.jpg;;SLOT 137;F;UK;4;652.89;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-1999895178
admin;base;0;simple;Default;;;SKDBB1PPMAA15007WHITE;;Habilitado;Not Visible Individually;113927;SNEAKERS PITON MATE;SNEAKERS PITON MATE;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;7;WHITE;1139273;;;;152;SKDBB1PPMAA1500;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-011_0.jpg;;;MATTE PYTHON SNEAKERS;80% Python Skin, 20% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-011_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-011_2.jpg;;SLOT 137;F;UK;4;652.89;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-1731459983
admin;base;0;simple;Default;;;SKDBB1PPMAA15008WHITE;;Habilitado;Not Visible Individually;113927;SNEAKERS PITON MATE;SNEAKERS PITON MATE;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;8;WHITE;1139272;;;;152;SKDBB1PPMAA1500;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-011_0.jpg;;;MATTE PYTHON SNEAKERS;80% Python Skin, 20% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-011_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-011_2.jpg;;SLOT 137;F;UK;4;652.89;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1758202736
admin;base;0;simple;Default;;;SKDBB1PPMAA15009WHITE;;Habilitado;Not Visible Individually;113927;SNEAKERS PITON MATE;SNEAKERS PITON MATE;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;9;WHITE;1139271;;;;152;SKDBB1PPMAA1500;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-011_0.jpg;;;MATTE PYTHON SNEAKERS;80% Python Skin, 20% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-011_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-011_2.jpg;;SLOT 137;F;UK;4;652.89;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;2026637939
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1PPMAA1500;SKDBB1PPMAA150010WHITE,SKDBB1PPMAA15006WHITE,SKDBB1PPMAA15007WHITE,SKDBB1PPMAA15008WHITE,SKDBB1PPMAA15009WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS PITON MATE;SNEAKERS PITON MATE;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBB1PPMAA1500;;;;/media/import/fotosweb/lanvin/152/lanvin_152-011_2.jpg;;;MATTE PYTHON SNEAKERS;80% Python Skin, 20% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-011_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-011_2.jpg;;SLOT 137;;UK;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1PPMAA1500;SKDBB1PPMAA150010WHITE,SKDBB1PPMAA15006WHITE,SKDBB1PPMAA15007WHITE,SKDBB1PPMAA15008WHITE,SKDBB1PPMAA15009WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS PITON MATE;SNEAKERS PITON MATE;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBB1PPMAA1500;;;;/media/import/fotosweb/lanvin/152/lanvin_152-011_1.jpg;;;MATTE PYTHON SNEAKERS;80% Python Skin, 20% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-011_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-011_2.jpg;;SLOT 137;;UK;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1PPMAA1500;SKDBB1PPMAA150010WHITE,SKDBB1PPMAA15006WHITE,SKDBB1PPMAA15007WHITE,SKDBB1PPMAA15008WHITE,SKDBB1PPMAA15009WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS PITON MATE;SNEAKERS PITON MATE;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBB1PPMAA1500;;;;/media/import/fotosweb/lanvin/152/lanvin_152-011_0.jpg;;;MATTE PYTHON SNEAKERS;80% Python Skin, 20% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-011_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-011_2.jpg;;SLOT 137;;UK;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;DR20092771A154536GREEN;;Habilitado;Not Visible Individually;115482;VESTIDO CREPE VERDE;VESTIDO CREPE VERDE;;-1;IVA AL 21%;1;1;6;;OI15P;LANVIN;36;GREEN;1154822;;;;152;DR20092771A1545;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-025_0.jpg;;;GREEN SILK CREPE DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-025_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-025_2.jpg;;SLOT 137;F;FR;4;1380.17;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;1719059028
admin;base;0;simple;Default;;;DR20092771A154538GREEN;;Habilitado;Not Visible Individually;115482;VESTIDO CREPE VERDE;VESTIDO CREPE VERDE;;-1;IVA AL 21%;1;1;6;;OI15P;LANVIN;38;GREEN;1154821;;;;152;DR20092771A1545;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-025_0.jpg;;;GREEN SILK CREPE DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-025_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-025_2.jpg;;SLOT 137;F;FR;4;1380.17;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-2046215081
admin;base;1;configurable;Default;talla,color;1,1,6;DR20092771A1545;DR20092771A154536GREEN,DR20092771A154538GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO CREPE VERDE;VESTIDO CREPE VERDE;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20092771A1545;;;;/media/import/fotosweb/lanvin/152/lanvin_152-025_2.jpg;;;GREEN SILK CREPE DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-025_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-025_2.jpg;;SLOT 137;;FR;;1380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20092771A1545;DR20092771A154536GREEN,DR20092771A154538GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO CREPE VERDE;VESTIDO CREPE VERDE;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20092771A1545;;;;/media/import/fotosweb/lanvin/152/lanvin_152-025_1.jpg;;;GREEN SILK CREPE DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-025_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-025_2.jpg;;SLOT 137;;FR;;1380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20092771A1545;DR20092771A154536GREEN,DR20092771A154538GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO CREPE VERDE;VESTIDO CREPE VERDE;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20092771A1545;;;;/media/import/fotosweb/lanvin/152/lanvin_152-025_0.jpg;;;GREEN SILK CREPE DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-025_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-025_2.jpg;;SLOT 137;;FR;;1380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DR20632785A151036BLACK;;Habilitado;Not Visible Individually;115488;TUNICA PLUMAS PEDRERIA;TUNICA PLUMAS PEDRERIA;;-1;IVA AL 21%;1;1;16;;OI15P;LANVIN;36;BLACK;1154882;;;;152;DR20632785A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-027_0.jpg;;;STONES FEATHERS TUNIC DRESS;70% Wool, 18% Polyamide, 12% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-027_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-027_2.jpg;;SLOT 137;F;FR;4;1640.50;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-259306225
admin;base;0;simple;Default;;;DR20632785A151038BLACK;;Habilitado;Not Visible Individually;115488;TUNICA PLUMAS PEDRERIA;TUNICA PLUMAS PEDRERIA;;-1;IVA AL 21%;1;1;16;;OI15P;LANVIN;38;BLACK;1154881;;;;152;DR20632785A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-027_0.jpg;;;STONES FEATHERS TUNIC DRESS;70% Wool, 18% Polyamide, 12% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-027_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-027_2.jpg;;SLOT 137;F;FR;4;1640.50;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;277562124
admin;base;1;configurable;Default;talla,color;1,1,16;DR20632785A1510;DR20632785A151036BLACK,DR20632785A151038BLACK;Habilitado;Catálogo, Búsqueda;;TUNICA PLUMAS PEDRERIA;TUNICA PLUMAS PEDRERIA;;;IVA AL 21%;1;1;16;;OI15P;LANVIN;;;;;;;152;DR20632785A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-027_2.jpg;;;STONES FEATHERS TUNIC DRESS;70% Wool, 18% Polyamide, 12% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-027_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-027_2.jpg;;SLOT 137;;FR;;1640.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;DR20632785A1510;DR20632785A151036BLACK,DR20632785A151038BLACK;Habilitado;Catálogo, Búsqueda;;TUNICA PLUMAS PEDRERIA;TUNICA PLUMAS PEDRERIA;;;IVA AL 21%;1;1;16;;OI15P;LANVIN;;;;;;;152;DR20632785A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-027_1.jpg;;;STONES FEATHERS TUNIC DRESS;70% Wool, 18% Polyamide, 12% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-027_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-027_2.jpg;;SLOT 137;;FR;;1640.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;DR20632785A1510;DR20632785A151036BLACK,DR20632785A151038BLACK;Habilitado;Catálogo, Búsqueda;;TUNICA PLUMAS PEDRERIA;TUNICA PLUMAS PEDRERIA;;;IVA AL 21%;1;1;16;;OI15P;LANVIN;;;;;;;152;DR20632785A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-027_0.jpg;;;STONES FEATHERS TUNIC DRESS;70% Wool, 18% Polyamide, 12% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-027_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-027_2.jpg;;SLOT 137;;FR;;1640.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ST40202850A151038BLACK;;Habilitado;Not Visible Individually;115491;FALDA TERCIOPELO INTERIOR ROSA;FALDA TERCIOPELO INTERIOR ROSA;;-1;IVA AL 21%;1;1;7;;OI15P;LANVIN;38;BLACK;1154912;;;;152;ST40202850A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-029_2.jpg;;;VELVET SKIRT;70% Viscose, 30% Cupro;;/media/import/fotosweb/lanvin/152/lanvin_152-029_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-029_0.jpg;;SLOT 137;F;FR;4;1723.14;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;56856604
admin;base;0;simple;Default;;;ST40202850A151040BLACK;;Habilitado;Not Visible Individually;115491;FALDA TERCIOPELO INTERIOR ROSA;FALDA TERCIOPELO INTERIOR ROSA;;-1;IVA AL 21%;1;1;7;;OI15P;LANVIN;40;BLACK;1154911;;;;152;ST40202850A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-029_2.jpg;;;VELVET SKIRT;70% Viscose, 30% Cupro;;/media/import/fotosweb/lanvin/152/lanvin_152-029_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-029_0.jpg;;SLOT 137;F;FR;4;1723.14;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-2090604520
admin;base;1;configurable;Default;talla,color;1,1,7;ST40202850A1510;ST40202850A151038BLACK,ST40202850A151040BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TERCIOPELO INTERIOR ROSA;FALDA TERCIOPELO INTERIOR ROSA;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40202850A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-029_0.jpg;;;VELVET SKIRT;70% Viscose, 30% Cupro;;/media/import/fotosweb/lanvin/152/lanvin_152-029_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-029_0.jpg;;SLOT 137;;FR;;1723.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST40202850A1510;ST40202850A151038BLACK,ST40202850A151040BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TERCIOPELO INTERIOR ROSA;FALDA TERCIOPELO INTERIOR ROSA;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40202850A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-029_1.jpg;;;VELVET SKIRT;70% Viscose, 30% Cupro;;/media/import/fotosweb/lanvin/152/lanvin_152-029_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-029_0.jpg;;SLOT 137;;FR;;1723.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST40202850A1510;ST40202850A151038BLACK,ST40202850A151040BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TERCIOPELO INTERIOR ROSA;FALDA TERCIOPELO INTERIOR ROSA;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40202850A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-029_2.jpg;;;VELVET SKIRT;70% Viscose, 30% Cupro;;/media/import/fotosweb/lanvin/152/lanvin_152-029_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-029_0.jpg;;SLOT 137;;FR;;1723.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TR50042779A151036BLACK;;Habilitado;Not Visible Individually;115494;PANTALONES JOGGING LANA;PANTALONES JOGGING LANA;;-1;IVA AL 21%;1;1;5;;OI15P;LANVIN;36;BLACK;1154943;;;;152;TR50042779A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-030_0.jpg;;;WOOL JOGGING PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-030_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-030_2.jpg;;SLOT 137;F;FR;4;566.12;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;-1772310278
admin;base;0;simple;Default;;;TR50042779A151038BLACK;;Habilitado;Not Visible Individually;115494;PANTALONES JOGGING LANA;PANTALONES JOGGING LANA;;-1;IVA AL 21%;1;1;5;;OI15P;LANVIN;38;BLACK;1154942;;;;152;TR50042779A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-030_0.jpg;;;WOOL JOGGING PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-030_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-030_2.jpg;;SLOT 137;F;FR;4;566.12;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;1985789691
admin;base;0;simple;Default;;;TR50042779A151040BLACK;;Habilitado;Not Visible Individually;115494;PANTALONES JOGGING LANA;PANTALONES JOGGING LANA;;-1;IVA AL 21%;1;1;5;;OI15P;LANVIN;40;BLACK;1154941;;;;152;TR50042779A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-030_0.jpg;;;WOOL JOGGING PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-030_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-030_2.jpg;;SLOT 137;F;FR;4;566.12;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;-161691905
admin;base;1;configurable;Default;talla,color;1,1,5;TR50042779A1510;TR50042779A151036BLACK,TR50042779A151038BLACK,TR50042779A151040BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING LANA;PANTALONES JOGGING LANA;;;IVA AL 21%;1;1;5;;OI15P;LANVIN;;;;;;;152;TR50042779A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-030_2.jpg;;;WOOL JOGGING PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-030_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-030_2.jpg;;SLOT 137;;FR;;566.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;TR50042779A1510;TR50042779A151036BLACK,TR50042779A151038BLACK,TR50042779A151040BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING LANA;PANTALONES JOGGING LANA;;;IVA AL 21%;1;1;5;;OI15P;LANVIN;;;;;;;152;TR50042779A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-030_1.jpg;;;WOOL JOGGING PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-030_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-030_2.jpg;;SLOT 137;;FR;;566.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;TR50042779A1510;TR50042779A151036BLACK,TR50042779A151038BLACK,TR50042779A151040BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING LANA;PANTALONES JOGGING LANA;;;IVA AL 21%;1;1;5;;OI15P;LANVIN;;;;;;;152;TR50042779A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-030_0.jpg;;;WOOL JOGGING PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-030_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-030_2.jpg;;SLOT 137;;FR;;566.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CJHA6HNATUA1557UNICANUDE;;Habilitado;Not Visible Individually;115502;COLLAR VITA BOLA MADERA;COLLAR VITA BOLA MADERA;;-1;IVA AL 21%;1;5;5;;OI15P;LANVIN;UNICA;NUDE;1155021;;;;152;CJHA6HNATUA1557;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-001_0.jpg;;;WOOD BALL VITA NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-001_1.jpg;;;SLOT 137;F;OS;4;983.47;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;1729013661
admin;base;1;configurable;Default;talla,color;1,5,5;CJHA6HNATUA1557;CJHA6HNATUA1557UNICANUDE;Habilitado;Catálogo, Búsqueda;;COLLAR VITA BOLA MADERA;COLLAR VITA BOLA MADERA;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHA6HNATUA1557;;;;;;;WOOD BALL VITA NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-001_1.jpg;;;SLOT 137;;OS;;983.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHA6HNATUA1557;CJHA6HNATUA1557UNICANUDE;Habilitado;Catálogo, Búsqueda;;COLLAR VITA BOLA MADERA;COLLAR VITA BOLA MADERA;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHA6HNATUA1557;;;;/media/import/fotosweb/lanvin/152/lanvin_152-001_1.jpg;;;WOOD BALL VITA NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-001_1.jpg;;;SLOT 137;;OS;;983.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHA6HNATUA1557;CJHA6HNATUA1557UNICANUDE;Habilitado;Catálogo, Búsqueda;;COLLAR VITA BOLA MADERA;COLLAR VITA BOLA MADERA;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHA6HNATUA1557;;;;/media/import/fotosweb/lanvin/152/lanvin_152-001_0.jpg;;;WOOD BALL VITA NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-001_1.jpg;;;SLOT 137;;OS;;983.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CJHJ4HWORDA15M1UNICAGOLD;;Habilitado;Not Visible Individually;115505;COLLAR AMOUR STRASS;COLLAR AMOUR STRASS;;-1;IVA AL 21%;1;5;5;;OI15P;LANVIN;UNICA;GOLD;1155051;;;;152;CJHJ4HWORDA15M1;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-003_0.jpg;;;SWAROVSKI AMOUR NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-003_1.jpg;;;SLOT 137;F;OS;4;652.89;30/12/99;30/12/99;.00;4.00;1;04/06/15;04/07/15;1;;;-901381684
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ4HWORDA15M1;CJHJ4HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR AMOUR STRASS;COLLAR AMOUR STRASS;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHJ4HWORDA15M1;;;;;;;SWAROVSKI AMOUR NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-003_1.jpg;;;SLOT 137;;OS;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ4HWORDA15M1;CJHJ4HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR AMOUR STRASS;COLLAR AMOUR STRASS;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHJ4HWORDA15M1;;;;/media/import/fotosweb/lanvin/152/lanvin_152-003_1.jpg;;;SWAROVSKI AMOUR NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-003_1.jpg;;;SLOT 137;;OS;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ4HWORDA15M1;CJHJ4HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR AMOUR STRASS;COLLAR AMOUR STRASS;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHJ4HWORDA15M1;;;;/media/import/fotosweb/lanvin/152/lanvin_152-003_0.jpg;;;SWAROVSKI AMOUR NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-003_1.jpg;;;SLOT 137;;OS;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
