store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;69903215506008;6990321550600835NERO;Habilitado;Catálogo, Búsqueda;;JEANS STRETCH SKINNY;JEANS STRETCH SKINNY;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69903215506008;;;;/media/import/fotosweb/versace/151/versace011_2.jpg;;;STRETCH SKINNY FIT JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/151/versace011_1.jpg;/media/import/fotosweb/versace/151/versace011_2.jpg;;SLOT 99;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69903215506008;6990321550600835NERO;Habilitado;Catálogo, Búsqueda;;JEANS STRETCH SKINNY;JEANS STRETCH SKINNY;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69903215506008;;;;/media/import/fotosweb/versace/151/versace011_1.jpg;;;STRETCH SKINNY FIT JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/151/versace011_1.jpg;/media/import/fotosweb/versace/151/versace011_2.jpg;;SLOT 99;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69903215506008;6990321550600835NERO;Habilitado;Catálogo, Búsqueda;;JEANS STRETCH SKINNY;JEANS STRETCH SKINNY;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69903215506008;;;;/media/import/fotosweb/versace/151/versace011_0.jpg;;;STRETCH SKINNY FIT JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/151/versace011_1.jpg;/media/import/fotosweb/versace/151/versace011_2.jpg;;SLOT 99;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6990321550602731ORANGE;;Habilitado;Not Visible Individually;112422;JEANS STRETCH SKINNY;JEANS STRETCH SKINNY;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;31;ORANGE;;;;;151;69903215506027;;F;01/01/99;/media/import/fotosweb/versace/151/versace012_0.jpg;;;STRETCH SKINNY FIT JEANS;;;/media/import/fotosweb/versace/151/versace012_1.jpg;/media/import/fotosweb/versace/151/versace012_2.jpg;;SLOT 101;F;INCHES;4;304.13;;;;2.00;1;11/02/15;13/03/15;1;;;-1933116248
admin;base;0;simple;Default;;;6990321550602732ORANGE;;Habilitado;Not Visible Individually;112422;JEANS STRETCH SKINNY;JEANS STRETCH SKINNY;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;32;ORANGE;;;;;151;69903215506027;;F;01/01/99;/media/import/fotosweb/versace/151/versace012_0.jpg;;;STRETCH SKINNY FIT JEANS;;;/media/import/fotosweb/versace/151/versace012_1.jpg;/media/import/fotosweb/versace/151/versace012_2.jpg;;SLOT 101;F;INCHES;4;304.13;;;;2.00;1;11/02/15;13/03/15;1;;;-1933115477
admin;base;0;simple;Default;;;6990321550602733ORANGE;;Habilitado;Not Visible Individually;112422;JEANS STRETCH SKINNY;JEANS STRETCH SKINNY;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;33;ORANGE;1124222;;;;151;69903215506027;;F;01/01/99;/media/import/fotosweb/versace/151/versace012_0.jpg;;;STRETCH SKINNY FIT JEANS;;;/media/import/fotosweb/versace/151/versace012_1.jpg;/media/import/fotosweb/versace/151/versace012_2.jpg;;SLOT 101;F;INCHES;4;304.13;;;;1.00;1;20/11/14;20/12/14;1;;;-961064889
admin;base;0;simple;Default;;;6990321550602734ORANGE;;Habilitado;Not Visible Individually;112422;JEANS STRETCH SKINNY;JEANS STRETCH SKINNY;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;34;ORANGE;;;;;151;69903215506027;;F;01/01/99;/media/import/fotosweb/versace/151/versace012_0.jpg;;;STRETCH SKINNY FIT JEANS;;;/media/import/fotosweb/versace/151/versace012_1.jpg;/media/import/fotosweb/versace/151/versace012_2.jpg;;SLOT 101;F;INCHES;4;304.13;;;;2.00;1;11/02/15;13/03/15;1;;;-1933117011
admin;base;1;configurable;Default;talla,color;2,1,5;69903215506027;6990321550602731ORANGE,6990321550602732ORANGE,6990321550602733ORANGE,6990321550602734ORANGE;Habilitado;Catálogo, Búsqueda;;JEANS STRETCH SKINNY;JEANS STRETCH SKINNY;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69903215506027;;;;/media/import/fotosweb/versace/151/versace012_2.jpg;;;STRETCH SKINNY FIT JEANS;;;/media/import/fotosweb/versace/151/versace012_1.jpg;/media/import/fotosweb/versace/151/versace012_2.jpg;;SLOT 101;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69903215506027;6990321550602731ORANGE,6990321550602732ORANGE,6990321550602733ORANGE,6990321550602734ORANGE;Habilitado;Catálogo, Búsqueda;;JEANS STRETCH SKINNY;JEANS STRETCH SKINNY;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69903215506027;;;;/media/import/fotosweb/versace/151/versace012_1.jpg;;;STRETCH SKINNY FIT JEANS;;;/media/import/fotosweb/versace/151/versace012_1.jpg;/media/import/fotosweb/versace/151/versace012_2.jpg;;SLOT 101;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69903215506027;6990321550602731ORANGE,6990321550602732ORANGE,6990321550602733ORANGE,6990321550602734ORANGE;Habilitado;Catálogo, Búsqueda;;JEANS STRETCH SKINNY;JEANS STRETCH SKINNY;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69903215506027;;;;/media/import/fotosweb/versace/151/versace012_0.jpg;;;STRETCH SKINNY FIT JEANS;;;/media/import/fotosweb/versace/151/versace012_1.jpg;/media/import/fotosweb/versace/151/versace012_2.jpg;;SLOT 101;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FB5351VTMM41OHUNICANE/ORO;;Habilitado;Not Visible Individually;112431;TOTE MEDUSA REDONDA CADENETA;TOTE MEDUSA REDONDA CADENETA;;-1;IVA AL 21%;2;4;1;;PV15C;VERSACE;UNICA;NE/ORO;1124311;;;;151;FB5351VTMM41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace042_0.jpg;;;ROUNDED MEDUSA CHAIN TOTE BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versace/151/versace042_1.jpg;/media/import/fotosweb/versace/151/versace042_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;F;OS;4;1149.59;;;;1.00;1;27/11/14;27/12/14;1;;;169677289
admin;base;1;configurable;Default;talla,color;2,4,1;FB5351VTMM41OH;FB5351VTMM41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;TOTE MEDUSA REDONDA CADENETA;TOTE MEDUSA REDONDA CADENETA;;;IVA AL 21%;2;4;1;;PV15C;VERSACE;;;;;;;151;FB5351VTMM41OH;;;;/media/import/fotosweb/versace/151/versace042_2.jpg;;;ROUNDED MEDUSA CHAIN TOTE BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versace/151/versace042_1.jpg;/media/import/fotosweb/versace/151/versace042_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;;OS;;1149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;FB5351VTMM41OH;FB5351VTMM41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;TOTE MEDUSA REDONDA CADENETA;TOTE MEDUSA REDONDA CADENETA;;;IVA AL 21%;2;4;1;;PV15C;VERSACE;;;;;;;151;FB5351VTMM41OH;;;;/media/import/fotosweb/versace/151/versace042_1.jpg;;;ROUNDED MEDUSA CHAIN TOTE BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versace/151/versace042_1.jpg;/media/import/fotosweb/versace/151/versace042_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;;OS;;1149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;FB5351VTMM41OH;FB5351VTMM41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;TOTE MEDUSA REDONDA CADENETA;TOTE MEDUSA REDONDA CADENETA;;;IVA AL 21%;2;4;1;;PV15C;VERSACE;;;;;;;151;FB5351VTMM41OH;;;;/media/import/fotosweb/versace/151/versace042_0.jpg;;;ROUNDED MEDUSA CHAIN TOTE BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versace/151/versace042_1.jpg;/media/import/fotosweb/versace/151/versace042_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;;OS;;1149.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5120V5TG41O39NE/ORO;;Habilitado;Not Visible Individually;112470;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;39;NE/ORO;;;;;151;SU5120V5TG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace045_0.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace045_1.jpg;/media/import/fotosweb/versace/151/versace045_2.jpg;;SLOT 101;F;IT;4;636.36;;;;1.00;1;11/02/15;13/03/15;1;;;193498829
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TG41O;SU5120V5TG41O39NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5120V5TG41O;;;;/media/import/fotosweb/versace/151/versace045_2.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace045_1.jpg;/media/import/fotosweb/versace/151/versace045_2.jpg;;SLOT 101;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TG41O;SU5120V5TG41O39NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5120V5TG41O;;;;/media/import/fotosweb/versace/151/versace045_1.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace045_1.jpg;/media/import/fotosweb/versace/151/versace045_2.jpg;;SLOT 101;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TG41O;SU5120V5TG41O39NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5120V5TG41O;;;;/media/import/fotosweb/versace/151/versace045_0.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace045_1.jpg;/media/import/fotosweb/versace/151/versace045_2.jpg;;SLOT 101;;IT;;636.36;;;;;1;;;1;;;
