store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;H2007A 14110T;H2007A 14110T54900BLK/SIL;Habilitado;Catálogo, Búsqueda;;CAZADORA PERFORADA CUERO;CAZADORA PERFORADA CUERO;;;IVA AL 21%;2;1;6;;PV14C;CLOUD X;;;;;;;141;H2007A 14110T;;;;/media/import/fotosweb/cloudx/141/cazadora_perforada2.jpg;;;PERFORATED LEATHER JACKET;KNIT: 99% COTTON 1% ELASTANE - 100% LAMB LEATHER;Cazadora Cloud X en cuero perforado con mangas en contraste en piel metalizada.;/media/import/fotosweb/cloudx/141/cazadora_perforada1.jpg;/media/import/fotosweb/cloudx/141/cazadora_perforada2.jpg;Cloud X perforated leather jacket with contrast in metallic leather sleeves.;SLOT 54;;IT;;628.10;20/06/14;31/12/50;314.05;;1;;;1;628.10;188.43;
admin;base;1;configurable;Default;talla,color;2,1,6;H2007A 14110T;H2007A 14110T54900BLK/SIL;Habilitado;Catálogo, Búsqueda;;CAZADORA PERFORADA CUERO;CAZADORA PERFORADA CUERO;;;IVA AL 21%;2;1;6;;PV14C;CLOUD X;;;;;;;141;H2007A 14110T;;;;/media/import/fotosweb/cloudx/141/cazadora_perforada1.jpg;;;PERFORATED LEATHER JACKET;KNIT: 99% COTTON 1% ELASTANE - 100% LAMB LEATHER;Cazadora Cloud X en cuero perforado con mangas en contraste en piel metalizada.;/media/import/fotosweb/cloudx/141/cazadora_perforada1.jpg;/media/import/fotosweb/cloudx/141/cazadora_perforada2.jpg;Cloud X perforated leather jacket with contrast in metallic leather sleeves.;SLOT 54;;IT;;628.10;20/06/14;31/12/50;314.05;;1;;;1;628.10;188.43;
admin;base;1;configurable;Default;talla,color;2,1,6;H2007A 14110T;H2007A 14110T54900BLK/SIL;Habilitado;Catálogo, Búsqueda;;CAZADORA PERFORADA CUERO;CAZADORA PERFORADA CUERO;;;IVA AL 21%;2;1;6;;PV14C;CLOUD X;;;;;;;141;H2007A 14110T;;;;/media/import/fotosweb/cloudx/141/cazadora_perforada.jpg;;;PERFORATED LEATHER JACKET;KNIT: 99% COTTON 1% ELASTANE - 100% LAMB LEATHER;Cazadora Cloud X en cuero perforado con mangas en contraste en piel metalizada.;/media/import/fotosweb/cloudx/141/cazadora_perforada1.jpg;/media/import/fotosweb/cloudx/141/cazadora_perforada2.jpg;Cloud X perforated leather jacket with contrast in metallic leather sleeves.;SLOT 54;;IT;;628.10;20/06/14;31/12/50;314.05;;1;;;1;628.10;188.43;
admin;base;0;simple;Default;;;G5E530JMT00OUNICAORO;;Habilitado;Not Visible Individually;112529;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;-1;IVA AL 21%;1;5;7;;PV15P;VERSACE;UNICA;ORO;1125291;;;;151;G5E530JMT00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-153_0.jpg;;;MEDUSA HEAD RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-153_1.jpg;;;SLOT 107;F;OS;4;197.52;30/12/99;30/12/99;.00;-1.00;1;05/01/15;04/02/15;1;;;-2134364308
admin;base;1;configurable;Default;talla,color;1,5,7;G5E530JMT00O;G5E530JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5E530JMT00O;;;;;;;MEDUSA HEAD RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-153_1.jpg;;;SLOT 107;;OS;;197.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E530JMT00O;G5E530JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5E530JMT00O;;;;/media/import/fotosweb/versace/151/versace-153_1.jpg;;;MEDUSA HEAD RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-153_1.jpg;;;SLOT 107;;OS;;197.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E530JMT00O;G5E530JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5E530JMT00O;;;;/media/import/fotosweb/versace/151/versace-153_0.jpg;;;MEDUSA HEAD RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-153_1.jpg;;;SLOT 107;;OS;;197.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B26348BLACKY37BKY3;;Habilitado;Not Visible Individually;112959;CUÑAS DIVE BLK+BLK;CUÑAS DIVE BLK+BLK;;-1;IVA AL 21%;1;3;3;;PV15C;Y-3;7;BKY3;11295923;;;;151;B26348BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-042_0.jpg;;;BLACK DIVE WEDGES;50% Spandex/Elastane, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-042_1.jpg;/media/import/fotosweb/y_3/151/y_3-042_2.jpg;;SLOT 113;F;UK;4;355.37;15/06/15;31/12/50;213.22;.00;1;04/02/15;06/03/15;1;;;1189108305
admin;base;1;configurable;Default;talla,color;1,3,3;B26348BLACKY3;B26348BLACKY37BKY3;Habilitado;Catálogo, Búsqueda;;CUÑAS DIVE BLK+BLK;CUÑAS DIVE BLK+BLK;;;IVA AL 21%;1;3;3;;PV15C;Y-3;;;;;;;151;B26348BLACKY3;;;;/media/import/fotosweb/y_3/151/y_3-042_2.jpg;;;BLACK DIVE WEDGES;50% Spandex/Elastane, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-042_1.jpg;/media/import/fotosweb/y_3/151/y_3-042_2.jpg;;SLOT 113;;UK;;355.37;15/06/15;31/12/50;213.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;B26348BLACKY3;B26348BLACKY37BKY3;Habilitado;Catálogo, Búsqueda;;CUÑAS DIVE BLK+BLK;CUÑAS DIVE BLK+BLK;;;IVA AL 21%;1;3;3;;PV15C;Y-3;;;;;;;151;B26348BLACKY3;;;;/media/import/fotosweb/y_3/151/y_3-042_1.jpg;;;BLACK DIVE WEDGES;50% Spandex/Elastane, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-042_1.jpg;/media/import/fotosweb/y_3/151/y_3-042_2.jpg;;SLOT 113;;UK;;355.37;15/06/15;31/12/50;213.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;B26348BLACKY3;B26348BLACKY37BKY3;Habilitado;Catálogo, Búsqueda;;CUÑAS DIVE BLK+BLK;CUÑAS DIVE BLK+BLK;;;IVA AL 21%;1;3;3;;PV15C;Y-3;;;;;;;151;B26348BLACKY3;;;;/media/import/fotosweb/y_3/151/y_3-042_0.jpg;;;BLACK DIVE WEDGES;50% Spandex/Elastane, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-042_1.jpg;/media/import/fotosweb/y_3/151/y_3-042_2.jpg;;SLOT 113;;UK;;355.37;15/06/15;31/12/50;213.22;;1;;;1;;;
admin;base;0;simple;Default;;;TR140BLACKMBLACK;;Habilitado;Not Visible Individually;113092;PANTALONES HAREM BASICO;PANTALONES HAREM BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;BLACK;11309213;;;;151;TR140BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-041_0.jpg;;;BASIC HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;SLOT 134;F;STANDARD;4;147.11;;;;1.00;1;13/04/15;13/05/15;1;;;-1782797874
admin;base;1;configurable;Default;talla,color;2,1,5;TR140BLACK;TR140BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES HAREM BASICO;PANTALONES HAREM BASICO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;;BASIC HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;SLOT 134;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR140BLACK;TR140BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES HAREM BASICO;PANTALONES HAREM BASICO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;;;BASIC HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;SLOT 134;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR140BLACK;TR140BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES HAREM BASICO;PANTALONES HAREM BASICO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-041_0.jpg;;;BASIC HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;SLOT 134;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1D240JMT00OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;114457;COLLAR MEDALLON MEDUSA FLECOS;COLLAR MEDALLON MEDUSA FLECOS;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;OROCHIARO;1144571;;;;152;G1D240JMT00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-015_0.jpg;;;MEDUSA FRINGES MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-015_1.jpg;;;SLOT 135;F;OS;4;413.22;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-115237096
admin;base;1;configurable;Default;talla,color;1,5,5;G1D240JMT00OC;G1D240JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON MEDUSA FLECOS;COLLAR MEDALLON MEDUSA FLECOS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1D240JMT00OC;;;;;;;MEDUSA FRINGES MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-015_1.jpg;;;SLOT 135;;OS;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D240JMT00OC;G1D240JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON MEDUSA FLECOS;COLLAR MEDALLON MEDUSA FLECOS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1D240JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-015_1.jpg;;;MEDUSA FRINGES MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-015_1.jpg;;;SLOT 135;;OS;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D240JMT00OC;G1D240JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON MEDUSA FLECOS;COLLAR MEDALLON MEDUSA FLECOS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1D240JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-015_0.jpg;;;MEDUSA FRINGES MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-015_1.jpg;;;SLOT 135;;OS;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1D493JMX86OUNICASAHAR/OR;;Habilitado;Not Visible Individually;114467;COLLAR MEDALLON LARGO CADENA ESLABONES;COLLAR MEDALLON LARGO CADENA ESLABONES;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;SAHAR/OR;1144671;;;;152;G1D493JMX86O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-016_0.jpg;;;CHAIN LINKS MEDALLION LONG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-016_1.jpg;;;SLOT 135;F;OS;4;214.88;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;899049291
admin;base;1;configurable;Default;talla,color;1,5,5;G1D493JMX86O;G1D493JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON LARGO CADENA ESLABONES;COLLAR MEDALLON LARGO CADENA ESLABONES;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1D493JMX86O;;;;;;;CHAIN LINKS MEDALLION LONG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-016_1.jpg;;;SLOT 135;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D493JMX86O;G1D493JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON LARGO CADENA ESLABONES;COLLAR MEDALLON LARGO CADENA ESLABONES;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1D493JMX86O;;;;/media/import/fotosweb/versace/152/versace_152-016_1.jpg;;;CHAIN LINKS MEDALLION LONG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-016_1.jpg;;;SLOT 135;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D493JMX86O;G1D493JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON LARGO CADENA ESLABONES;COLLAR MEDALLON LARGO CADENA ESLABONES;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1D493JMX86O;;;;/media/import/fotosweb/versace/152/versace_152-016_0.jpg;;;CHAIN LINKS MEDALLION LONG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-016_1.jpg;;;SLOT 135;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G0D483JMX86OUNICASAHAR/OR;;Habilitado;Not Visible Individually;114468;COLLAR MEDALLON CORTO CADENA ESLABONES;COLLAR MEDALLON CORTO CADENA ESLABONES;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;SAHAR/OR;1144681;;;;152;G0D483JMX86O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-004_0.jpg;;;CHAIN LINKS MEDALLION SHORT NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-004_1.jpg;;;SLOT 135;F;OS;4;181.82;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-556559408
admin;base;1;configurable;Default;talla,color;1,5,5;G0D483JMX86O;G0D483JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON CORTO CADENA ESLABONES;COLLAR MEDALLON CORTO CADENA ESLABONES;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G0D483JMX86O;;;;;;;CHAIN LINKS MEDALLION SHORT NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-004_1.jpg;;;SLOT 135;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G0D483JMX86O;G0D483JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON CORTO CADENA ESLABONES;COLLAR MEDALLON CORTO CADENA ESLABONES;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G0D483JMX86O;;;;/media/import/fotosweb/versace/152/versace_152-004_1.jpg;;;CHAIN LINKS MEDALLION SHORT NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-004_1.jpg;;;SLOT 135;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G0D483JMX86O;G0D483JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON CORTO CADENA ESLABONES;COLLAR MEDALLON CORTO CADENA ESLABONES;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G0D483JMX86O;;;;/media/import/fotosweb/versace/152/versace_152-004_0.jpg;;;CHAIN LINKS MEDALLION SHORT NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-004_1.jpg;;;SLOT 135;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
