store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,1;BQT611SQ7090205;BQT611SQ709020540ROSSO;Habilitado;Catálogo, Búsqueda;;BLUSA DUCALE ESTAMPADA;BLUSA DUCALE ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQT611SQ7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_1.jpg;;;PRINTED DUCALE BLOUSE;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_2.jpg;;SLOT 32070;;IT;;598.35;13/11/15;31/12/50;299.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;BQT611SQ7090205;BQT611SQ709020540ROSSO;Habilitado;Catálogo, Búsqueda;;BLUSA DUCALE ESTAMPADA;BLUSA DUCALE ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQT611SQ7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_0.jpg;;;PRINTED DUCALE BLOUSE;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_2.jpg;;SLOT 32070;;IT;;598.35;13/11/15;31/12/50;299.17;;1;;;1;;;
admin;base;0;simple;Default;;;NKS0902PEARLUNICAPEARL;;Habilitado;Not Visible Individually;115802;COLLAR PERLAS;COLLAR PERLAS;;;IVA AL 21%;1;5;5;;OI15C;SIMONE ROCHA;UNICA;PEARL;1158021;;;SEASONAL;152;NKS0902PEARL;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_0.jpg;;;PEARLS NECKLACE;100% Glass;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_2.jpg;;SLOT 32954;F;OS;4;210.74;13/11/15;31/12/50;126.45;.00;1;12/08/15;11/09/15;1;;;822524481
admin;base;1;configurable;Default;talla,color;1,5,5;NKS0902PEARL;NKS0902PEARLUNICAPEARL;Habilitado;Catálogo, Búsqueda;;COLLAR PERLAS;COLLAR PERLAS;;;IVA AL 21%;1;5;5;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;NKS0902PEARL;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_2.jpg;;;PEARLS NECKLACE;100% Glass;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_2.jpg;;SLOT 32954;;OS;;210.74;13/11/15;31/12/50;126.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NKS0902PEARL;NKS0902PEARLUNICAPEARL;Habilitado;Catálogo, Búsqueda;;COLLAR PERLAS;COLLAR PERLAS;;;IVA AL 21%;1;5;5;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;NKS0902PEARL;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_1.jpg;;;PEARLS NECKLACE;100% Glass;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_2.jpg;;SLOT 32954;;OS;;210.74;13/11/15;31/12/50;126.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NKS0902PEARL;NKS0902PEARLUNICAPEARL;Habilitado;Catálogo, Búsqueda;;COLLAR PERLAS;COLLAR PERLAS;;;IVA AL 21%;1;5;5;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;NKS0902PEARL;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_0.jpg;;;PEARLS NECKLACE;100% Glass;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_2.jpg;;SLOT 32954;;OS;;210.74;13/11/15;31/12/50;126.45;;1;;;1;;;
admin;base;0;simple;Default;;;391209WAVN1100039NOIR;;Habilitado;Not Visible Individually;116299;SNEAKERS MULTIMATIERE CRAQUELADO;SNEAKERS MULTIMATIERE CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;39;NOIR;1162996;;;PERMANENT;152;391209WAVN11000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_0.jpg;;;CRAQUE LEATHER MULTIMATIERE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_2.jpg;;;F;IT;4;350.41;;;;1.00;1;26/08/15;25/09/15;1;;;-107513233
admin;base;0;simple;Default;;;391209WAVN1100040NOIR;;Habilitado;Not Visible Individually;116299;SNEAKERS MULTIMATIERE CRAQUELADO;SNEAKERS MULTIMATIERE CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;40;NOIR;1162995;;;PERMANENT;152;391209WAVN11000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_0.jpg;;;CRAQUE LEATHER MULTIMATIERE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_2.jpg;;;F;IT;4;350.41;;;;1.00;1;26/08/15;25/09/15;1;;;-2137586836
admin;base;0;simple;Default;;;391209WAVN1100041NOIR;;Habilitado;Not Visible Individually;116299;SNEAKERS MULTIMATIERE CRAQUELADO;SNEAKERS MULTIMATIERE CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;41;NOIR;1162994;;;PERMANENT;152;391209WAVN11000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_0.jpg;;;CRAQUE LEATHER MULTIMATIERE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_2.jpg;;;F;IT;4;350.41;;;;2.00;1;26/08/15;25/09/15;1;;;-2115440019
admin;base;0;simple;Default;;;391209WAVN1100042NOIR;;Habilitado;Not Visible Individually;116299;SNEAKERS MULTIMATIERE CRAQUELADO;SNEAKERS MULTIMATIERE CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;42;NOIR;1162993;;;PERMANENT;152;391209WAVN11000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_0.jpg;;;CRAQUE LEATHER MULTIMATIERE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_2.jpg;;;F;IT;4;350.41;;;;2.00;1;26/08/15;25/09/15;1;;;-2098663062
admin;base;0;simple;Default;;;391209WAVN1100043NOIR;;Habilitado;Not Visible Individually;116299;SNEAKERS MULTIMATIERE CRAQUELADO;SNEAKERS MULTIMATIERE CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;43;NOIR;1162992;;;PERMANENT;152;391209WAVN11000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_0.jpg;;;CRAQUE LEATHER MULTIMATIERE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_2.jpg;;;F;IT;4;350.41;;;;.00;1;26/08/15;25/09/15;1;;;-2086080405
admin;base;0;simple;Default;;;391209WAVN1100044NOIR;;Habilitado;Not Visible Individually;116299;SNEAKERS MULTIMATIERE CRAQUELADO;SNEAKERS MULTIMATIERE CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;44;NOIR;1162991;;;PERMANENT;152;391209WAVN11000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_0.jpg;;;CRAQUE LEATHER MULTIMATIERE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_2.jpg;;;F;IT;4;350.41;;;;1.00;1;26/08/15;25/09/15;1;;;-2070476952
admin;base;1;configurable;Default;talla,color;2,3,1;391209WAVN11000;391209WAVN1100039NOIR,391209WAVN1100040NOIR,391209WAVN1100041NOIR,391209WAVN1100042NOIR,391209WAVN1100043NOIR,391209WAVN1100044NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTIMATIERE CRAQUELADO;SNEAKERS MULTIMATIERE CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;PERMANENT;152;391209WAVN11000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_2.jpg;;;CRAQUE LEATHER MULTIMATIERE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_2.jpg;;;;IT;;350.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;391209WAVN11000;391209WAVN1100039NOIR,391209WAVN1100040NOIR,391209WAVN1100041NOIR,391209WAVN1100042NOIR,391209WAVN1100043NOIR,391209WAVN1100044NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTIMATIERE CRAQUELADO;SNEAKERS MULTIMATIERE CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;PERMANENT;152;391209WAVN11000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_1.jpg;;;CRAQUE LEATHER MULTIMATIERE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_2.jpg;;;;IT;;350.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;391209WAVN11000;391209WAVN1100039NOIR,391209WAVN1100040NOIR,391209WAVN1100041NOIR,391209WAVN1100042NOIR,391209WAVN1100043NOIR,391209WAVN1100044NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTIMATIERE CRAQUELADO;SNEAKERS MULTIMATIERE CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;PERMANENT;152;391209WAVN11000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_0.jpg;;;CRAQUE LEATHER MULTIMATIERE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_2.jpg;;;;IT;;350.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A1037AC00MY090B38BROWN;;Habilitado;Not Visible Individually;116312;PUMPS BUGS/DUFFY;PUMPS BUGS/DUFFY;;;IVA AL 21%;1;3;4;;OI15C;MOSCHINO;38;BROWN;1163123;;;SEASONAL;152;A1037AC00MY090B;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-142_0.jpg;;;BUGS BUNY AND DUFFY DUCK PUMPS;100% Calf Leather;;/media/import/fotosweb/moschino/152/moschino_152-142_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-142_2.jpg;;SLOT 33664;F;IT;4;442.15;13/11/15;31/12/50;265.29;.00;1;02/09/15;02/10/15;1;;;-1961132370
admin;base;1;configurable;Default;talla,color;1,3,4;A1037AC00MY090B;A1037AC00MY090B38BROWN;Habilitado;Catálogo, Búsqueda;;PUMPS BUGS/DUFFY;PUMPS BUGS/DUFFY;;;IVA AL 21%;1;3;4;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A1037AC00MY090B;;;;/media/import/fotosweb/moschino/152/moschino_152-142_2.jpg;;;BUGS BUNY AND DUFFY DUCK PUMPS;100% Calf Leather;;/media/import/fotosweb/moschino/152/moschino_152-142_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-142_2.jpg;;SLOT 33664;;IT;;442.15;13/11/15;31/12/50;265.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;A1037AC00MY090B;A1037AC00MY090B38BROWN;Habilitado;Catálogo, Búsqueda;;PUMPS BUGS/DUFFY;PUMPS BUGS/DUFFY;;;IVA AL 21%;1;3;4;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A1037AC00MY090B;;;;/media/import/fotosweb/moschino/152/moschino_152-142_1.jpg;;;BUGS BUNY AND DUFFY DUCK PUMPS;100% Calf Leather;;/media/import/fotosweb/moschino/152/moschino_152-142_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-142_2.jpg;;SLOT 33664;;IT;;442.15;13/11/15;31/12/50;265.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;A1037AC00MY090B;A1037AC00MY090B38BROWN;Habilitado;Catálogo, Búsqueda;;PUMPS BUGS/DUFFY;PUMPS BUGS/DUFFY;;;IVA AL 21%;1;3;4;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A1037AC00MY090B;;;;/media/import/fotosweb/moschino/152/moschino_152-142_0.jpg;;;BUGS BUNY AND DUFFY DUCK PUMPS;100% Calf Leather;;/media/import/fotosweb/moschino/152/moschino_152-142_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-142_2.jpg;;SLOT 33664;;IT;;442.15;13/11/15;31/12/50;265.29;;1;;;1;;;
admin;base;0;simple;Default;;;BC06826012621UNICARASPBERRY;;Habilitado;Not Visible Individually;116427;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;UNICA;RASPBERRY;1164271;;;SEASONAL;152;BC06826012621;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-102_0.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	14	cm<br/>Ancho: 	19	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-102_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-102_2.jpg;Height: 	14	cm<br/>Width: 	19	cm<br/>Depth: 	11	cm;SLOT 32155;F;OS;4;409.09;30/12/99;30/12/99;.00;3.00;1;12/08/15;11/09/15;1;;;-1431494533
admin;base;1;configurable;Default;talla,color;1,4,7;BC06826012621;BC06826012621UNICARASPBERRY;Habilitado;Catálogo, Búsqueda;;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BC06826012621;;;;/media/import/fotosweb/givenchy/152/givenchy_152-102_2.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	14	cm<br/>Ancho: 	19	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-102_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-102_2.jpg;Height: 	14	cm<br/>Width: 	19	cm<br/>Depth: 	11	cm;SLOT 32155;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;BC06826012621;BC06826012621UNICARASPBERRY;Habilitado;Catálogo, Búsqueda;;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BC06826012621;;;;/media/import/fotosweb/givenchy/152/givenchy_152-102_1.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	14	cm<br/>Ancho: 	19	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-102_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-102_2.jpg;Height: 	14	cm<br/>Width: 	19	cm<br/>Depth: 	11	cm;SLOT 32155;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;BC06826012621;BC06826012621UNICARASPBERRY;Habilitado;Catálogo, Búsqueda;;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BC06826012621;;;;/media/import/fotosweb/givenchy/152/givenchy_152-102_0.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	14	cm<br/>Ancho: 	19	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-102_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-102_2.jpg;Height: 	14	cm<br/>Width: 	19	cm<br/>Depth: 	11	cm;SLOT 32155;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77LMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;L;MIDNIGHTBL;1170095;;;PERMANENT;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;13/11/15;31/12/50;169.42;8.00;1;26/05/15;25/06/15;1;;;-257663062
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;0;simple;Default;;;FW1510101BLACKUNICABLACK;;Habilitado;Not Visible Individually;117278;CLUTCH GUN;CLUTCH GUN;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;UNICA;BLACK;1172781;;;SEASONAL;152;FW1510101BLACK;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_0.jpg;;;GUN CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;;F;OS;4;238.84;30/12/99;30/12/99;.00;.00;1;21/08/15;20/09/15;1;;;-1278715259
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510101BLACK;FW1510101BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN;CLUTCH GUN;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;SEASONAL;152;FW1510101BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_2.jpg;;;GUN CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;;;OS;;238.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510101BLACK;FW1510101BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN;CLUTCH GUN;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;SEASONAL;152;FW1510101BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_1.jpg;;;GUN CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;;;OS;;238.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510101BLACK;FW1510101BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN;CLUTCH GUN;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;SEASONAL;152;FW1510101BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_0.jpg;;;GUN CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;;;OS;;238.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;13235RUBYREDUNICARUBYRED;;Habilitado;Not Visible Individually;117574;BOLSO ZIPPED GUN;BOLSO ZIPPED GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;UNICA;RUBYRED;1175741;;;SEASONAL;152;13235RUBYRED;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_0.jpg;;;ZIPPED PURSE GUN;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;SLOT 33968;F;OS;4;228.10;13/11/15;31/12/50;160.33;.00;1;21/08/15;20/09/15;1;;;397128116
admin;base;1;configurable;Default;talla,color;1,4,1;13235RUBYRED;13235RUBYREDUNICARUBYRED;Habilitado;Catálogo, Búsqueda;;BOLSO ZIPPED GUN;BOLSO ZIPPED GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;SEASONAL;152;13235RUBYRED;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_2.jpg;;;ZIPPED PURSE GUN;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;SLOT 33968;;OS;;228.10;13/11/15;31/12/50;160.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;13235RUBYRED;13235RUBYREDUNICARUBYRED;Habilitado;Catálogo, Búsqueda;;BOLSO ZIPPED GUN;BOLSO ZIPPED GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;SEASONAL;152;13235RUBYRED;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_1.jpg;;;ZIPPED PURSE GUN;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;SLOT 33968;;OS;;228.10;13/11/15;31/12/50;160.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;13235RUBYRED;13235RUBYREDUNICARUBYRED;Habilitado;Catálogo, Búsqueda;;BOLSO ZIPPED GUN;BOLSO ZIPPED GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;SEASONAL;152;13235RUBYRED;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_0.jpg;;;ZIPPED PURSE GUN;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;SLOT 33968;;OS;;228.10;13/11/15;31/12/50;160.33;;1;;;1;;;
