store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BX411172M072NE40NERO;;Habilitado;Not Visible Individually;117940;FLIP FLOP BASICO NEGRO;FLIP FLOP BASICO NEGRO;;;IVA AL 21%;2;3;5;;PV16P;DSQUARED2;40;NERO;1179404;;;SEASONAL;161;BX411172M072NE;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-050_0.jpg;;;BASIC BLACK FLIP FLOPS;100% Elastodiene;;/media/import/fotosweb/dsquared2/161/dsquared2_161-050_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-050_2.jpg;;;F;IT;4;55.37;;;;2.00;1;24/12/15;23/01/16;1;;;-1404079413
admin;base;0;simple;Default;;;BX411172M072NE41NERO;;Habilitado;Not Visible Individually;117940;FLIP FLOP BASICO NEGRO;FLIP FLOP BASICO NEGRO;;;IVA AL 21%;2;3;5;;PV16P;DSQUARED2;41;NERO;1179403;;;SEASONAL;161;BX411172M072NE;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-050_0.jpg;;;BASIC BLACK FLIP FLOPS;100% Elastodiene;;/media/import/fotosweb/dsquared2/161/dsquared2_161-050_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-050_2.jpg;;;F;IT;4;55.37;;;;2.00;1;24/12/15;23/01/16;1;;;-1387301940
admin;base;0;simple;Default;;;BX411172M072NE42NERO;;Habilitado;Not Visible Individually;117940;FLIP FLOP BASICO NEGRO;FLIP FLOP BASICO NEGRO;;;IVA AL 21%;2;3;5;;PV16P;DSQUARED2;42;NERO;1179402;;;SEASONAL;161;BX411172M072NE;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-050_0.jpg;;;BASIC BLACK FLIP FLOPS;100% Elastodiene;;/media/import/fotosweb/dsquared2/161/dsquared2_161-050_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-050_2.jpg;;;F;IT;4;55.37;;;;1.00;1;24/12/15;23/01/16;1;;;-1372553011
admin;base;0;simple;Default;;;BX411172M072NE43NERO;;Habilitado;Not Visible Individually;117940;FLIP FLOP BASICO NEGRO;FLIP FLOP BASICO NEGRO;;;IVA AL 21%;2;3;5;;PV16P;DSQUARED2;43;NERO;1179401;;;SEASONAL;161;BX411172M072NE;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-050_0.jpg;;;BASIC BLACK FLIP FLOPS;100% Elastodiene;;/media/import/fotosweb/dsquared2/161/dsquared2_161-050_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-050_2.jpg;;;F;IT;4;55.37;;;;.00;1;24/12/15;23/01/16;1;;;-1357942322
admin;base;1;configurable;Default;talla,color;2,3,5;BX411172M072NE;BX411172M072NE39NERO,BX411172M072NE40NERO,BX411172M072NE41NERO,BX411172M072NE42NERO,BX411172M072NE43NERO;Habilitado;Catálogo, Búsqueda;;FLIP FLOP BASICO NEGRO;FLIP FLOP BASICO NEGRO;;;IVA AL 21%;2;3;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;BX411172M072NE;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-050_2.jpg;;;BASIC BLACK FLIP FLOPS;100% Elastodiene;;/media/import/fotosweb/dsquared2/161/dsquared2_161-050_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-050_2.jpg;;;;IT;;55.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BX411172M072NE;BX411172M072NE39NERO,BX411172M072NE40NERO,BX411172M072NE41NERO,BX411172M072NE42NERO,BX411172M072NE43NERO;Habilitado;Catálogo, Búsqueda;;FLIP FLOP BASICO NEGRO;FLIP FLOP BASICO NEGRO;;;IVA AL 21%;2;3;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;BX411172M072NE;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-050_1.jpg;;;BASIC BLACK FLIP FLOPS;100% Elastodiene;;/media/import/fotosweb/dsquared2/161/dsquared2_161-050_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-050_2.jpg;;;;IT;;55.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BX411172M072NE;BX411172M072NE39NERO,BX411172M072NE40NERO,BX411172M072NE41NERO,BX411172M072NE42NERO,BX411172M072NE43NERO;Habilitado;Catálogo, Búsqueda;;FLIP FLOP BASICO NEGRO;FLIP FLOP BASICO NEGRO;;;IVA AL 21%;2;3;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;BX411172M072NE;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-050_0.jpg;;;BASIC BLACK FLIP FLOPS;100% Elastodiene;;/media/import/fotosweb/dsquared2/161/dsquared2_161-050_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-050_2.jpg;;;;IT;;55.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BX411172M072MU39MULTI;;Habilitado;Not Visible Individually;117941;FLIP FLOP BASICO GRAFITI;FLIP FLOP BASICO GRAFITI;;;IVA AL 21%;2;3;5;;PV16P;DSQUARED2;39;MULTI;1179415;;;SEASONAL;161;BX411172M072MU;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-049_0.jpg;;;BASIC GRAFFITI FLIP FLOPS;100% Elastodiene;;/media/import/fotosweb/dsquared2/161/dsquared2_161-049_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-049_2.jpg;;;F;IT;4;55.37;;;;2.00;1;24/12/15;23/01/16;1;;;612559238
admin;base;0;simple;Default;;;BX411172M072MU40MULTI;;Habilitado;Not Visible Individually;117941;FLIP FLOP BASICO GRAFITI;FLIP FLOP BASICO GRAFITI;;;IVA AL 21%;2;3;5;;PV16P;DSQUARED2;40;MULTI;1179414;;;SEASONAL;161;BX411172M072MU;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-049_0.jpg;;;BASIC GRAFFITI FLIP FLOPS;100% Elastodiene;;/media/import/fotosweb/dsquared2/161/dsquared2_161-049_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-049_2.jpg;;;F;IT;4;55.37;;;;2.00;1;24/12/15;23/01/16;1;;;-1266511744
admin;base;0;simple;Default;;;BX411172M072MU41MULTI;;Habilitado;Not Visible Individually;117941;FLIP FLOP BASICO GRAFITI;FLIP FLOP BASICO GRAFITI;;;IVA AL 21%;2;3;5;;PV16P;DSQUARED2;41;MULTI;1179413;;;SEASONAL;161;BX411172M072MU;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-049_0.jpg;;;BASIC GRAFFITI FLIP FLOPS;100% Elastodiene;;/media/import/fotosweb/dsquared2/161/dsquared2_161-049_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-049_2.jpg;;;F;IT;4;55.37;;;;2.00;1;24/12/15;23/01/16;1;;;-1534946937
admin;base;0;simple;Default;;;BX411172M072MU42MULTI;;Habilitado;Not Visible Individually;117941;FLIP FLOP BASICO GRAFITI;FLIP FLOP BASICO GRAFITI;;;IVA AL 21%;2;3;5;;PV16P;DSQUARED2;42;MULTI;1179412;;;SEASONAL;161;BX411172M072MU;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-049_0.jpg;;;BASIC GRAFFITI FLIP FLOPS;100% Elastodiene;;/media/import/fotosweb/dsquared2/161/dsquared2_161-049_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-049_2.jpg;;;F;IT;4;55.37;;;;1.00;1;24/12/15;23/01/16;1;;;-1795333498
admin;base;0;simple;Default;;;BX411172M072MU43MULTI;;Habilitado;Not Visible Individually;117941;FLIP FLOP BASICO GRAFITI;FLIP FLOP BASICO GRAFITI;;;IVA AL 21%;2;3;5;;PV16P;DSQUARED2;43;MULTI;1179411;;;SEASONAL;161;BX411172M072MU;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-049_0.jpg;;;BASIC GRAFFITI FLIP FLOPS;100% Elastodiene;;/media/import/fotosweb/dsquared2/161/dsquared2_161-049_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-049_2.jpg;;;F;IT;4;55.37;;;;.00;1;24/12/15;23/01/16;1;;;-2067623035
admin;base;1;configurable;Default;talla,color;2,3,5;BX411172M072MU;BX411172M072MU39MULTI,BX411172M072MU40MULTI,BX411172M072MU41MULTI,BX411172M072MU42MULTI,BX411172M072MU43MULTI;Habilitado;Catálogo, Búsqueda;;FLIP FLOP BASICO GRAFITI;FLIP FLOP BASICO GRAFITI;;;IVA AL 21%;2;3;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;BX411172M072MU;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-049_2.jpg;;;BASIC GRAFFITI FLIP FLOPS;100% Elastodiene;;/media/import/fotosweb/dsquared2/161/dsquared2_161-049_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-049_2.jpg;;;;IT;;55.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BX411172M072MU;BX411172M072MU39MULTI,BX411172M072MU40MULTI,BX411172M072MU41MULTI,BX411172M072MU42MULTI,BX411172M072MU43MULTI;Habilitado;Catálogo, Búsqueda;;FLIP FLOP BASICO GRAFITI;FLIP FLOP BASICO GRAFITI;;;IVA AL 21%;2;3;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;BX411172M072MU;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-049_1.jpg;;;BASIC GRAFFITI FLIP FLOPS;100% Elastodiene;;/media/import/fotosweb/dsquared2/161/dsquared2_161-049_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-049_2.jpg;;;;IT;;55.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BX411172M072MU;BX411172M072MU39MULTI,BX411172M072MU40MULTI,BX411172M072MU41MULTI,BX411172M072MU42MULTI,BX411172M072MU43MULTI;Habilitado;Catálogo, Búsqueda;;FLIP FLOP BASICO GRAFITI;FLIP FLOP BASICO GRAFITI;;;IVA AL 21%;2;3;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;BX411172M072MU;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-049_0.jpg;;;BASIC GRAFFITI FLIP FLOPS;100% Elastodiene;;/media/import/fotosweb/dsquared2/161/dsquared2_161-049_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-049_2.jpg;;;;IT;;55.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BX411172M072BI39BIANCO;;Habilitado;Not Visible Individually;117942;FLIP FLOP BASICO BLANCO;FLIP FLOP BASICO BLANCO;;;IVA AL 21%;2;3;5;;PV16P;DSQUARED2;39;BIANCO;1179425;;;SEASONAL;161;BX411172M072BI;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-044_0.jpg;;;BASIC WHITE FLIP FLOPS;100% Elastodiene;;/media/import/fotosweb/dsquared2/161/dsquared2_161-044_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-044_2.jpg;;;F;IT;4;55.37;;;;2.00;1;24/12/15;23/01/16;1;;;-837293285
admin;base;0;simple;Default;;;BX411172M072BI40BIANCO;;Habilitado;Not Visible Individually;117942;FLIP FLOP BASICO BLANCO;FLIP FLOP BASICO BLANCO;;;IVA AL 21%;2;3;5;;PV16P;DSQUARED2;40;BIANCO;1179424;;;SEASONAL;161;BX411172M072BI;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-044_0.jpg;;;BASIC WHITE FLIP FLOPS;100% Elastodiene;;/media/import/fotosweb/dsquared2/161/dsquared2_161-044_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-044_2.jpg;;;F;IT;4;55.37;;;;2.00;1;24/12/15;23/01/16;1;;;-837315997
admin;base;0;simple;Default;;;BX411172M072BI41BIANCO;;Habilitado;Not Visible Individually;117942;FLIP FLOP BASICO BLANCO;FLIP FLOP BASICO BLANCO;;;IVA AL 21%;2;3;5;;PV16P;DSQUARED2;41;BIANCO;1179423;;;SEASONAL;161;BX411172M072BI;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-044_0.jpg;;;BASIC WHITE FLIP FLOPS;100% Elastodiene;;/media/import/fotosweb/dsquared2/161/dsquared2_161-044_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-044_2.jpg;;;F;IT;4;55.37;;;;2.00;1;24/12/15;23/01/16;1;;;-837315739
admin;base;0;simple;Default;;;BX411172M072BI42BIANCO;;Habilitado;Not Visible Individually;117942;FLIP FLOP BASICO BLANCO;FLIP FLOP BASICO BLANCO;;;IVA AL 21%;2;3;5;;PV16P;DSQUARED2;42;BIANCO;1179422;;;SEASONAL;161;BX411172M072BI;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-044_0.jpg;;;BASIC WHITE FLIP FLOPS;100% Elastodiene;;/media/import/fotosweb/dsquared2/161/dsquared2_161-044_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-044_2.jpg;;;F;IT;4;55.37;;;;1.00;1;24/12/15;23/01/16;1;;;-832020377
admin;base;0;simple;Default;;;BX411172M072BI43BIANCO;;Habilitado;Not Visible Individually;117942;FLIP FLOP BASICO BLANCO;FLIP FLOP BASICO BLANCO;;;IVA AL 21%;2;3;5;;PV16P;DSQUARED2;43;BIANCO;1179421;;;SEASONAL;161;BX411172M072BI;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-044_0.jpg;;;BASIC WHITE FLIP FLOPS;100% Elastodiene;;/media/import/fotosweb/dsquared2/161/dsquared2_161-044_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-044_2.jpg;;;F;IT;4;55.37;;;;.00;1;24/12/15;23/01/16;1;;;-833121947
admin;base;1;configurable;Default;talla,color;2,3,5;BX411172M072BI;BX411172M072BI39BIANCO,BX411172M072BI40BIANCO,BX411172M072BI41BIANCO,BX411172M072BI42BIANCO,BX411172M072BI43BIANCO;Habilitado;Catálogo, Búsqueda;;FLIP FLOP BASICO BLANCO;FLIP FLOP BASICO BLANCO;;;IVA AL 21%;2;3;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;BX411172M072BI;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-044_2.jpg;;;BASIC WHITE FLIP FLOPS;100% Elastodiene;;/media/import/fotosweb/dsquared2/161/dsquared2_161-044_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-044_2.jpg;;;;IT;;55.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BX411172M072BI;BX411172M072BI39BIANCO,BX411172M072BI40BIANCO,BX411172M072BI41BIANCO,BX411172M072BI42BIANCO,BX411172M072BI43BIANCO;Habilitado;Catálogo, Búsqueda;;FLIP FLOP BASICO BLANCO;FLIP FLOP BASICO BLANCO;;;IVA AL 21%;2;3;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;BX411172M072BI;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-044_1.jpg;;;BASIC WHITE FLIP FLOPS;100% Elastodiene;;/media/import/fotosweb/dsquared2/161/dsquared2_161-044_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-044_2.jpg;;;;IT;;55.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BX411172M072BI;BX411172M072BI39BIANCO,BX411172M072BI40BIANCO,BX411172M072BI41BIANCO,BX411172M072BI42BIANCO,BX411172M072BI43BIANCO;Habilitado;Catálogo, Búsqueda;;FLIP FLOP BASICO BLANCO;FLIP FLOP BASICO BLANCO;;;IVA AL 21%;2;3;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;BX411172M072BI;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-044_0.jpg;;;BASIC WHITE FLIP FLOPS;100% Elastodiene;;/media/import/fotosweb/dsquared2/161/dsquared2_161-044_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-044_2.jpg;;;;IT;;55.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KN1707SKYBLUEMSKYBLUE;;Habilitado;Not Visible Individually;118596;JERSEY NATALIE ANCLA PAILLETTES;JERSEY NATALIE ANCLA PAILLETTES;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;M;SKYBLUE;1185963;;;SEASONAL;161;KN1707SKYBLUE;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-001_0.jpg;;;ANCHOR EMBELLISHED NATALIE JUMPER;100% Wool;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-001_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-001_2.jpg;;SLOT 37203;F;STANDARD;4;308.26;;;;1.00;1;21/12/15;20/01/16;1;;;170989401
admin;base;0;simple;Default;;;KN1707SKYBLUESSKYBLUE;;Habilitado;Not Visible Individually;118596;JERSEY NATALIE ANCLA PAILLETTES;JERSEY NATALIE ANCLA PAILLETTES;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;S;SKYBLUE;1185962;;;SEASONAL;161;KN1707SKYBLUE;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-001_0.jpg;;;ANCHOR EMBELLISHED NATALIE JUMPER;100% Wool;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-001_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-001_2.jpg;;SLOT 37203;F;STANDARD;4;308.26;;;;3.00;1;21/12/15;20/01/16;1;;;172945592
admin;base;0;simple;Default;;;KN1707SKYBLUEXSSKYBLUE;;Habilitado;Not Visible Individually;118596;JERSEY NATALIE ANCLA PAILLETTES;JERSEY NATALIE ANCLA PAILLETTES;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;XS;SKYBLUE;1185961;;;SEASONAL;161;KN1707SKYBLUE;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-001_0.jpg;;;ANCHOR EMBELLISHED NATALIE JUMPER;100% Wool;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-001_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-001_2.jpg;;SLOT 37203;F;STANDARD;4;308.26;;;;1.00;1;21/12/15;20/01/16;1;;;-2093292314
admin;base;1;configurable;Default;talla,color;1,1,3;KN1707SKYBLUE;KN1707SKYBLUEMSKYBLUE,KN1707SKYBLUESSKYBLUE,KN1707SKYBLUEXSSKYBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY NATALIE ANCLA PAILLETTES;JERSEY NATALIE ANCLA PAILLETTES;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;KN1707SKYBLUE;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-001_2.jpg;;;ANCHOR EMBELLISHED NATALIE JUMPER;100% Wool;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-001_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-001_2.jpg;;SLOT 37203;;STANDARD;;308.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1707SKYBLUE;KN1707SKYBLUEMSKYBLUE,KN1707SKYBLUESSKYBLUE,KN1707SKYBLUEXSSKYBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY NATALIE ANCLA PAILLETTES;JERSEY NATALIE ANCLA PAILLETTES;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;KN1707SKYBLUE;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-001_1.jpg;;;ANCHOR EMBELLISHED NATALIE JUMPER;100% Wool;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-001_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-001_2.jpg;;SLOT 37203;;STANDARD;;308.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1707SKYBLUE;KN1707SKYBLUEMSKYBLUE,KN1707SKYBLUESSKYBLUE,KN1707SKYBLUEXSSKYBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY NATALIE ANCLA PAILLETTES;JERSEY NATALIE ANCLA PAILLETTES;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;KN1707SKYBLUE;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-001_0.jpg;;;ANCHOR EMBELLISHED NATALIE JUMPER;100% Wool;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-001_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-001_2.jpg;;SLOT 37203;;STANDARD;;308.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KN1733GREYMLTGREY;;Habilitado;Not Visible Individually;118597;JERSEY JOEY PERRO MARINERO PAILLETTES;JERSEY JOEY PERRO MARINERO PAILLETTES;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;M;LTGREY;1185973;;;SEASONAL;161;KN1733GREY;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_0.jpg;;;SAILOR DOG SEQUIN JOEY JUMPER;100% Wool;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_2.jpg;;;F;STANDARD;4;330.58;;;;1.00;1;21/12/15;20/01/16;1;;;-19013782
admin;base;0;simple;Default;;;KN1733GREYSLTGREY;;Habilitado;Not Visible Individually;118597;JERSEY JOEY PERRO MARINERO PAILLETTES;JERSEY JOEY PERRO MARINERO PAILLETTES;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;S;LTGREY;1185972;;;SEASONAL;161;KN1733GREY;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_0.jpg;;;SAILOR DOG SEQUIN JOEY JUMPER;100% Wool;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_2.jpg;;;F;STANDARD;4;330.58;;;;4.00;1;21/12/15;20/01/16;1;;;-22929035
admin;base;0;simple;Default;;;KN1733GREYXSLTGREY;;Habilitado;Not Visible Individually;118597;JERSEY JOEY PERRO MARINERO PAILLETTES;JERSEY JOEY PERRO MARINERO PAILLETTES;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;XS;LTGREY;1185971;;;SEASONAL;161;KN1733GREY;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_0.jpg;;;SAILOR DOG SEQUIN JOEY JUMPER;100% Wool;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_2.jpg;;;F;STANDARD;4;330.58;;;;2.00;1;21/12/15;20/01/16;1;;;-1174966384
admin;base;1;configurable;Default;talla,color;1,1,3;KN1733GREY;KN1733GREYMLTGREY,KN1733GREYSLTGREY,KN1733GREYXSLTGREY;Habilitado;Catálogo, Búsqueda;;JERSEY JOEY PERRO MARINERO PAILLETTES;JERSEY JOEY PERRO MARINERO PAILLETTES;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;KN1733GREY;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_2.jpg;;;SAILOR DOG SEQUIN JOEY JUMPER;100% Wool;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_2.jpg;;;;STANDARD;;330.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1733GREY;KN1733GREYMLTGREY,KN1733GREYSLTGREY,KN1733GREYXSLTGREY;Habilitado;Catálogo, Búsqueda;;JERSEY JOEY PERRO MARINERO PAILLETTES;JERSEY JOEY PERRO MARINERO PAILLETTES;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;KN1733GREY;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_1.jpg;;;SAILOR DOG SEQUIN JOEY JUMPER;100% Wool;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_2.jpg;;;;STANDARD;;330.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1733GREY;KN1733GREYMLTGREY,KN1733GREYSLTGREY,KN1733GREYXSLTGREY;Habilitado;Catálogo, Búsqueda;;JERSEY JOEY PERRO MARINERO PAILLETTES;JERSEY JOEY PERRO MARINERO PAILLETTES;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;KN1733GREY;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_0.jpg;;;SAILOR DOG SEQUIN JOEY JUMPER;100% Wool;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-002_2.jpg;;;;STANDARD;;330.58;;;;;1;;;1;;;
admin;base;0;simple;Default;;;JKT169BNAVYSNAVY;;Habilitado;Not Visible Individually;118600;CAZADORA BOMBER CHARLOTTE BORDADA;CAZADORA BOMBER CHARLOTTE BORDADA;;;IVA AL 21%;1;1;4;;PV16R;MARKUS LUPFER;S;NAVY;1186002;;;SEASONAL;161;JKT169BNAVY;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-004_0.jpg;;;STENCIL CUT EMBROIDERED CHARLOTTE BOMBER JACKET;100% Silk;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-004_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-004_2.jpg;;SLOT 37203;F;STANDARD;4;658.68;;;;.00;1;21/12/15;20/01/16;1;;;246813433
admin;base;0;simple;Default;;;JKT169BNAVYXSNAVY;;Habilitado;Not Visible Individually;118600;CAZADORA BOMBER CHARLOTTE BORDADA;CAZADORA BOMBER CHARLOTTE BORDADA;;;IVA AL 21%;1;1;4;;PV16R;MARKUS LUPFER;XS;NAVY;1186001;;;SEASONAL;161;JKT169BNAVY;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-004_0.jpg;;;STENCIL CUT EMBROIDERED CHARLOTTE BOMBER JACKET;100% Silk;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-004_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-004_2.jpg;;SLOT 37203;F;STANDARD;4;658.68;;;;1.00;1;21/12/15;20/01/16;1;;;1225254540
