store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,1;9110065001;9110065001UNICABLKSILVER;Habilitado;Catálogo, Búsqueda;;PULSERA  TOTEM CUERNOS PLATA CUERO;PULSERA  TOTEM CUERNOS PLATA CUERO;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110065001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-030_0.jpg;;;SILVER TOTEM HORNS LEATHER BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-030_1.jpg;;;;;OS;;155.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9110069001UNICABLKSILEVER;;Habilitado;Not Visible Individually;117398;PULSERA TRES CALAVERAS PLATA;PULSERA TRES CALAVERAS PLATA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;BLKSILEVER;1173981;;;;1000;9110069001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-031_0.jpg;;;THREE SILVER SKULL HEAD BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-031_1.jpg;;;;F;OS;4;170.25;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;-1018230062
admin;base;1;configurable;Default;talla,color;1,5,1;9110069001;9110069001UNICABLKSILEVER;Habilitado;Catálogo, Búsqueda;;PULSERA TRES CALAVERAS PLATA;PULSERA TRES CALAVERAS PLATA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110069001;;;;;;;THREE SILVER SKULL HEAD BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-031_1.jpg;;;;;OS;;170.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110069001;9110069001UNICABLKSILEVER;Habilitado;Catálogo, Búsqueda;;PULSERA TRES CALAVERAS PLATA;PULSERA TRES CALAVERAS PLATA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110069001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-031_1.jpg;;;THREE SILVER SKULL HEAD BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-031_1.jpg;;;;;OS;;170.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110069001;9110069001UNICABLKSILEVER;Habilitado;Catálogo, Búsqueda;;PULSERA TRES CALAVERAS PLATA;PULSERA TRES CALAVERAS PLATA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110069001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-031_0.jpg;;;THREE SILVER SKULL HEAD BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-031_1.jpg;;;;;OS;;170.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9110022002UNICAWHTGOLDROS;;Habilitado;Not Visible Individually;117399;PULSERA FLOR LIS PLATA ROSA;PULSERA FLOR LIS PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;WHTGOLDROS;1173991;;;;1000;9110022002;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-032_0.jpg;;;FLEUR DE LIS SILVER ROSE BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-032_1.jpg;;;;F;STANDARD;4;240.50;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;1126143716
admin;base;1;configurable;Default;talla,color;1,5,1;9110022002;9110022002UNICAWHTGOLDROS;Habilitado;Catálogo, Búsqueda;;PULSERA FLOR LIS PLATA ROSA;PULSERA FLOR LIS PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110022002;;;;;;;FLEUR DE LIS SILVER ROSE BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-032_1.jpg;;;;;STANDARD;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110022002;9110022002UNICAWHTGOLDROS;Habilitado;Catálogo, Búsqueda;;PULSERA FLOR LIS PLATA ROSA;PULSERA FLOR LIS PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110022002;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-032_1.jpg;;;FLEUR DE LIS SILVER ROSE BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-032_1.jpg;;;;;STANDARD;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110022002;9110022002UNICAWHTGOLDROS;Habilitado;Catálogo, Búsqueda;;PULSERA FLOR LIS PLATA ROSA;PULSERA FLOR LIS PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110022002;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-032_0.jpg;;;FLEUR DE LIS SILVER ROSE BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-032_1.jpg;;;;;STANDARD;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0900503001UNICASILVER;;Habilitado;Not Visible Individually;117400;PULSERA PLATA OXIDADA;PULSERA PLATA OXIDADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;SILVER;1174001;;;;1000;0900503001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-067_0.jpg;;;SILVER RUSTED BRACELET;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-067_1.jpg;;;;F;OS;4;131.40;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1078733607
admin;base;1;configurable;Default;talla,color;1,5,1;0900503001;0900503001UNICASILVER;Habilitado;Catálogo, Búsqueda;;PULSERA PLATA OXIDADA;PULSERA PLATA OXIDADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;0900503001;;;;;;;SILVER RUSTED BRACELET;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-067_1.jpg;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;0900503001;0900503001UNICASILVER;Habilitado;Catálogo, Búsqueda;;PULSERA PLATA OXIDADA;PULSERA PLATA OXIDADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;0900503001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-067_1.jpg;;;SILVER RUSTED BRACELET;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-067_1.jpg;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;0900503001;0900503001UNICASILVER;Habilitado;Catálogo, Búsqueda;;PULSERA PLATA OXIDADA;PULSERA PLATA OXIDADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;0900503001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-067_0.jpg;;;SILVER RUSTED BRACELET;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-067_1.jpg;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0900502001UNICASILVER;;Habilitado;Not Visible Individually;117401;PULSERA PLATA OXIDADA;PULSERA PLATA OXIDADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;SILVER;1174011;;;;1000;0900502001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-069_0.jpg;;;SILVER RUSTED BRACELET;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-069_1.jpg;;;;F;OS;4;131.40;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-1599329482
admin;base;1;configurable;Default;talla,color;1,5,1;0900502001;0900502001UNICASILVER;Habilitado;Catálogo, Búsqueda;;PULSERA PLATA OXIDADA;PULSERA PLATA OXIDADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;0900502001;;;;;;;SILVER RUSTED BRACELET;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-069_1.jpg;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;0900502001;0900502001UNICASILVER;Habilitado;Catálogo, Búsqueda;;PULSERA PLATA OXIDADA;PULSERA PLATA OXIDADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;0900502001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-069_1.jpg;;;SILVER RUSTED BRACELET;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-069_1.jpg;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;0900502001;0900502001UNICASILVER;Habilitado;Catálogo, Búsqueda;;PULSERA PLATA OXIDADA;PULSERA PLATA OXIDADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;0900502001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-069_0.jpg;;;SILVER RUSTED BRACELET;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-069_1.jpg;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0900501001UNICASILVER;;Habilitado;Not Visible Individually;117403;PULSERA PLATA OXIDADA;PULSERA PLATA OXIDADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;SILVER;1174031;;;;1000;0900501001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-068_0.jpg;;;SILVER RUSTED BRACELET;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-068_1.jpg;;;;F;OS;4;131.40;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-1313068267
admin;base;1;configurable;Default;talla,color;1,5,1;0900501001;0900501001UNICASILVER;Habilitado;Catálogo, Búsqueda;;PULSERA PLATA OXIDADA;PULSERA PLATA OXIDADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;0900501001;;;;;;;SILVER RUSTED BRACELET;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-068_1.jpg;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;0900501001;0900501001UNICASILVER;Habilitado;Catálogo, Búsqueda;;PULSERA PLATA OXIDADA;PULSERA PLATA OXIDADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;0900501001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-068_1.jpg;;;SILVER RUSTED BRACELET;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-068_1.jpg;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;0900501001;0900501001UNICASILVER;Habilitado;Catálogo, Búsqueda;;PULSERA PLATA OXIDADA;PULSERA PLATA OXIDADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;0900501001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-068_0.jpg;;;SILVER RUSTED BRACELET;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-068_1.jpg;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;1000457002UNICASILVER;;Habilitado;Not Visible Individually;117405;COLLAR PLATA OXIDADA;COLLAR PLATA OXIDADA;;;IVA AL 21%;1;5;5;;ANUAL;REBELIGION;UNICA;SILVER;1174051;;;;1000;1000457002;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-033_0.jpg;;;SILVER RUSTED NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-033_1.jpg;;;;F;OS;4;495.04;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1506515027
admin;base;1;configurable;Default;talla,color;1,5,5;1000457002;1000457002UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR PLATA OXIDADA;COLLAR PLATA OXIDADA;;;IVA AL 21%;1;5;5;;ANUAL;REBELIGION;;;;;;;1000;1000457002;;;;;;;SILVER RUSTED NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-033_1.jpg;;;;;OS;;495.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;1000457002;1000457002UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR PLATA OXIDADA;COLLAR PLATA OXIDADA;;;IVA AL 21%;1;5;5;;ANUAL;REBELIGION;;;;;;;1000;1000457002;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-033_1.jpg;;;SILVER RUSTED NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-033_1.jpg;;;;;OS;;495.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;1000457002;1000457002UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR PLATA OXIDADA;COLLAR PLATA OXIDADA;;;IVA AL 21%;1;5;5;;ANUAL;REBELIGION;;;;;;;1000;1000457002;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-033_0.jpg;;;SILVER RUSTED NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-033_1.jpg;;;;;OS;;495.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;1000456002UNICASILVER;;Habilitado;Not Visible Individually;117406;COLLAR PLATA OXIDADA;COLLAR PLATA OXIDADA;;;IVA AL 21%;1;5;5;;ANUAL;REBELIGION;UNICA;SILVER;1174061;;;;1000;1000456002;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-034_0.jpg;;;SILVER RUSTED NECKLACE;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-034_1.jpg;;;;F;OS;4;495.04;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;744843464
admin;base;1;configurable;Default;talla,color;1,5,5;1000456002;1000456002UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR PLATA OXIDADA;COLLAR PLATA OXIDADA;;;IVA AL 21%;1;5;5;;ANUAL;REBELIGION;;;;;;;1000;1000456002;;;;;;;SILVER RUSTED NECKLACE;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-034_1.jpg;;;;;OS;;495.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;1000456002;1000456002UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR PLATA OXIDADA;COLLAR PLATA OXIDADA;;;IVA AL 21%;1;5;5;;ANUAL;REBELIGION;;;;;;;1000;1000456002;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-034_1.jpg;;;SILVER RUSTED NECKLACE;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-034_1.jpg;;;;;OS;;495.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;1000456002;1000456002UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR PLATA OXIDADA;COLLAR PLATA OXIDADA;;;IVA AL 21%;1;5;5;;ANUAL;REBELIGION;;;;;;;1000;1000456002;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-034_0.jpg;;;SILVER RUSTED NECKLACE;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-034_1.jpg;;;;;OS;;495.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;1000455002UNICASILVER;;Habilitado;Not Visible Individually;117408;COLLAR PLATA OXIDADA;COLLAR PLATA OXIDADA;;;IVA AL 21%;1;5;5;;ANUAL;REBELIGION;UNICA;SILVER;1174081;;;;1000;1000455002;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-035_0.jpg;;;SILVER RUSTED NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-035_1.jpg;;;;F;OS;4;495.04;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;111908993
admin;base;1;configurable;Default;talla,color;1,5,5;1000455002;1000455002UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR PLATA OXIDADA;COLLAR PLATA OXIDADA;;;IVA AL 21%;1;5;5;;ANUAL;REBELIGION;;;;;;;1000;1000455002;;;;;;;SILVER RUSTED NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-035_1.jpg;;;;;OS;;495.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;1000455002;1000455002UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR PLATA OXIDADA;COLLAR PLATA OXIDADA;;;IVA AL 21%;1;5;5;;ANUAL;REBELIGION;;;;;;;1000;1000455002;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-035_1.jpg;;;SILVER RUSTED NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-035_1.jpg;;;;;OS;;495.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;1000455002;1000455002UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR PLATA OXIDADA;COLLAR PLATA OXIDADA;;;IVA AL 21%;1;5;5;;ANUAL;REBELIGION;;;;;;;1000;1000455002;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-035_0.jpg;;;SILVER RUSTED NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-035_1.jpg;;;;;OS;;495.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;020314371003UNICASILVER;;Habilitado;Not Visible Individually;117412;PENDIENTES CALAVERA PLATA;PENDIENTES CALAVERA PLATA;;;IVA AL 21%;1;5;4;;ANUAL;REBELIGION;UNICA;SILVER;1174121;;;;1000;020314371003;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-036_0.jpg;;;SKULL SILVER EARRINGS;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-036_1.jpg;;;;F;OS;4;65.29;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;-96518743
admin;base;1;configurable;Default;talla,color;1,5,4;020314371003;020314371003UNICASILVER;Habilitado;Catálogo, Búsqueda;;PENDIENTES CALAVERA PLATA;PENDIENTES CALAVERA PLATA;;;IVA AL 21%;1;5;4;;ANUAL;REBELIGION;;;;;;;1000;020314371003;;;;;;;SKULL SILVER EARRINGS;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-036_1.jpg;;;;;OS;;65.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;020314371003;020314371003UNICASILVER;Habilitado;Catálogo, Búsqueda;;PENDIENTES CALAVERA PLATA;PENDIENTES CALAVERA PLATA;;;IVA AL 21%;1;5;4;;ANUAL;REBELIGION;;;;;;;1000;020314371003;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-036_1.jpg;;;SKULL SILVER EARRINGS;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-036_1.jpg;;;;;OS;;65.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;020314371003;020314371003UNICASILVER;Habilitado;Catálogo, Búsqueda;;PENDIENTES CALAVERA PLATA;PENDIENTES CALAVERA PLATA;;;IVA AL 21%;1;5;4;;ANUAL;REBELIGION;;;;;;;1000;020314371003;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-036_0.jpg;;;SKULL SILVER EARRINGS;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-036_1.jpg;;;;;OS;;65.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0403629001UNICASLV/EBA;;Habilitado;Not Visible Individually;117459;COLGANTE BLACK ROCK PLATA EBANO;COLGANTE BLACK ROCK PLATA EBANO;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;UNICA;SLV/EBA;;;;;1000;0403629001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-018_0.jpg;;;BLACK ROCK SILVER ABANO NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-018_1.jpg;;;;F;OS;4;247.11;30/12/99;30/12/99;.00;1.00;1;08/06/15;08/07/15;1;;;1176885239
admin;base;1;configurable;Default;talla,color;2,5,6;0403629001;0403629001UNICASLV/EBA;Habilitado;Catálogo, Búsqueda;;COLGANTE BLACK ROCK PLATA EBANO;COLGANTE BLACK ROCK PLATA EBANO;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403629001;;;;;;;BLACK ROCK SILVER ABANO NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-018_1.jpg;;;;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403629001;0403629001UNICASLV/EBA;Habilitado;Catálogo, Búsqueda;;COLGANTE BLACK ROCK PLATA EBANO;COLGANTE BLACK ROCK PLATA EBANO;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403629001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-018_1.jpg;;;BLACK ROCK SILVER ABANO NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-018_1.jpg;;;;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403629001;0403629001UNICASLV/EBA;Habilitado;Catálogo, Búsqueda;;COLGANTE BLACK ROCK PLATA EBANO;COLGANTE BLACK ROCK PLATA EBANO;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403629001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-018_0.jpg;;;BLACK ROCK SILVER ABANO NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-018_1.jpg;;;;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0403850001UNICASILVER;;Habilitado;Not Visible Individually;117460;COLGANTE CALAVERA PLATA ZIRCONITAS;COLGANTE CALAVERA PLATA ZIRCONITAS;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;UNICA;SILVER;;;;;1000;0403850001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-019_0.jpg;;;SKULL SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-019_1.jpg;;;;F;OS;4;98.35;30/12/99;30/12/99;.00;1.00;1;08/06/15;08/07/15;1;;;1257100845
admin;base;1;configurable;Default;talla,color;2,5,6;0403850001;0403850001UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE CALAVERA PLATA ZIRCONITAS;COLGANTE CALAVERA PLATA ZIRCONITAS;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403850001;;;;;;;SKULL SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-019_1.jpg;;;;;OS;;98.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403850001;0403850001UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE CALAVERA PLATA ZIRCONITAS;COLGANTE CALAVERA PLATA ZIRCONITAS;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403850001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-019_1.jpg;;;SKULL SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-019_1.jpg;;;;;OS;;98.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403850001;0403850001UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE CALAVERA PLATA ZIRCONITAS;COLGANTE CALAVERA PLATA ZIRCONITAS;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403850001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-019_0.jpg;;;SKULL SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-019_1.jpg;;;;;OS;;98.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
