store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;E15J1372100SBLANC;;Habilitado;Not Visible Individually;111410;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;-1;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;S;BLANC;1114103;;;;151;E15J1372100;;F;01/01/99;/media/import/fotosweb/ami/151/ami-004_0.jpg;;;HEARTBREAK MAXI T-SHIRT ;;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;72.73;30/12/99;30/12/99;.00;2.00;1;10/02/15;12/03/15;1;;;-1106365592
admin;base;0;simple;Default;;;E15J1372100XLBLANC;;Habilitado;Not Visible Individually;111410;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;XL;BLANC;1114102;;;;151;E15J1372100;;F;01/01/99;/media/import/fotosweb/ami/151/ami-004_0.jpg;;;HEARTBREAK MAXI T-SHIRT ;;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;72.73;30/12/99;30/12/99;.00;.00;1;10/02/15;12/03/15;1;;;66930247
admin;base;0;simple;Default;;;E15J1372100XSBLANC;;Habilitado;Not Visible Individually;111410;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;-1;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;XS;BLANC;1114101;;;;151;E15J1372100;;F;01/01/99;/media/import/fotosweb/ami/151/ami-004_0.jpg;;;HEARTBREAK MAXI T-SHIRT ;;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;72.73;30/12/99;30/12/99;.00;1.00;1;10/02/15;12/03/15;1;;;204822074
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1372100;E15J1372100LBLANC,E15J1372100MBLANC,E15J1372100SBLANC,E15J1372100XLBLANC,E15J1372100XSBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1372100;;;;/media/import/fotosweb/ami/151/ami-004_2.jpg;;;HEARTBREAK MAXI T-SHIRT ;;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;72.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1372100;E15J1372100LBLANC,E15J1372100MBLANC,E15J1372100SBLANC,E15J1372100XLBLANC,E15J1372100XSBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1372100;;;;/media/import/fotosweb/ami/151/ami-004_1.jpg;;;HEARTBREAK MAXI T-SHIRT ;;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;72.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1372100;E15J1372100LBLANC,E15J1372100MBLANC,E15J1372100SBLANC,E15J1372100XLBLANC,E15J1372100XSBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1372100;;;;/media/import/fotosweb/ami/151/ami-004_0.jpg;;;HEARTBREAK MAXI T-SHIRT ;;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;72.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;E15J2273100LBLANC;;Habilitado;Not Visible Individually;111413;T-SHIRT HEARTBREAK PATCH;T-SHIRT HEARTBREAK PATCH;;-1;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;L;BLANC;1114135;;;;151;E15J2273100;;F;01/01/99;/media/import/fotosweb/ami/151/ami-005_0.jpg;;;HEARTBREAK PATCH T-SHIRT;;;/media/import/fotosweb/ami/151/ami-005_1.jpg;/media/import/fotosweb/ami/151/ami-005_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;97.52;30/12/99;30/12/99;.00;1.00;1;10/02/15;12/03/15;1;;;801965536
admin;base;0;simple;Default;;;E15J2273100MBLANC;;Habilitado;Not Visible Individually;111413;T-SHIRT HEARTBREAK PATCH;T-SHIRT HEARTBREAK PATCH;;-1;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;M;BLANC;1114134;;;;151;E15J2273100;;F;01/01/99;/media/import/fotosweb/ami/151/ami-005_0.jpg;;;HEARTBREAK PATCH T-SHIRT;;;/media/import/fotosweb/ami/151/ami-005_1.jpg;/media/import/fotosweb/ami/151/ami-005_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;97.52;30/12/99;30/12/99;.00;3.00;1;10/02/15;12/03/15;1;;;1068694753
admin;base;0;simple;Default;;;E15J2273100SBLANC;;Habilitado;Not Visible Individually;111413;T-SHIRT HEARTBREAK PATCH;T-SHIRT HEARTBREAK PATCH;;-1;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;S;BLANC;1114133;;;;151;E15J2273100;;F;01/01/99;/media/import/fotosweb/ami/151/ami-005_0.jpg;;;HEARTBREAK PATCH T-SHIRT;;;/media/import/fotosweb/ami/151/ami-005_1.jpg;/media/import/fotosweb/ami/151/ami-005_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;97.52;30/12/99;30/12/99;.00;1.00;1;10/02/15;12/03/15;1;;;-540206361
admin;base;0;simple;Default;;;E15J2273100XLBLANC;;Habilitado;Not Visible Individually;111413;T-SHIRT HEARTBREAK PATCH;T-SHIRT HEARTBREAK PATCH;;-1;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;XL;BLANC;1114132;;;;151;E15J2273100;;F;01/01/99;/media/import/fotosweb/ami/151/ami-005_0.jpg;;;HEARTBREAK PATCH T-SHIRT;;;/media/import/fotosweb/ami/151/ami-005_1.jpg;/media/import/fotosweb/ami/151/ami-005_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;97.52;30/12/99;30/12/99;.00;1.00;1;10/02/15;12/03/15;1;;;-1348960073
admin;base;0;simple;Default;;;E15J2273100XSBLANC;;Habilitado;Not Visible Individually;111413;T-SHIRT HEARTBREAK PATCH;T-SHIRT HEARTBREAK PATCH;;-1;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;XS;BLANC;1114131;;;;151;E15J2273100;;F;01/01/99;/media/import/fotosweb/ami/151/ami-005_0.jpg;;;HEARTBREAK PATCH T-SHIRT;;;/media/import/fotosweb/ami/151/ami-005_1.jpg;/media/import/fotosweb/ami/151/ami-005_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;97.52;30/12/99;30/12/99;.00;1.00;1;10/02/15;12/03/15;1;;;1603837877
admin;base;1;configurable;Default;talla,color;2,1,2;E15J2273100;E15J2273100LBLANC,E15J2273100MBLANC,E15J2273100SBLANC,E15J2273100XLBLANC,E15J2273100XSBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEARTBREAK PATCH;T-SHIRT HEARTBREAK PATCH;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J2273100;;;;/media/import/fotosweb/ami/151/ami-005_2.jpg;;;HEARTBREAK PATCH T-SHIRT;;;/media/import/fotosweb/ami/151/ami-005_1.jpg;/media/import/fotosweb/ami/151/ami-005_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;97.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J2273100;E15J2273100LBLANC,E15J2273100MBLANC,E15J2273100SBLANC,E15J2273100XLBLANC,E15J2273100XSBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEARTBREAK PATCH;T-SHIRT HEARTBREAK PATCH;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J2273100;;;;/media/import/fotosweb/ami/151/ami-005_1.jpg;;;HEARTBREAK PATCH T-SHIRT;;;/media/import/fotosweb/ami/151/ami-005_1.jpg;/media/import/fotosweb/ami/151/ami-005_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;97.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J2273100;E15J2273100LBLANC,E15J2273100MBLANC,E15J2273100SBLANC,E15J2273100XLBLANC,E15J2273100XSBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEARTBREAK PATCH;T-SHIRT HEARTBREAK PATCH;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J2273100;;;;/media/import/fotosweb/ami/151/ami-005_0.jpg;;;HEARTBREAK PATCH T-SHIRT;;;/media/import/fotosweb/ami/151/ami-005_1.jpg;/media/import/fotosweb/ami/151/ami-005_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;97.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;E15OW1327001LNOIR;;Habilitado;Not Visible Individually;111423;CAZADORA HEARTBREAK;CAZADORA HEARTBREAK;;-1;IVA AL 21%;2;1;6;;PV15C;AMI ALEXANDRE MATTIUSSI;L;NOIR;1114232;;;;151;E15OW1327001;;F;01/01/99;/media/import/fotosweb/ami/151/ami-007_0.jpg;;;HEARTBREAK JACKET;;;/media/import/fotosweb/ami/151/ami-007_1.jpg;/media/import/fotosweb/ami/151/ami-007_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;296.69;;;;1.00;1;10/02/15;12/03/15;1;;;-115446894
admin;base;0;simple;Default;;;E15OW1327001MNOIR;;Habilitado;Not Visible Individually;111423;CAZADORA HEARTBREAK;CAZADORA HEARTBREAK;;-1;IVA AL 21%;2;1;6;;PV15C;AMI ALEXANDRE MATTIUSSI;M;NOIR;1114231;;;;151;E15OW1327001;;F;01/01/99;/media/import/fotosweb/ami/151/ami-007_0.jpg;;;HEARTBREAK JACKET;;;/media/import/fotosweb/ami/151/ami-007_1.jpg;/media/import/fotosweb/ami/151/ami-007_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;296.69;;;;1.00;1;10/02/15;12/03/15;1;;;-132224367
admin;base;1;configurable;Default;talla,color;2,1,6;E15OW1327001;E15OW1327001LNOIR,E15OW1327001MNOIR;Habilitado;Catálogo, Búsqueda;;CAZADORA HEARTBREAK;CAZADORA HEARTBREAK;;;IVA AL 21%;2;1;6;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15OW1327001;;;;/media/import/fotosweb/ami/151/ami-007_2.jpg;;;HEARTBREAK JACKET;;;/media/import/fotosweb/ami/151/ami-007_1.jpg;/media/import/fotosweb/ami/151/ami-007_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;E15OW1327001;E15OW1327001LNOIR,E15OW1327001MNOIR;Habilitado;Catálogo, Búsqueda;;CAZADORA HEARTBREAK;CAZADORA HEARTBREAK;;;IVA AL 21%;2;1;6;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15OW1327001;;;;/media/import/fotosweb/ami/151/ami-007_1.jpg;;;HEARTBREAK JACKET;;;/media/import/fotosweb/ami/151/ami-007_1.jpg;/media/import/fotosweb/ami/151/ami-007_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;E15OW1327001;E15OW1327001LNOIR,E15OW1327001MNOIR;Habilitado;Catálogo, Búsqueda;;CAZADORA HEARTBREAK;CAZADORA HEARTBREAK;;;IVA AL 21%;2;1;6;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15OW1327001;;;;/media/import/fotosweb/ami/151/ami-007_0.jpg;;;HEARTBREAK JACKET;;;/media/import/fotosweb/ami/151/ami-007_1.jpg;/media/import/fotosweb/ami/151/ami-007_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;296.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E15T0930400LBLEU;;Habilitado;Not Visible Individually;111429;CHINO CARROT;CHINO CARROT;;-1;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;L;BLEU;1114293;;;;151;E15T0930400;;F;01/01/99;/media/import/fotosweb/ami/151/ami-009_0.jpg;;;CHINO PANTS;;;/media/import/fotosweb/ami/151/ami-009_1.jpg;/media/import/fotosweb/ami/151/ami-009_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;140.50;30/12/99;30/12/99;.00;1.00;1;10/02/15;12/03/15;1;;;468354944
admin;base;0;simple;Default;;;E15T0930400MBLEU;;Habilitado;Not Visible Individually;111429;CHINO CARROT;CHINO CARROT;;-1;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;M;BLEU;1114292;;;;151;E15T0930400;;F;01/01/99;/media/import/fotosweb/ami/151/ami-009_0.jpg;;;CHINO PANTS;;;/media/import/fotosweb/ami/151/ami-009_1.jpg;/media/import/fotosweb/ami/151/ami-009_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;140.50;30/12/99;30/12/99;.00;3.00;1;10/02/15;12/03/15;1;;;446004865
admin;base;0;simple;Default;;;E15T0930400SBLEU;;Habilitado;Not Visible Individually;111429;CHINO CARROT;CHINO CARROT;;-1;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;S;BLEU;1114291;;;;151;E15T0930400;;F;01/01/99;/media/import/fotosweb/ami/151/ami-009_0.jpg;;;CHINO PANTS;;;/media/import/fotosweb/ami/151/ami-009_1.jpg;/media/import/fotosweb/ami/151/ami-009_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;140.50;30/12/99;30/12/99;.00;1.00;1;10/02/15;12/03/15;1;;;82483330
admin;base;1;configurable;Default;talla,color;2,1,5;E15T0930400;E15T0930400LBLEU,E15T0930400MBLEU,E15T0930400SBLEU;Habilitado;Catálogo, Búsqueda;;CHINO CARROT;CHINO CARROT;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15T0930400;;;;/media/import/fotosweb/ami/151/ami-009_2.jpg;;;CHINO PANTS;;;/media/import/fotosweb/ami/151/ami-009_1.jpg;/media/import/fotosweb/ami/151/ami-009_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;E15T0930400;E15T0930400LBLEU,E15T0930400MBLEU,E15T0930400SBLEU;Habilitado;Catálogo, Búsqueda;;CHINO CARROT;CHINO CARROT;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15T0930400;;;;/media/import/fotosweb/ami/151/ami-009_1.jpg;;;CHINO PANTS;;;/media/import/fotosweb/ami/151/ami-009_1.jpg;/media/import/fotosweb/ami/151/ami-009_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;E15T0930400;E15T0930400LBLEU,E15T0930400MBLEU,E15T0930400SBLEU;Habilitado;Catálogo, Búsqueda;;CHINO CARROT;CHINO CARROT;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15T0930400;;;;/media/import/fotosweb/ami/151/ami-009_0.jpg;;;CHINO PANTS;;;/media/import/fotosweb/ami/151/ami-009_1.jpg;/media/import/fotosweb/ami/151/ami-009_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M403318BLK/WHI/OR;;Habilitado;Not Visible Individually;109131;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;-1;IVA AL 21%;2;3;1;;OI14C;REEBOK;8;BLK/WHI/OR;1091314;;;;142;M40331;;F;01/01/99;/media/import/fotosweb/reebok/142/reebok06_0.jpg;;;HARING OMNI LITE SNEAKERS;;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;F;US;4;100.83;09/01/15;31/12/50;50.41;.00;1;07/10/14;06/11/14;1;;;663039055
admin;base;1;configurable;Default;talla,color;2,3,1;M40331;M403318BLK/WHI/OR;Habilitado;Catálogo, Búsqueda;;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;;IVA AL 21%;2;3;1;;OI14C;REEBOK;;;;;;;142;M40331;;;;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;;HARING OMNI LITE SNEAKERS;;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;;US;;100.83;09/01/15;31/12/50;50.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M40331;M403318BLK/WHI/OR;Habilitado;Catálogo, Búsqueda;;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;;IVA AL 21%;2;3;1;;OI14C;REEBOK;;;;;;;142;M40331;;;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;;;HARING OMNI LITE SNEAKERS;;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;;US;;100.83;09/01/15;31/12/50;50.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M40331;M403318BLK/WHI/OR;Habilitado;Catálogo, Búsqueda;;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;;IVA AL 21%;2;3;1;;OI14C;REEBOK;;;;;;;142;M40331;;;;/media/import/fotosweb/reebok/142/reebok06_0.jpg;;;HARING OMNI LITE SNEAKERS;;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;;US;;100.83;09/01/15;31/12/50;50.41;;1;;;1;;;
admin;base;0;simple;Default;;;PSGL30 PS76252631GREY;;Habilitado;Not Visible Individually;109306;CHAQUETA RAGLAN JERSEY;CHAQUETA RAGLAN JERSEY;;-1;IVA AL 21%;2;1;6;;OI14P;GIORGIO ARMANI;52;631GREY;1093062;;;;142;PSGL30 PS762;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/chaqueta_tramastretch.jpg;;;RAGLAN JERSEY JACKET;83% VISCOSE 14% POLYAMIDE 3% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/chaqueta_tramastretch1.jpg;/media/import/fotosweb/giorgio_armani/142/chaqueta_tramastretch2.jpg;;SLOT 69;F;IT;4;861.16;09/01/15;31/12/50;430.58;1.00;1;08/07/14;07/08/14;1;;;-108499900
admin;base;1;configurable;Default;talla,color;2,1,6;PSGL30 PS762;PSGL30 PS76252631GREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA RAGLAN JERSEY;CHAQUETA RAGLAN JERSEY;;;IVA AL 21%;2;1;6;;OI14P;GIORGIO ARMANI;;;;;;;142;PSGL30 PS762;;;;/media/import/fotosweb/giorgio_armani/142/chaqueta_tramastretch2.jpg;;;RAGLAN JERSEY JACKET;83% VISCOSE 14% POLYAMIDE 3% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/chaqueta_tramastretch1.jpg;/media/import/fotosweb/giorgio_armani/142/chaqueta_tramastretch2.jpg;;SLOT 69;;IT;;861.16;09/01/15;31/12/50;430.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;PSGL30 PS762;PSGL30 PS76252631GREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA RAGLAN JERSEY;CHAQUETA RAGLAN JERSEY;;;IVA AL 21%;2;1;6;;OI14P;GIORGIO ARMANI;;;;;;;142;PSGL30 PS762;;;;/media/import/fotosweb/giorgio_armani/142/chaqueta_tramastretch1.jpg;;;RAGLAN JERSEY JACKET;83% VISCOSE 14% POLYAMIDE 3% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/chaqueta_tramastretch1.jpg;/media/import/fotosweb/giorgio_armani/142/chaqueta_tramastretch2.jpg;;SLOT 69;;IT;;861.16;09/01/15;31/12/50;430.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;PSGL30 PS762;PSGL30 PS76252631GREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA RAGLAN JERSEY;CHAQUETA RAGLAN JERSEY;;;IVA AL 21%;2;1;6;;OI14P;GIORGIO ARMANI;;;;;;;142;PSGL30 PS762;;;;/media/import/fotosweb/giorgio_armani/142/chaqueta_tramastretch.jpg;;;RAGLAN JERSEY JACKET;83% VISCOSE 14% POLYAMIDE 3% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/chaqueta_tramastretch1.jpg;/media/import/fotosweb/giorgio_armani/142/chaqueta_tramastretch2.jpg;;SLOT 69;;IT;;861.16;09/01/15;31/12/50;430.58;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DVEA141O36NE/ORO;;Habilitado;Not Visible Individually;113245;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;36;NE/ORO;1132455;;;;151;SL939DVEA141O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-244_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;F;IT;4;537.19;;;;1.00;1;20/02/15;22/03/15;1;;;-209523974
admin;base;0;simple;Default;;;SL939DVEA141O37NE/ORO;;Habilitado;Not Visible Individually;113245;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;37;NE/ORO;1132454;;;;151;SL939DVEA141O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-244_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;F;IT;4;537.19;;;;3.00;1;20/02/15;22/03/15;1;;;-201518086
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA141O;SL939DVEA141O36NE/ORO,SL939DVEA141O37NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA141O;;;;/media/import/fotosweb/versace/151/versace-244_2.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA141O;SL939DVEA141O36NE/ORO,SL939DVEA141O37NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA141O;;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA141O;SL939DVEA141O36NE/ORO,SL939DVEA141O37NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA141O;;;;/media/import/fotosweb/versace/151/versace-244_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;;IT;;537.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5510C5NCNWO40NE/BI/ORO;;Habilitado;Not Visible Individually;112474;MOCASINES TRENZADO OPTICAL;MOCASINES TRENZADO OPTICAL;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;40;NE/BI/ORO;1124746;;;;151;SU5510C5NCNWO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-237_0.jpg;;;OPTICAL BRAIDED MOCCASINS;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-237_1.jpg;/media/import/fotosweb/versace/151/versace-237_2.jpg;;SLOT 118;F;IT;4;727.27;;;;1.00;1;11/02/15;13/03/15;1;;;737195846
admin;base;0;simple;Default;;;SU5510C5NCNWO41NE/BI/ORO;;Habilitado;Not Visible Individually;112474;MOCASINES TRENZADO OPTICAL;MOCASINES TRENZADO OPTICAL;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;41;NE/BI/ORO;1124745;;;;151;SU5510C5NCNWO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-237_0.jpg;;;OPTICAL BRAIDED MOCCASINS;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-237_1.jpg;/media/import/fotosweb/versace/151/versace-237_2.jpg;;SLOT 118;F;IT;4;727.27;;;;1.00;1;11/02/15;13/03/15;1;;;737191493
admin;base;0;simple;Default;;;SU5510C5NCNWO42.5NE/BI/ORO;;Habilitado;Not Visible Individually;112474;MOCASINES TRENZADO OPTICAL;MOCASINES TRENZADO OPTICAL;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;42.5;NE/BI/ORO;1124743;;;;151;SU5510C5NCNWO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-237_0.jpg;;;OPTICAL BRAIDED MOCCASINS;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-237_1.jpg;/media/import/fotosweb/versace/151/versace-237_2.jpg;;SLOT 118;F;IT;4;727.27;;;;1.00;1;11/02/15;13/03/15;1;;;510232407
