store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B35651GOLD10.5GOLD;;Habilitado;Not Visible Individually;112733;SNEAKERS JS ORO;SNEAKERS JS ORO;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;10.5;GOLD;11273329;;;;151;B35651GOLD;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-037_0.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;F;UK;4;206.61;;;;.00;1;30/03/15;29/04/15;1;;;293559840
admin;base;0;simple;Default;;;B35651GOLD6GOLD;;Habilitado;Not Visible Individually;112733;SNEAKERS JS ORO;SNEAKERS JS ORO;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;6;GOLD;11273328;;;;151;B35651GOLD;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-037_0.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;F;UK;4;206.61;;;;.00;1;30/03/15;29/04/15;1;;;-768312929
admin;base;0;simple;Default;;;B35651GOLD9.5GOLD;;Habilitado;Not Visible Individually;112733;SNEAKERS JS ORO;SNEAKERS JS ORO;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;9.5;GOLD;11273323;;;;151;B35651GOLD;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-037_0.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;F;UK;4;206.61;;;;.00;1;30/03/15;29/04/15;1;;;554315792
admin;base;1;configurable;Default;talla,color;2,3,1;B35651GOLD;B35651GOLD10.5GOLD,B35651GOLD6GOLD,B35651GOLD9.5GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS JS ORO;SNEAKERS JS ORO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B35651GOLD;;;;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;;UK;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B35651GOLD;B35651GOLD10.5GOLD,B35651GOLD6GOLD,B35651GOLD9.5GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS JS ORO;SNEAKERS JS ORO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B35651GOLD;;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;;UK;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B35651GOLD;B35651GOLD10.5GOLD,B35651GOLD6GOLD,B35651GOLD9.5GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS JS ORO;SNEAKERS JS ORO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B35651GOLD;;;;/media/import/fotosweb/adidas/151/adidas-037_0.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;;UK;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;EBU501005NEROUNICASPONZNERO;;Habilitado;Not Visible Individually;112752;MOCHILA PERFORADA LOGO;MOCHILA PERFORADA LOGO;;-1;IVA AL 21%;2;4;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;UNICA;SPONZNERO;1127521;;;;151;EBU501005NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_0.jpg;;;LOGO PERFORATED LEATHER BAG PACK;;Alto: 42cm<br/>Ancho: 32cm<br/>Fondo: 20cm<br/>;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_2.jpg;Height: 42cm<br/>Weight: 32cm<br/>Depth: 20cm<br/>;SLOT 109;F;OS;4;888.43;30/12/99;30/12/99;.00;.00;1;16/01/15;15/02/15;1;;;766073397
admin;base;1;configurable;Default;talla,color;2,4,5;EBU501005NERO;EBU501005NEROUNICASPONZNERO;Habilitado;Catálogo, Búsqueda;;MOCHILA PERFORADA LOGO;MOCHILA PERFORADA LOGO;;;IVA AL 21%;2;4;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EBU501005NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_2.jpg;;;LOGO PERFORATED LEATHER BAG PACK;;Alto: 42cm<br/>Ancho: 32cm<br/>Fondo: 20cm<br/>;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_2.jpg;Height: 42cm<br/>Weight: 32cm<br/>Depth: 20cm<br/>;SLOT 109;;OS;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;EBU501005NERO;EBU501005NEROUNICASPONZNERO;Habilitado;Catálogo, Búsqueda;;MOCHILA PERFORADA LOGO;MOCHILA PERFORADA LOGO;;;IVA AL 21%;2;4;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EBU501005NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_1.jpg;;;LOGO PERFORATED LEATHER BAG PACK;;Alto: 42cm<br/>Ancho: 32cm<br/>Fondo: 20cm<br/>;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_2.jpg;Height: 42cm<br/>Weight: 32cm<br/>Depth: 20cm<br/>;SLOT 109;;OS;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;EBU501005NERO;EBU501005NEROUNICASPONZNERO;Habilitado;Catálogo, Búsqueda;;MOCHILA PERFORADA LOGO;MOCHILA PERFORADA LOGO;;;IVA AL 21%;2;4;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EBU501005NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_0.jpg;;;LOGO PERFORATED LEATHER BAG PACK;;Alto: 42cm<br/>Ancho: 32cm<br/>Fondo: 20cm<br/>;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_2.jpg;Height: 42cm<br/>Weight: 32cm<br/>Depth: 20cm<br/>;SLOT 109;;OS;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CAROLINEFUCSIAUNICAFUCSIA;;Habilitado;Not Visible Individually;113214;CESTA CAROLINE ANTE;CESTA CAROLINE ANTE;;-1;IVA AL 21%;1;4;1;;PV15C;SAVAS ;UNICA;FUCSIA;1132141;;;;151;CAROLINEFUCSIA;;F;01/01/99;/media/import/fotosweb/savas/151/savas-003_0.jpg;;;SUEDE CAROLINE BASKET;;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-003_1.jpg;/media/import/fotosweb/savas/151/savas-003_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 122;F;OS;4;1018.18;;;;3.00;1;17/02/15;19/03/15;1;;;640169181
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEFUCSIA;CAROLINEFUCSIAUNICAFUCSIA;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE ANTE;CESTA CAROLINE ANTE;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEFUCSIA;;;;/media/import/fotosweb/savas/151/savas-003_2.jpg;;;SUEDE CAROLINE BASKET;;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-003_1.jpg;/media/import/fotosweb/savas/151/savas-003_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 122;;OS;;1018.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEFUCSIA;CAROLINEFUCSIAUNICAFUCSIA;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE ANTE;CESTA CAROLINE ANTE;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEFUCSIA;;;;/media/import/fotosweb/savas/151/savas-003_1.jpg;;;SUEDE CAROLINE BASKET;;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-003_1.jpg;/media/import/fotosweb/savas/151/savas-003_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 122;;OS;;1018.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEFUCSIA;CAROLINEFUCSIAUNICAFUCSIA;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE ANTE;CESTA CAROLINE ANTE;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEFUCSIA;;;;/media/import/fotosweb/savas/151/savas-003_0.jpg;;;SUEDE CAROLINE BASKET;;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-003_1.jpg;/media/import/fotosweb/savas/151/savas-003_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 122;;OS;;1018.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NVNFRBCOC36BI/ORO;;Habilitado;Not Visible Individually;113237;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;36;BI/ORO;1132376;;;;151;SL963NVNFRBCOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-391_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;;F;IT;4;652.89;;;;1.00;1;01/04/15;01/05/15;1;;;1692954593
admin;base;0;simple;Default;;;SL963NVNFRBCOC37BI/ORO;;Habilitado;Not Visible Individually;113237;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;37;BI/ORO;1132375;;;;151;SL963NVNFRBCOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-391_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;;F;IT;4;652.89;;;;2.00;1;01/04/15;01/05/15;1;;;1687658211
admin;base;0;simple;Default;;;SL963NVNFRBCOC38BI/ORO;;Habilitado;Not Visible Individually;113237;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;38;BI/ORO;1132374;;;;151;SL963NVNFRBCOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-391_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;;F;IT;4;652.89;;;;2.00;1;01/04/15;01/05/15;1;;;1687654893
admin;base;0;simple;Default;;;SL963NVNFRBCOC39BI/ORO;;Habilitado;Not Visible Individually;113237;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;39;BI/ORO;1132373;;;;151;SL963NVNFRBCOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-391_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;;F;IT;4;652.89;;;;2.00;1;01/04/15;01/05/15;1;;;1687654635
admin;base;0;simple;Default;;;SL963NVNFRBCOC40BI/ORO;;Habilitado;Not Visible Individually;113237;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;40;BI/ORO;1132372;;;;151;SL963NVNFRBCOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-391_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;;F;IT;4;652.89;;;;1.00;1;01/04/15;01/05/15;1;;;1692932499
admin;base;0;simple;Default;;;SL963NVNFRBCOC41BI/ORO;;Habilitado;Not Visible Individually;113237;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;41;BI/ORO;1132371;;;;151;SL963NVNFRBCOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-391_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;;F;IT;4;652.89;;;;1.00;1;01/04/15;01/05/15;1;;;1692932241
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRBCOC;SL963NVNFRBCOC36BI/ORO,SL963NVNFRBCOC37BI/ORO,SL963NVNFRBCOC38BI/ORO,SL963NVNFRBCOC39BI/ORO,SL963NVNFRBCOC40BI/ORO,SL963NVNFRBCOC41BI/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRBCOC;;;;/media/import/fotosweb/versace/151/versace-391_2.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRBCOC;SL963NVNFRBCOC36BI/ORO,SL963NVNFRBCOC37BI/ORO,SL963NVNFRBCOC38BI/ORO,SL963NVNFRBCOC39BI/ORO,SL963NVNFRBCOC40BI/ORO,SL963NVNFRBCOC41BI/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRBCOC;;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRBCOC;SL963NVNFRBCOC36BI/ORO,SL963NVNFRBCOC37BI/ORO,SL963NVNFRBCOC38BI/ORO,SL963NVNFRBCOC39BI/ORO,SL963NVNFRBCOC40BI/ORO,SL963NVNFRBCOC41BI/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRBCOC;;;;/media/import/fotosweb/versace/151/versace-391_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;;;IT;;652.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR009NVEA41O36NE/ORO;;Habilitado;Not Visible Individually;113247;SANDALIAS DESCUBIERTA MEDUSA;SANDALIAS DESCUBIERTA MEDUSA;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;36;NE/ORO;1132475;;;;151;SR009NVEA41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-364_0.jpg;;;MEDUSA OPEN SANDALS;;;/media/import/fotosweb/versace/151/versace-364_1.jpg;/media/import/fotosweb/versace/151/versace-364_2.jpg;;SLOT 125;F;IT;4;553.72;;;;.00;1;11/03/15;10/04/15;1;;;611936063
admin;base;1;configurable;Default;talla,color;1,3,5;SR009NVEA41O;SR009NVEA41O36NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS DESCUBIERTA MEDUSA;SANDALIAS DESCUBIERTA MEDUSA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR009NVEA41O;;;;/media/import/fotosweb/versace/151/versace-364_2.jpg;;;MEDUSA OPEN SANDALS;;;/media/import/fotosweb/versace/151/versace-364_1.jpg;/media/import/fotosweb/versace/151/versace-364_2.jpg;;SLOT 125;;IT;;553.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR009NVEA41O;SR009NVEA41O36NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS DESCUBIERTA MEDUSA;SANDALIAS DESCUBIERTA MEDUSA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR009NVEA41O;;;;/media/import/fotosweb/versace/151/versace-364_1.jpg;;;MEDUSA OPEN SANDALS;;;/media/import/fotosweb/versace/151/versace-364_1.jpg;/media/import/fotosweb/versace/151/versace-364_2.jpg;;SLOT 125;;IT;;553.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR009NVEA41O;SR009NVEA41O36NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS DESCUBIERTA MEDUSA;SANDALIAS DESCUBIERTA MEDUSA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR009NVEA41O;;;;/media/import/fotosweb/versace/151/versace-364_0.jpg;;;MEDUSA OPEN SANDALS;;;/media/import/fotosweb/versace/151/versace-364_1.jpg;/media/import/fotosweb/versace/151/versace-364_2.jpg;;SLOT 125;;IT;;553.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR151OVT5PMC36MULTI;;Habilitado;Not Visible Individually;113248;SANDALIAS ALTAS MULTICOLOR;SANDALIAS ALTAS MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;36;MULTI;1132484;;;;151;SR151OVT5PMC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-389_0.jpg;;;MULTICOLOURED SANDALS;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;/media/import/fotosweb/versace/151/versace-389_2.jpg;;;F;IT;4;487.60;;;;1.00;1;01/04/15;01/05/15;1;;;-971040673
admin;base;0;simple;Default;;;SR151OVT5PMC37MULTI;;Habilitado;Not Visible Individually;113248;SANDALIAS ALTAS MULTICOLOR;SANDALIAS ALTAS MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;37;MULTI;1132483;;;;151;SR151OVT5PMC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-389_0.jpg;;;MULTICOLOURED SANDALS;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;/media/import/fotosweb/versace/151/versace-389_2.jpg;;;F;IT;4;487.60;;;;2.00;1;01/04/15;01/05/15;1;;;-698291880
admin;base;0;simple;Default;;;SR151OVT5PMC38MULTI;;Habilitado;Not Visible Individually;113248;SANDALIAS ALTAS MULTICOLOR;SANDALIAS ALTAS MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;38;MULTI;1132482;;;;151;SR151OVT5PMC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-389_0.jpg;;;MULTICOLOURED SANDALS;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;/media/import/fotosweb/versace/151/versace-389_2.jpg;;;F;IT;4;487.60;;;;2.00;1;01/04/15;01/05/15;1;;;643884633
admin;base;0;simple;Default;;;SR151OVT5PMC39MULTI;;Habilitado;Not Visible Individually;113248;SANDALIAS ALTAS MULTICOLOR;SANDALIAS ALTAS MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;39;MULTI;1132481;;;;151;SR151OVT5PMC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-389_0.jpg;;;MULTICOLOURED SANDALS;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;/media/import/fotosweb/versace/151/versace-389_2.jpg;;;F;IT;4;487.60;;;;1.00;1;01/04/15;01/05/15;1;;;908007258
admin;base;1;configurable;Default;talla,color;1,3,5;SR151OVT5PMC;SR151OVT5PMC36MULTI,SR151OVT5PMC37MULTI,SR151OVT5PMC38MULTI,SR151OVT5PMC39MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTAS MULTICOLOR;SANDALIAS ALTAS MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR151OVT5PMC;;;;/media/import/fotosweb/versace/151/versace-389_2.jpg;;;MULTICOLOURED SANDALS;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;/media/import/fotosweb/versace/151/versace-389_2.jpg;;;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR151OVT5PMC;SR151OVT5PMC36MULTI,SR151OVT5PMC37MULTI,SR151OVT5PMC38MULTI,SR151OVT5PMC39MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTAS MULTICOLOR;SANDALIAS ALTAS MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR151OVT5PMC;;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;;;MULTICOLOURED SANDALS;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;/media/import/fotosweb/versace/151/versace-389_2.jpg;;;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR151OVT5PMC;SR151OVT5PMC36MULTI,SR151OVT5PMC37MULTI,SR151OVT5PMC38MULTI,SR151OVT5PMC39MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTAS MULTICOLOR;SANDALIAS ALTAS MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR151OVT5PMC;;;;/media/import/fotosweb/versace/151/versace-389_0.jpg;;;MULTICOLOURED SANDALS;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;/media/import/fotosweb/versace/151/versace-389_2.jpg;;;;IT;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR142QVEA241OC36NE/ORO;;Habilitado;Not Visible Individually;113249;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;36;NE/ORO;1132494;;;;151;SR142QVEA241OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-392_0.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-392_1.jpg;/media/import/fotosweb/versace/151/versace-392_2.jpg;;;F;IT;4;1057.85;;;;1.00;1;01/04/15;01/05/15;1;;;634412931
admin;base;0;simple;Default;;;SR142QVEA241OC37NE/ORO;;Habilitado;Not Visible Individually;113249;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;37;NE/ORO;1132493;;;;151;SR142QVEA241OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-392_0.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-392_1.jpg;/media/import/fotosweb/versace/151/versace-392_2.jpg;;;F;IT;4;1057.85;;;;1.00;1;01/04/15;01/05/15;1;;;634412677
admin;base;0;simple;Default;;;SR142QVEA241OC38NE/ORO;;Habilitado;Not Visible Individually;113249;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;38;NE/ORO;1132492;;;;151;SR142QVEA241OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-392_0.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-392_1.jpg;/media/import/fotosweb/versace/151/versace-392_2.jpg;;;F;IT;4;1057.85;;;;1.00;1;01/04/15;01/05/15;1;;;634409355
admin;base;0;simple;Default;;;SR142QVEA241OC39NE/ORO;;Habilitado;Not Visible Individually;113249;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;39;NE/ORO;1132491;;;;151;SR142QVEA241OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-392_0.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-392_1.jpg;/media/import/fotosweb/versace/151/versace-392_2.jpg;;;F;IT;4;1057.85;;;;1.00;1;06/04/15;06/05/15;1;;;634314889
admin;base;1;configurable;Default;talla,color;1,3,5;SR142QVEA241OC;SR142QVEA241OC36NE/ORO,SR142QVEA241OC37NE/ORO,SR142QVEA241OC38NE/ORO,SR142QVEA241OC39NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR142QVEA241OC;;;;/media/import/fotosweb/versace/151/versace-392_2.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-392_1.jpg;/media/import/fotosweb/versace/151/versace-392_2.jpg;;;;IT;;1057.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR142QVEA241OC;SR142QVEA241OC36NE/ORO,SR142QVEA241OC37NE/ORO,SR142QVEA241OC38NE/ORO,SR142QVEA241OC39NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR142QVEA241OC;;;;/media/import/fotosweb/versace/151/versace-392_1.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-392_1.jpg;/media/import/fotosweb/versace/151/versace-392_2.jpg;;;;IT;;1057.85;;;;;1;;;1;;;
