store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;S5HJ606C819100;S5HJ606C819100LWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA BICOLOR LOGO;SUDADERA BICOLOR LOGO;;;IVA AL 21%;2;1;3;;PV15C;BALMAIN;;;;;;;151;S5HJ606C819100;;;;/media/import/fotosweb/balmain/151/balmain-031_2.jpg;;;TWO TONE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-031_1.jpg;/media/import/fotosweb/balmain/151/balmain-031_2.jpg;;SLOT 116;;STANDARD;;494.21;15/06/15;31/12/50;296.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;S5HJ606C819100;S5HJ606C819100LWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA BICOLOR LOGO;SUDADERA BICOLOR LOGO;;;IVA AL 21%;2;1;3;;PV15C;BALMAIN;;;;;;;151;S5HJ606C819100;;;;/media/import/fotosweb/balmain/151/balmain-031_1.jpg;;;TWO TONE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-031_1.jpg;/media/import/fotosweb/balmain/151/balmain-031_2.jpg;;SLOT 116;;STANDARD;;494.21;15/06/15;31/12/50;296.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;S5HJ606C819100;S5HJ606C819100LWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA BICOLOR LOGO;SUDADERA BICOLOR LOGO;;;IVA AL 21%;2;1;3;;PV15C;BALMAIN;;;;;;;151;S5HJ606C819100;;;;/media/import/fotosweb/balmain/151/balmain-031_0.jpg;;;TWO TONE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-031_1.jpg;/media/import/fotosweb/balmain/151/balmain-031_2.jpg;;SLOT 116;;STANDARD;;494.21;15/06/15;31/12/50;296.69;;1;;;1;;;
admin;base;0;simple;Default;;;10024BLUE42BLUEHAWAII;;Habilitado;Not Visible Individually;111545;SLIP ON FLOCK FLORES;SLIP ON FLOCK FLORES;;-1;IVA AL 21%;2;3;1;;PV15C;JOSHUA SANDERS;42;BLUEHAWAII;1115453;;;;151;10024BLUE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_0.jpg;;;FLOWERS FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_2.jpg;;SLOT 119;F;IT;4;236.36;15/06/15;31/12/50;118.18;.00;1;20/02/15;22/03/15;1;;;1392921585
admin;base;1;configurable;Default;talla,color;2,3,1;10024BLUE;10024BLUE42BLUEHAWAII;Habilitado;Catálogo, Búsqueda;;SLIP ON FLOCK FLORES;SLIP ON FLOCK FLORES;;;IVA AL 21%;2;3;1;;PV15C;JOSHUA SANDERS;;;;;;;151;10024BLUE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_2.jpg;;;FLOWERS FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_2.jpg;;SLOT 119;;IT;;236.36;15/06/15;31/12/50;118.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;10024BLUE;10024BLUE42BLUEHAWAII;Habilitado;Catálogo, Búsqueda;;SLIP ON FLOCK FLORES;SLIP ON FLOCK FLORES;;;IVA AL 21%;2;3;1;;PV15C;JOSHUA SANDERS;;;;;;;151;10024BLUE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_1.jpg;;;FLOWERS FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_2.jpg;;SLOT 119;;IT;;236.36;15/06/15;31/12/50;118.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;10024BLUE;10024BLUE42BLUEHAWAII;Habilitado;Catálogo, Búsqueda;;SLIP ON FLOCK FLORES;SLIP ON FLOCK FLORES;;;IVA AL 21%;2;3;1;;PV15C;JOSHUA SANDERS;;;;;;;151;10024BLUE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_0.jpg;;;FLOWERS FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_2.jpg;;SLOT 119;;IT;;236.36;15/06/15;31/12/50;118.18;;1;;;1;;;
admin;base;0;simple;Default;;;10024HAPPY42HAPPYSMILE;;Habilitado;Not Visible Individually;111553;SLIP ON FLOCK SMILEY ALLOVER;SLIP ON FLOCK SMILEY ALLOVER;;-1;IVA AL 21%;2;3;1;;PV15C;JOSHUA SANDERS;42;HAPPYSMILE;1115532;;;;151;10024HAPPY;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-006_0.jpg;;;SMILEY FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-006_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-006_2.jpg;;SLOT 119;F;IT;4;236.36;15/06/15;31/12/50;118.18;1.00;1;20/02/15;22/03/15;1;;;724204493
admin;base;1;configurable;Default;talla,color;2,3,1;10024HAPPY;10024HAPPY42HAPPYSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON FLOCK SMILEY ALLOVER;SLIP ON FLOCK SMILEY ALLOVER;;;IVA AL 21%;2;3;1;;PV15C;JOSHUA SANDERS;;;;;;;151;10024HAPPY;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-006_2.jpg;;;SMILEY FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-006_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-006_2.jpg;;SLOT 119;;IT;;236.36;15/06/15;31/12/50;118.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;10024HAPPY;10024HAPPY42HAPPYSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON FLOCK SMILEY ALLOVER;SLIP ON FLOCK SMILEY ALLOVER;;;IVA AL 21%;2;3;1;;PV15C;JOSHUA SANDERS;;;;;;;151;10024HAPPY;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-006_1.jpg;;;SMILEY FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-006_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-006_2.jpg;;SLOT 119;;IT;;236.36;15/06/15;31/12/50;118.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;10024HAPPY;10024HAPPY42HAPPYSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON FLOCK SMILEY ALLOVER;SLIP ON FLOCK SMILEY ALLOVER;;;IVA AL 21%;2;3;1;;PV15C;JOSHUA SANDERS;;;;;;;151;10024HAPPY;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-006_0.jpg;;;SMILEY FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-006_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-006_2.jpg;;SLOT 119;;IT;;236.36;15/06/15;31/12/50;118.18;;1;;;1;;;
admin;base;0;simple;Default;;;151BELGRAVIMBEJ39JEANS;;Habilitado;Not Visible Individually;111590;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;-1;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;39;JEANS;1115907;;;;151;151BELGRAVIMBEJ;;F;01/01/99;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_0.jpg;;;BELGRAVIA CROCO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_2.jpg;;SLOT 112;F;IT;4;433.88;15/06/15;31/12/50;260.33;.00;1;02/02/15;04/03/15;1;;;-1065290539
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMBEJ;151BELGRAVIMBEJ39JEANS;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMBEJ;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_2.jpg;;;BELGRAVIA CROCO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_2.jpg;;SLOT 112;;IT;;433.88;15/06/15;31/12/50;260.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMBEJ;151BELGRAVIMBEJ39JEANS;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMBEJ;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_1.jpg;;;BELGRAVIA CROCO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_2.jpg;;SLOT 112;;IT;;433.88;15/06/15;31/12/50;260.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMBEJ;151BELGRAVIMBEJ39JEANS;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMBEJ;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_0.jpg;;;BELGRAVIA CROCO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_2.jpg;;SLOT 112;;IT;;433.88;15/06/15;31/12/50;260.33;;1;;;1;;;
admin;base;0;simple;Default;;;U40151T1022031BLUETTE;;Habilitado;Not Visible Individually;111800;JEANS PARCHES ESCUDOS;JEANS PARCHES ESCUDOS;;-1;IVA AL 21%;2;1;5;;PV15C;VERSUS;31;BLUETTE;1118004;;;;151;U40151T10220;;F;01/01/99;/media/import/fotosweb/versus/151/versus-022_0.jpg;;;BADGES PATCHES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-022_1.jpg;/media/import/fotosweb/versus/151/versus-022_2.jpg;;SLOT 114;F;INCHES;4;313.22;15/06/15;31/12/50;219.83;.00;1;11/02/15;13/03/15;1;;;545043768
admin;base;1;configurable;Default;talla,color;2,1,5;U40151T10220;U40151T1022031BLUETTE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHES ESCUDOS;JEANS PARCHES ESCUDOS;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40151T10220;;;;/media/import/fotosweb/versus/151/versus-022_2.jpg;;;BADGES PATCHES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-022_1.jpg;/media/import/fotosweb/versus/151/versus-022_2.jpg;;SLOT 114;;INCHES;;313.22;15/06/15;31/12/50;219.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U40151T10220;U40151T1022031BLUETTE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHES ESCUDOS;JEANS PARCHES ESCUDOS;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40151T10220;;;;/media/import/fotosweb/versus/151/versus-022_1.jpg;;;BADGES PATCHES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-022_1.jpg;/media/import/fotosweb/versus/151/versus-022_2.jpg;;SLOT 114;;INCHES;;313.22;15/06/15;31/12/50;219.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U40151T10220;U40151T1022031BLUETTE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHES ESCUDOS;JEANS PARCHES ESCUDOS;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40151T10220;;;;/media/import/fotosweb/versus/151/versus-022_0.jpg;;;BADGES PATCHES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-022_1.jpg;/media/import/fotosweb/versus/151/versus-022_2.jpg;;SLOT 114;;INCHES;;313.22;15/06/15;31/12/50;219.83;;1;;;1;;;
admin;base;0;simple;Default;;;1170CH31E00042BLANC;;Habilitado;Not Visible Individually;112336;CAMISA BORDADO SNOWDROP;CAMISA BORDADO SNOWDROP;;-1;IVA AL 21%;2;1;1;;PV15C;CARVEN;42;BLANC;1123361;;;;151;1170CH31E000;;F;01/01/99;/media/import/fotosweb/carven/151/carven-031_0.jpg;;;SNOWDROP EMBROIDERY SHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-031_1.jpg;/media/import/fotosweb/carven/151/carven-031_2.jpg;;SLOT 122;F;NECK (Cms);4;200.83;15/06/15;31/12/50;100.83;.00;1;25/02/15;27/03/15;1;;;1482022099
admin;base;1;configurable;Default;talla,color;2,1,1;1170CH31E000;1170CH31E00042BLANC;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADO SNOWDROP;CAMISA BORDADO SNOWDROP;;;IVA AL 21%;2;1;1;;PV15C;CARVEN;;;;;;;151;1170CH31E000;;;;/media/import/fotosweb/carven/151/carven-031_2.jpg;;;SNOWDROP EMBROIDERY SHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-031_1.jpg;/media/import/fotosweb/carven/151/carven-031_2.jpg;;SLOT 122;;NECK (Cms);;200.83;15/06/15;31/12/50;100.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;1170CH31E000;1170CH31E00042BLANC;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADO SNOWDROP;CAMISA BORDADO SNOWDROP;;;IVA AL 21%;2;1;1;;PV15C;CARVEN;;;;;;;151;1170CH31E000;;;;/media/import/fotosweb/carven/151/carven-031_1.jpg;;;SNOWDROP EMBROIDERY SHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-031_1.jpg;/media/import/fotosweb/carven/151/carven-031_2.jpg;;SLOT 122;;NECK (Cms);;200.83;15/06/15;31/12/50;100.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;1170CH31E000;1170CH31E00042BLANC;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADO SNOWDROP;CAMISA BORDADO SNOWDROP;;;IVA AL 21%;2;1;1;;PV15C;CARVEN;;;;;;;151;1170CH31E000;;;;/media/import/fotosweb/carven/151/carven-031_0.jpg;;;SNOWDROP EMBROIDERY SHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-031_1.jpg;/media/import/fotosweb/carven/151/carven-031_2.jpg;;SLOT 122;;NECK (Cms);;200.83;15/06/15;31/12/50;100.83;;1;;;1;;;
