store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,2;ISABEL;ISABEL37IVORY,ISABEL38IVORY,ISABEL39IVORY,ISABEL40IVORY,ISABEL41IVORY,ISABEL42IVORY;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA BOUCLE ISABEL;BOTAS DEPORTIVA BOUCLE ISABEL;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;;;;;;;152;ISABEL;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_0.jpg;;;BOUCLE SPORTY BOOTS;100% Acrylic;;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_2.jpg;;;;IT;;277.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SOPHIE37MULTICOLOU;;Habilitado;Not Visible Individually;117339;BOTAS DEPORTIVA BOUCLE SOPHIE;BOTAS DEPORTIVA BOUCLE SOPHIE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;37;MULTICOLOU;1173396;;;;152;SOPHIE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_0.jpg;;;BOUCLE SPORTY SOPHIE BOOTS;100% Acrylic;;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_2.jpg;;;F;IT;4;284.30;;;;1.00;1;23/06/15;23/07/15;1;;;-419489582
admin;base;0;simple;Default;;;SOPHIE38MULTICOLOU;;Habilitado;Not Visible Individually;117339;BOTAS DEPORTIVA BOUCLE SOPHIE;BOTAS DEPORTIVA BOUCLE SOPHIE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;38;MULTICOLOU;1173395;;;;152;SOPHIE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_0.jpg;;;BOUCLE SPORTY SOPHIE BOOTS;100% Acrylic;;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_2.jpg;;;F;IT;4;284.30;;;;1.00;1;23/06/15;23/07/15;1;;;-420472879
admin;base;0;simple;Default;;;SOPHIE39MULTICOLOU;;Habilitado;Not Visible Individually;117339;BOTAS DEPORTIVA BOUCLE SOPHIE;BOTAS DEPORTIVA BOUCLE SOPHIE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;39;MULTICOLOU;1173394;;;;152;SOPHIE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_0.jpg;;;BOUCLE SPORTY SOPHIE BOOTS;100% Acrylic;;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_2.jpg;;;F;IT;4;284.30;;;;2.00;1;23/06/15;23/07/15;1;;;-426842416
admin;base;0;simple;Default;;;SOPHIE40MULTICOLOU;;Habilitado;Not Visible Individually;117339;BOTAS DEPORTIVA BOUCLE SOPHIE;BOTAS DEPORTIVA BOUCLE SOPHIE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;40;MULTICOLOU;1173393;;;;152;SOPHIE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_0.jpg;;;BOUCLE SPORTY SOPHIE BOOTS;100% Acrylic;;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_2.jpg;;;F;IT;4;284.30;;;;2.00;1;23/06/15;23/07/15;1;;;-419979305
admin;base;0;simple;Default;;;SOPHIE41MULTICOLOU;;Habilitado;Not Visible Individually;117339;BOTAS DEPORTIVA BOUCLE SOPHIE;BOTAS DEPORTIVA BOUCLE SOPHIE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;41;MULTICOLOU;1173392;;;;152;SOPHIE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_0.jpg;;;BOUCLE SPORTY SOPHIE BOOTS;100% Acrylic;;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_2.jpg;;;F;IT;4;284.30;;;;2.00;1;23/06/15;23/07/15;1;;;-420045098
admin;base;0;simple;Default;;;SOPHIE42MULTICOLOU;;Habilitado;Not Visible Individually;117339;BOTAS DEPORTIVA BOUCLE SOPHIE;BOTAS DEPORTIVA BOUCLE SOPHIE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;42;MULTICOLOU;1173391;;;;152;SOPHIE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_0.jpg;;;BOUCLE SPORTY SOPHIE BOOTS;100% Acrylic;;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_2.jpg;;;F;IT;4;284.30;;;;2.00;1;23/06/15;23/07/15;1;;;-420110891
admin;base;1;configurable;Default;talla,color;1,3,2;SOPHIE;SOPHIE37MULTICOLOU,SOPHIE38MULTICOLOU,SOPHIE39MULTICOLOU,SOPHIE40MULTICOLOU,SOPHIE41MULTICOLOU,SOPHIE42MULTICOLOU;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA BOUCLE SOPHIE;BOTAS DEPORTIVA BOUCLE SOPHIE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;;;;;;;152;SOPHIE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_2.jpg;;;BOUCLE SPORTY SOPHIE BOOTS;100% Acrylic;;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_2.jpg;;;;IT;;284.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SOPHIE;SOPHIE37MULTICOLOU,SOPHIE38MULTICOLOU,SOPHIE39MULTICOLOU,SOPHIE40MULTICOLOU,SOPHIE41MULTICOLOU,SOPHIE42MULTICOLOU;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA BOUCLE SOPHIE;BOTAS DEPORTIVA BOUCLE SOPHIE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;;;;;;;152;SOPHIE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_1.jpg;;;BOUCLE SPORTY SOPHIE BOOTS;100% Acrylic;;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_2.jpg;;;;IT;;284.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SOPHIE;SOPHIE37MULTICOLOU,SOPHIE38MULTICOLOU,SOPHIE39MULTICOLOU,SOPHIE40MULTICOLOU,SOPHIE41MULTICOLOU,SOPHIE42MULTICOLOU;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA BOUCLE SOPHIE;BOTAS DEPORTIVA BOUCLE SOPHIE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;;;;;;;152;SOPHIE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_0.jpg;;;BOUCLE SPORTY SOPHIE BOOTS;100% Acrylic;;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_2.jpg;;;;IT;;284.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DIADEMA39ANTHRACITE;;Habilitado;Not Visible Individually;117343;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;39;ANTHRACITE;11734312;;;;152;DIADEMA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_0.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;F;IT;4;211.57;;;;1.00;1;23/06/15;23/07/15;1;;;1943546369
admin;base;0;simple;Default;;;DIADEMA40ANTHRACITE;;Habilitado;Not Visible Individually;117343;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;40;ANTHRACITE;11734311;;;;152;DIADEMA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_0.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;F;IT;4;211.57;;;;1.00;1;23/06/15;23/07/15;1;;;1939952386
admin;base;0;simple;Default;;;DIADEMA41ANTHRACITE;;Habilitado;Not Visible Individually;117343;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;41;ANTHRACITE;11734310;;;;152;DIADEMA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_0.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;F;IT;4;211.57;;;;1.00;1;23/06/15;23/07/15;1;;;1939886595
admin;base;0;simple;Default;;;DIADEMA42ANTHRACITE;;Habilitado;Not Visible Individually;117343;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;42;ANTHRACITE;1173439;;;;152;DIADEMA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_0.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;F;IT;4;211.57;;;;2.00;1;23/06/15;23/07/15;1;;;1673057833
admin;base;0;simple;Default;;;DIADEMA43ANTHRACITE;;Habilitado;Not Visible Individually;117343;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;43;ANTHRACITE;1173438;;;;152;DIADEMA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_0.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;F;IT;4;211.57;;;;2.00;1;23/06/15;23/07/15;1;;;1673123624
admin;base;0;simple;Default;;;DIADEMA44ANTHRACITE;;Habilitado;Not Visible Individually;117343;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;44;ANTHRACITE;1173437;;;;152;DIADEMA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_0.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;F;IT;4;211.57;;;;1.00;1;23/06/15;23/07/15;1;;;1673601063
admin;base;0;simple;Default;;;DIADEMA45ANTHRACITE;;Habilitado;Not Visible Individually;117343;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;45;ANTHRACITE;1173436;;;;152;DIADEMA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_0.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;F;IT;4;211.57;;;;2.00;1;23/06/15;23/07/15;1;;;1673515302
admin;base;0;simple;Default;;;DIADEMA46ANTHRACITE;;Habilitado;Not Visible Individually;117343;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;46;ANTHRACITE;1173435;;;;152;DIADEMA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_0.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;F;IT;4;211.57;;;;2.00;1;23/06/15;23/07/15;1;;;1673318949
admin;base;0;simple;Default;;;DIADEMA47ANTHRACITE;;Habilitado;Not Visible Individually;117343;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;47;ANTHRACITE;1173434;;;;152;DIADEMA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_0.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;F;IT;4;211.57;;;;2.00;1;02/07/15;01/08/15;1;;;1672954660
admin;base;0;simple;Default;;;DIADEMA48ANTHRACITE;;Habilitado;Not Visible Individually;117343;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;48;ANTHRACITE;1173433;;;;152;DIADEMA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_0.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;F;IT;4;211.57;;;;1.00;1;02/07/15;01/08/15;1;;;1674034211
admin;base;0;simple;Default;;;DIADEMA49ANTHRACITE;;Habilitado;Not Visible Individually;117343;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;49;ANTHRACITE;1173432;;;;152;DIADEMA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_0.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;F;IT;4;211.57;;;;1.00;1;02/07/15;01/08/15;1;;;1673968930
admin;base;0;simple;Default;;;DIADEMA50ANTHRACITE;;Habilitado;Not Visible Individually;117343;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;50;ANTHRACITE;1173431;;;;152;DIADEMA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_0.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;F;IT;4;211.57;;;;1.00;1;02/07/15;01/08/15;1;;;1675600929
admin;base;1;configurable;Default;talla,color;2,3,1;DIADEMA;DIADEMA39ANTHRACITE,DIADEMA40ANTHRACITE,DIADEMA41ANTHRACITE,DIADEMA42ANTHRACITE,DIADEMA43ANTHRACITE,DIADEMA44ANTHRACITE,DIADEMA45ANTHRACITE,DIADEMA46ANTHRACITE,DIADEMA47ANTHRACITE,DIADEMA48ANTHRACITE,DIADEMA49ANTHRACITE,DIADEMA50ANTHRACITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;;;;;;;152;DIADEMA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;;IT;;211.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;DIADEMA;DIADEMA39ANTHRACITE,DIADEMA40ANTHRACITE,DIADEMA41ANTHRACITE,DIADEMA42ANTHRACITE,DIADEMA43ANTHRACITE,DIADEMA44ANTHRACITE,DIADEMA45ANTHRACITE,DIADEMA46ANTHRACITE,DIADEMA47ANTHRACITE,DIADEMA48ANTHRACITE,DIADEMA49ANTHRACITE,DIADEMA50ANTHRACITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;;;;;;;152;DIADEMA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;;IT;;211.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;DIADEMA;DIADEMA39ANTHRACITE,DIADEMA40ANTHRACITE,DIADEMA41ANTHRACITE,DIADEMA42ANTHRACITE,DIADEMA43ANTHRACITE,DIADEMA44ANTHRACITE,DIADEMA45ANTHRACITE,DIADEMA46ANTHRACITE,DIADEMA47ANTHRACITE,DIADEMA48ANTHRACITE,DIADEMA49ANTHRACITE,DIADEMA50ANTHRACITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;;;;;;;152;DIADEMA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_0.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;;IT;;211.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ANDROMEDA39RED;;Habilitado;Not Visible Individually;117344;ZAPATILLAS ANDROMEDA;ZAPATILLAS ANDROMEDA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;39;RED;11734412;;;;152;ANDROMEDA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_0.jpg;;;ANDROMEDA SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_2.jpg;;;F;IT;4;191.74;;;;1.00;1;23/06/15;23/07/15;1;;;1302925845
admin;base;0;simple;Default;;;ANDROMEDA40RED;;Habilitado;Not Visible Individually;117344;ZAPATILLAS ANDROMEDA;ZAPATILLAS ANDROMEDA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;40;RED;11734411;;;;152;ANDROMEDA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_0.jpg;;;ANDROMEDA SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_2.jpg;;;F;IT;4;191.74;;;;1.00;1;23/06/15;23/07/15;1;;;1245276950
admin;base;0;simple;Default;;;ANDROMEDA41RED;;Habilitado;Not Visible Individually;117344;ZAPATILLAS ANDROMEDA;ZAPATILLAS ANDROMEDA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;41;RED;11734410;;;;152;ANDROMEDA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_0.jpg;;;ANDROMEDA SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_2.jpg;;;F;IT;4;191.74;;;;1.00;1;23/06/15;23/07/15;1;;;1244228119
admin;base;0;simple;Default;;;ANDROMEDA42RED;;Habilitado;Not Visible Individually;117344;ZAPATILLAS ANDROMEDA;ZAPATILLAS ANDROMEDA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;42;RED;1173449;;;;152;ANDROMEDA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_0.jpg;;;ANDROMEDA SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_2.jpg;;;F;IT;4;191.74;;;;2.00;1;23/06/15;23/07/15;1;;;1510140237
admin;base;0;simple;Default;;;ANDROMEDA43RED;;Habilitado;Not Visible Individually;117344;ZAPATILLAS ANDROMEDA;ZAPATILLAS ANDROMEDA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;43;RED;1173448;;;;152;ANDROMEDA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_0.jpg;;;ANDROMEDA SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_2.jpg;;;F;IT;4;191.74;;;;2.00;1;23/06/15;23/07/15;1;;;1511188556
admin;base;0;simple;Default;;;ANDROMEDA44RED;;Habilitado;Not Visible Individually;117344;ZAPATILLAS ANDROMEDA;ZAPATILLAS ANDROMEDA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;44;RED;1173447;;;;152;ANDROMEDA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_0.jpg;;;ANDROMEDA SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_2.jpg;;;F;IT;4;191.74;;;;.00;1;;;1;;;-189823165
admin;base;0;simple;Default;;;ANDROMEDA45RED;;Habilitado;Not Visible Individually;117344;ZAPATILLAS ANDROMEDA;ZAPATILLAS ANDROMEDA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;45;RED;1173446;;;;152;ANDROMEDA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_0.jpg;;;ANDROMEDA SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_2.jpg;;;F;IT;4;191.74;;;;2.00;1;23/06/15;23/07/15;1;;;1517481538
admin;base;0;simple;Default;;;ANDROMEDA46RED;;Habilitado;Not Visible Individually;117344;ZAPATILLAS ANDROMEDA;ZAPATILLAS ANDROMEDA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;46;RED;1173445;;;;152;ANDROMEDA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_0.jpg;;;ANDROMEDA SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_2.jpg;;;F;IT;4;191.74;;;;2.00;1;23/06/15;23/07/15;1;;;1514335553
admin;base;0;simple;Default;;;ANDROMEDA47RED;;Habilitado;Not Visible Individually;117344;ZAPATILLAS ANDROMEDA;ZAPATILLAS ANDROMEDA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;47;RED;1173444;;;;152;ANDROMEDA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_0.jpg;;;ANDROMEDA SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_2.jpg;;;F;IT;4;191.74;;;;2.00;1;02/07/15;01/08/15;1;;;1515748416
admin;base;0;simple;Default;;;ANDROMEDA48RED;;Habilitado;Not Visible Individually;117344;ZAPATILLAS ANDROMEDA;ZAPATILLAS ANDROMEDA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;48;RED;1173443;;;;152;ANDROMEDA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_0.jpg;;;ANDROMEDA SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_2.jpg;;;F;IT;4;191.74;;;;1.00;1;02/07/15;01/08/15;1;;;1524073287
admin;base;0;simple;Default;;;ANDROMEDA49RED;;Habilitado;Not Visible Individually;117344;ZAPATILLAS ANDROMEDA;ZAPATILLAS ANDROMEDA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;49;RED;1173442;;;;152;ANDROMEDA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_0.jpg;;;ANDROMEDA SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_2.jpg;;;F;IT;4;191.74;;;;1.00;1;02/07/15;01/08/15;1;;;1523024454
admin;base;0;simple;Default;;;ANDROMEDA50RED;;Habilitado;Not Visible Individually;117344;ZAPATILLAS ANDROMEDA;ZAPATILLAS ANDROMEDA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;50;RED;1173441;;;;152;ANDROMEDA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_0.jpg;;;ANDROMEDA SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_2.jpg;;;F;IT;4;191.74;;;;1.00;1;02/07/15;01/08/15;1;;;1532468037
admin;base;1;configurable;Default;talla,color;2,3,1;ANDROMEDA;ANDROMEDA39RED,ANDROMEDA40RED,ANDROMEDA41RED,ANDROMEDA42RED,ANDROMEDA43RED,ANDROMEDA44RED,ANDROMEDA45RED,ANDROMEDA46RED,ANDROMEDA47RED,ANDROMEDA48RED,ANDROMEDA49RED,ANDROMEDA50RED;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ANDROMEDA;ZAPATILLAS ANDROMEDA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;;;;;;;152;ANDROMEDA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_2.jpg;;;ANDROMEDA SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_2.jpg;;;;IT;;191.74;;;;;1;;;1;;;
