store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;721282096051229;72128209605122940ROSSO,72128209605122942ROSSO,72128209605122938ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO ASIMÉTRICO DRAPEADO ;VESTIDO CORTO ASIMÉTRICO DRAPEADO ;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;721282096051229;;;;/media/import/fotosweb/versace/152/versace_152-237_0.jpg;;;ASYMMETRIC DRAPED SHORT DRESS;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-237_1.jpg;/media/import/fotosweb/versace/152/versace_152-237_2.jpg;;SLOT 31259;;IT;;1735.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72169214530734140VIOLA;;Habilitado;Not Visible Individually;114381;TOP ASIMÉTRICO MEDUSA PSICODELIA;TOP ASIMÉTRICO MEDUSA PSICODELIA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;40;VIOLA;1143812;;;;152;721692145307341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-238_0.jpg;;;PSYCHEDELIC MEDUSA ASYMMETRIC TOP;100% Silk;;/media/import/fotosweb/versace/152/versace_152-238_1.jpg;/media/import/fotosweb/versace/152/versace_152-238_2.jpg;;;F;IT;4;515.70;;;;2.00;1;22/07/15;21/08/15;1;;;-2097609190
admin;base;0;simple;Default;;;72169214530734142VIOLA;;Habilitado;Not Visible Individually;114381;TOP ASIMÉTRICO MEDUSA PSICODELIA;TOP ASIMÉTRICO MEDUSA PSICODELIA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;42;VIOLA;1143811;;;;152;721692145307341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-238_0.jpg;;;PSYCHEDELIC MEDUSA ASYMMETRIC TOP;100% Silk;;/media/import/fotosweb/versace/152/versace_152-238_1.jpg;/media/import/fotosweb/versace/152/versace_152-238_2.jpg;;;F;IT;4;515.70;;;;1.00;1;22/07/15;21/08/15;1;;;-1568213991
admin;base;0;simple;Default;;;72169214530734138VIOLA;;Habilitado;Not Visible Individually;114381;TOP ASIMÉTRICO MEDUSA PSICODELIA;TOP ASIMÉTRICO MEDUSA PSICODELIA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;38;VIOLA;1143813;;;;152;721692145307341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-238_0.jpg;;;PSYCHEDELIC MEDUSA ASYMMETRIC TOP;100% Silk;;/media/import/fotosweb/versace/152/versace_152-238_1.jpg;/media/import/fotosweb/versace/152/versace_152-238_2.jpg;;;F;IT;4;515.70;;;;1.00;1;22/07/15;21/08/15;1;;;42372636
admin;base;1;configurable;Default;talla,color;1,1,2;721692145307341;72169214530734140VIOLA,72169214530734142VIOLA,72169214530734138VIOLA;Habilitado;Catálogo, Búsqueda;;TOP ASIMÉTRICO MEDUSA PSICODELIA;TOP ASIMÉTRICO MEDUSA PSICODELIA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;721692145307341;;;;/media/import/fotosweb/versace/152/versace_152-238_2.jpg;;;PSYCHEDELIC MEDUSA ASYMMETRIC TOP;100% Silk;;/media/import/fotosweb/versace/152/versace_152-238_1.jpg;/media/import/fotosweb/versace/152/versace_152-238_2.jpg;;;;IT;;515.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;721692145307341;72169214530734140VIOLA,72169214530734142VIOLA,72169214530734138VIOLA;Habilitado;Catálogo, Búsqueda;;TOP ASIMÉTRICO MEDUSA PSICODELIA;TOP ASIMÉTRICO MEDUSA PSICODELIA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;721692145307341;;;;/media/import/fotosweb/versace/152/versace_152-238_1.jpg;;;PSYCHEDELIC MEDUSA ASYMMETRIC TOP;100% Silk;;/media/import/fotosweb/versace/152/versace_152-238_1.jpg;/media/import/fotosweb/versace/152/versace_152-238_2.jpg;;;;IT;;515.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;721692145307341;72169214530734140VIOLA,72169214530734142VIOLA,72169214530734138VIOLA;Habilitado;Catálogo, Búsqueda;;TOP ASIMÉTRICO MEDUSA PSICODELIA;TOP ASIMÉTRICO MEDUSA PSICODELIA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;721692145307341;;;;/media/import/fotosweb/versace/152/versace_152-238_0.jpg;;;PSYCHEDELIC MEDUSA ASYMMETRIC TOP;100% Silk;;/media/import/fotosweb/versace/152/versace_152-238_1.jpg;/media/import/fotosweb/versace/152/versace_152-238_2.jpg;;;;IT;;515.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72151215447800225BLUE;;Habilitado;Not Visible Individually;114382;JEANS DENIM BORDADO MEDUSA;JEANS DENIM BORDADO MEDUSA;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;25;BLUE;1143825;;;;152;721512154478002;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-244_0.jpg;;;MEDUSA EMBROIDERED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-244_1.jpg;/media/import/fotosweb/versace/152/versace_152-244_2.jpg;;;F;INCHES;4;511.57;;;;.00;1;;;1;;;-305155866
admin;base;0;simple;Default;;;72151215447800228BLUE;;Habilitado;Not Visible Individually;114382;JEANS DENIM BORDADO MEDUSA;JEANS DENIM BORDADO MEDUSA;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;28;BLUE;1143822;;;;152;721512154478002;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-244_0.jpg;;;MEDUSA EMBROIDERED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-244_1.jpg;/media/import/fotosweb/versace/152/versace_152-244_2.jpg;;;F;INCHES;4;511.57;;;;1.00;1;22/07/15;21/08/15;1;;;1315075553
admin;base;0;simple;Default;;;72151215447800226BLUE;;Habilitado;Not Visible Individually;114382;JEANS DENIM BORDADO MEDUSA;JEANS DENIM BORDADO MEDUSA;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;26;BLUE;1143824;;;;152;721512154478002;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-244_0.jpg;;;MEDUSA EMBROIDERED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-244_1.jpg;/media/import/fotosweb/versace/152/versace_152-244_2.jpg;;;F;INCHES;4;511.57;;;;2.00;1;22/07/15;21/08/15;1;;;1075678183
admin;base;0;simple;Default;;;72151215447800227BLUE;;Habilitado;Not Visible Individually;114382;JEANS DENIM BORDADO MEDUSA;JEANS DENIM BORDADO MEDUSA;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;27;BLUE;1143823;;;;152;721512154478002;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-244_0.jpg;;;MEDUSA EMBROIDERED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-244_1.jpg;/media/import/fotosweb/versace/152/versace_152-244_2.jpg;;;F;INCHES;4;511.57;;;;3.00;1;22/07/15;21/08/15;1;;;1092453088
admin;base;0;simple;Default;;;72151215447800229BLUE;;Habilitado;Not Visible Individually;114382;JEANS DENIM BORDADO MEDUSA;JEANS DENIM BORDADO MEDUSA;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;29;BLUE;1143821;;;;152;721512154478002;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-244_0.jpg;;;MEDUSA EMBROIDERED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-244_1.jpg;/media/import/fotosweb/versace/152/versace_152-244_2.jpg;;;F;INCHES;4;511.57;;;;2.00;1;22/07/15;21/08/15;1;;;1327334626
admin;base;1;configurable;Default;talla,color;1,1,5;721512154478002;72151215447800225BLUE,72151215447800228BLUE,72151215447800226BLUE,72151215447800227BLUE,72151215447800229BLUE;Habilitado;Catálogo, Búsqueda;;JEANS DENIM BORDADO MEDUSA;JEANS DENIM BORDADO MEDUSA;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;;;;;;;152;721512154478002;;;;/media/import/fotosweb/versace/152/versace_152-244_2.jpg;;;MEDUSA EMBROIDERED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-244_1.jpg;/media/import/fotosweb/versace/152/versace_152-244_2.jpg;;;;INCHES;;511.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;721512154478002;72151215447800225BLUE,72151215447800228BLUE,72151215447800226BLUE,72151215447800227BLUE,72151215447800229BLUE;Habilitado;Catálogo, Búsqueda;;JEANS DENIM BORDADO MEDUSA;JEANS DENIM BORDADO MEDUSA;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;;;;;;;152;721512154478002;;;;/media/import/fotosweb/versace/152/versace_152-244_1.jpg;;;MEDUSA EMBROIDERED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-244_1.jpg;/media/import/fotosweb/versace/152/versace_152-244_2.jpg;;;;INCHES;;511.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;721512154478002;72151215447800225BLUE,72151215447800228BLUE,72151215447800226BLUE,72151215447800227BLUE,72151215447800229BLUE;Habilitado;Catálogo, Búsqueda;;JEANS DENIM BORDADO MEDUSA;JEANS DENIM BORDADO MEDUSA;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;;;;;;;152;721512154478002;;;;/media/import/fotosweb/versace/152/versace_152-244_0.jpg;;;MEDUSA EMBROIDERED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-244_1.jpg;/media/import/fotosweb/versace/152/versace_152-244_2.jpg;;;;INCHES;;511.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFD703PTG1KMEOCUNICAMULT/ORO;;Habilitado;Not Visible Individually;114391;MINIBOLSO SIGNATURE GEOMETRIA;MINIBOLSO SIGNATURE GEOMETRIA;;;IVA AL 21%;1;4;1;;OI15P;VERSACE;UNICA;MULT/ORO;1143911;;;;152;BFD703PTG1KMEOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-225_0.jpg;;;SIGNATURE GEOMETRY MINIBAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	25	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/versace/152/versace_152-225_1.jpg;/media/import/fotosweb/versace/152/versace_152-225_2.jpg;Height: 	23	cm<br/>Width: 	25	cm<br/>Depth: 	11	cm;SLOT 31259;F;OS;4;1693.39;;;;2.00;1;22/07/15;21/08/15;1;;;1040217960
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703PTG1KMEOC;BFD703PTG1KMEOCUNICAMULT/ORO;Habilitado;Catálogo, Búsqueda;;MINIBOLSO SIGNATURE GEOMETRIA;MINIBOLSO SIGNATURE GEOMETRIA;;;IVA AL 21%;1;4;1;;OI15P;VERSACE;;;;;;;152;BFD703PTG1KMEOC;;;;/media/import/fotosweb/versace/152/versace_152-225_2.jpg;;;SIGNATURE GEOMETRY MINIBAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	25	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/versace/152/versace_152-225_1.jpg;/media/import/fotosweb/versace/152/versace_152-225_2.jpg;Height: 	23	cm<br/>Width: 	25	cm<br/>Depth: 	11	cm;SLOT 31259;;OS;;1693.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703PTG1KMEOC;BFD703PTG1KMEOCUNICAMULT/ORO;Habilitado;Catálogo, Búsqueda;;MINIBOLSO SIGNATURE GEOMETRIA;MINIBOLSO SIGNATURE GEOMETRIA;;;IVA AL 21%;1;4;1;;OI15P;VERSACE;;;;;;;152;BFD703PTG1KMEOC;;;;/media/import/fotosweb/versace/152/versace_152-225_1.jpg;;;SIGNATURE GEOMETRY MINIBAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	25	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/versace/152/versace_152-225_1.jpg;/media/import/fotosweb/versace/152/versace_152-225_2.jpg;Height: 	23	cm<br/>Width: 	25	cm<br/>Depth: 	11	cm;SLOT 31259;;OS;;1693.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703PTG1KMEOC;BFD703PTG1KMEOCUNICAMULT/ORO;Habilitado;Catálogo, Búsqueda;;MINIBOLSO SIGNATURE GEOMETRIA;MINIBOLSO SIGNATURE GEOMETRIA;;;IVA AL 21%;1;4;1;;OI15P;VERSACE;;;;;;;152;BFD703PTG1KMEOC;;;;/media/import/fotosweb/versace/152/versace_152-225_0.jpg;;;SIGNATURE GEOMETRY MINIBAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	25	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/versace/152/versace_152-225_1.jpg;/media/import/fotosweb/versace/152/versace_152-225_2.jpg;Height: 	23	cm<br/>Width: 	25	cm<br/>Depth: 	11	cm;SLOT 31259;;OS;;1693.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P3E661CEH01OCUNICABI/ORO;;Habilitado;Not Visible Individually;114392;PORTA IPAD PALAZZO CON CADENA;PORTA IPAD PALAZZO CON CADENA;;;IVA AL 21%;4;1;5;;OI15P;VERSACE;UNICA;BI/ORO;1143921;;;;152;P3E661CEH01OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-233_0.jpg;;;PALAZZO IPAD COVER WITH CHAIN;100% Leather;;/media/import/fotosweb/versace/152/versace_152-233_1.jpg;/media/import/fotosweb/versace/152/versace_152-233_2.jpg;;;F;OS;4;412.40;;;;4.00;1;22/07/15;21/08/15;1;;;-729605911
admin;base;1;configurable;Default;talla,color;4,1,5;P3E661CEH01OC;P3E661CEH01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;PORTA IPAD PALAZZO CON CADENA;PORTA IPAD PALAZZO CON CADENA;;;IVA AL 21%;4;1;5;;OI15P;VERSACE;;;;;;;152;P3E661CEH01OC;;;;/media/import/fotosweb/versace/152/versace_152-233_2.jpg;;;PALAZZO IPAD COVER WITH CHAIN;100% Leather;;/media/import/fotosweb/versace/152/versace_152-233_1.jpg;/media/import/fotosweb/versace/152/versace_152-233_2.jpg;;;;OS;;412.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,5;P3E661CEH01OC;P3E661CEH01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;PORTA IPAD PALAZZO CON CADENA;PORTA IPAD PALAZZO CON CADENA;;;IVA AL 21%;4;1;5;;OI15P;VERSACE;;;;;;;152;P3E661CEH01OC;;;;/media/import/fotosweb/versace/152/versace_152-233_1.jpg;;;PALAZZO IPAD COVER WITH CHAIN;100% Leather;;/media/import/fotosweb/versace/152/versace_152-233_1.jpg;/media/import/fotosweb/versace/152/versace_152-233_2.jpg;;;;OS;;412.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,5;P3E661CEH01OC;P3E661CEH01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;PORTA IPAD PALAZZO CON CADENA;PORTA IPAD PALAZZO CON CADENA;;;IVA AL 21%;4;1;5;;OI15P;VERSACE;;;;;;;152;P3E661CEH01OC;;;;/media/import/fotosweb/versace/152/versace_152-233_0.jpg;;;PALAZZO IPAD COVER WITH CHAIN;100% Leather;;/media/import/fotosweb/versace/152/versace_152-233_1.jpg;/media/import/fotosweb/versace/152/versace_152-233_2.jpg;;;;OS;;412.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;U12005001069493NEROBLUETT;;Habilitado;Not Visible Individually;116007;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;3;NEROBLUETT;1160074;;;;152;U1200500106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-246_0.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;;F;NUMERIC SIZE;4;231.40;;;;1.00;1;22/07/15;21/08/15;1;;;-802177217
admin;base;0;simple;Default;;;U12005001069495NEROBLUETT;;Habilitado;Not Visible Individually;116007;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;5;NEROBLUETT;1160072;;;;152;U1200500106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-246_0.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;;F;NUMERIC SIZE;4;231.40;;;;1.00;1;22/07/15;21/08/15;1;;;-802571975
admin;base;0;simple;Default;;;U12005001069496NEROBLUETT;;Habilitado;Not Visible Individually;116007;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;6;NEROBLUETT;1160071;;;;152;U1200500106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-246_0.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;;F;NUMERIC SIZE;4;231.40;;;;1.00;1;22/07/15;21/08/15;1;;;-802506182
admin;base;0;simple;Default;;;U12005001069494NEROBLUETT;;Habilitado;Not Visible Individually;116007;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;4;NEROBLUETT;1160073;;;;152;U1200500106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-246_0.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;;F;NUMERIC SIZE;4;231.40;;;;1.00;1;22/07/15;21/08/15;1;;;-802637768
admin;base;1;configurable;Default;talla,color;2,1,5;U1200500106949;U12005001069493NEROBLUETT,U12005001069495NEROBLUETT,U12005001069496NEROBLUETT,U12005001069494NEROBLUETT;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U1200500106949;;;;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;;;NUMERIC SIZE;;231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U1200500106949;U12005001069493NEROBLUETT,U12005001069495NEROBLUETT,U12005001069496NEROBLUETT,U12005001069494NEROBLUETT;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U1200500106949;;;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;;;NUMERIC SIZE;;231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U1200500106949;U12005001069493NEROBLUETT,U12005001069495NEROBLUETT,U12005001069496NEROBLUETT,U12005001069494NEROBLUETT;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U1200500106949;;;;/media/import/fotosweb/versace/152/versace_152-246_0.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;;;NUMERIC SIZE;;231.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PF15RDR0024WHITMWHITE;;Habilitado;Not Visible Individually;116660;KAFTAN URDU WHITE;KAFTAN URDU WHITE;;-1;IVA AL 21%;1;1;16;;OI15P;MARY KATRANTZOU;M;WHITE;1166602;;;;152;PF15RDR0024WHIT;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_0.jpg;;;URDU WHITE KAFTAN;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_2.jpg;;SLOT 137;F;STANDARD;4;670.25;30/12/99;30/12/99;.00;1.00;1;02/06/15;02/07/15;1;;;-619544194
admin;base;1;configurable;Default;talla,color;1,1,16;PF15RDR0024WHIT;PF15RDR0024WHITMWHITE;Habilitado;Catálogo, Búsqueda;;KAFTAN URDU WHITE;KAFTAN URDU WHITE;;;IVA AL 21%;1;1;16;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0024WHIT;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_2.jpg;;;URDU WHITE KAFTAN;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_2.jpg;;SLOT 137;;STANDARD;;670.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;PF15RDR0024WHIT;PF15RDR0024WHITMWHITE;Habilitado;Catálogo, Búsqueda;;KAFTAN URDU WHITE;KAFTAN URDU WHITE;;;IVA AL 21%;1;1;16;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0024WHIT;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_1.jpg;;;URDU WHITE KAFTAN;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_2.jpg;;SLOT 137;;STANDARD;;670.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;PF15RDR0024WHIT;PF15RDR0024WHITMWHITE;Habilitado;Catálogo, Búsqueda;;KAFTAN URDU WHITE;KAFTAN URDU WHITE;;;IVA AL 21%;1;1;16;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0024WHIT;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_0.jpg;;;URDU WHITE KAFTAN;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_2.jpg;;SLOT 137;;STANDARD;;670.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PU5358NYBINOOHUNICANEROORO;;Habilitado;Not Visible Individually;116893;CARTERA BARROCO GRECA CORREA;CARTERA BARROCO GRECA CORREA;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;UNICA;NEROORO;1168931;;;;152;PU5358NYBINOOH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-232_0.jpg;;;GRECA BARROCO STRAP WALLET;90% Nylon, 10% Acrylic;Alto: 	10	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/versace/152/versace_152-232_1.jpg;/media/import/fotosweb/versace/152/versace_152-232_2.jpg;Height: 	10	cm<br/>Width: 	11,5	cm<br/>Depth: 	2	cm;;F;OS;4;389.26;;;;8.00;1;22/07/15;21/08/15;1;;;138337111
