store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010837960;BM0801083796039MULTI,BM0801083796040MULTI,BM0801083796041MULTI,BM0801083796042MULTI,BM0801083796043MULTI,BM0801083796044MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON BAMBI;SLIP ON BAMBI;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08010837960;;;;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;;;FR;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;BM08035910116;BM0803591011641WT/BK,BM0803591011642WT/BK,BM0803591011642.5WT/BK,BM0803591011643WT/BK,BM0803591011643.5WT/BK,BM0803591011644WT/BK;Habilitado;Catálogo, Búsqueda;;ZAPATOS TRENZADO OPTICAL;ZAPATOS TRENZADO OPTICAL;;;IVA AL 21%;2;3;3;;PV15P;GIVENCHY;;;;;;;151;BM08035910116;;;;/media/import/fotosweb/givenchy/151/givenchy-035_2.jpg;;;OPTICAL BRAIDED SHOES;;;/media/import/fotosweb/givenchy/151/givenchy-035_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-035_2.jpg;;SLOT ASOCIADO 77;;FR;;855.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15S0400434001;15S0400434001LBK,15S0400434001MBK,15S0400434001XLBK;Habilitado;Catálogo, Búsqueda;;JERSEY CUERO STARS;JERSEY CUERO STARS;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S0400434001;;;;/media/import/fotosweb/givenchy/151/givenchy-102_2.jpg;;;STARS LEATHER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-102_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-102_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;1303.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S6007306100;15S600730610040WT,15S600730610041WT,15S600730610042WT,15S600730610043WT,15S600730610044WT;Habilitado;Catálogo, Búsqueda;;CAMISA METAL STARS;CAMISA METAL STARS;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6007306100;;;;/media/import/fotosweb/givenchy/151/givenchy-063_2.jpg;;;METAL STARS SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-063_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-063_2.jpg;;;;NECK (Cms);;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7119706100;15S7119706100LWT,15S7119706100MWT,15S7119706100SWT,15S7119706100XLWT,15S7119706100XSWT;Habilitado;Catálogo, Búsqueda;;POLO CUBAN PAISLEY;POLO CUBAN PAISLEY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7119706100;;;;/media/import/fotosweb/givenchy/151/givenchy-053_2.jpg;;;PAISLEY CUBAN POLO SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-053_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-053_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7050651001;15S7050651001LBK,15S7050651001MBK,15S7050651001SBK,15S7050651001XSBK,15S7050651001XXSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BASKETBALL PLAYER;T-SHIRT BASKETBALL PLAYER;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7050651001;;;;/media/import/fotosweb/givenchy/151/givenchy-050_2.jpg;;;BASKETBALL PLAYER T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-050_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-050_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15S7903413001;15S7903413001LBK,15S7903413001MBK,15S7903413001SBK,15S7903413001XLBK;Habilitado;Catálogo, Búsqueda;;SHORTS ESTRELLA OPTICAL;SHORTS ESTRELLA OPTICAL;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S7903413001;;;;/media/import/fotosweb/givenchy/151/givenchy-060_2.jpg;;;OPTICAL STAR SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-060_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-060_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;304.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15S5403019001;15S540301900148BK,15S540301900150BK,15S540301900152BK;Habilitado;Catálogo, Búsqueda;;PANTALONES PANELES;PANTALONES PANELES;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S5403019001;;;;/media/import/fotosweb/givenchy/151/givenchy-049_2.jpg;;;PANELLED PANTS;;;/media/import/fotosweb/givenchy/151/givenchy-049_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-049_2.jpg;;SLOT ASOCIADO 77;;IT;;388.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7100700001;15S7100700001LBK,15S7100700001MBK,15S7100700001SBK,15S7100700001XLBK,15S7100700001XSBK;Habilitado;Catálogo, Búsqueda;;POLO ROTTWEILER SLIM;POLO ROTTWEILER SLIM;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7100700001;;;;/media/import/fotosweb/givenchy/151/givenchy-052_2.jpg;;;ROTTWEILER SLIM FIT POLO SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-052_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-052_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;246.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15S7332611801;15S7332611801LDKORANGE,15S7332611801MDKORANGE;Habilitado;Catálogo, Búsqueda;;BERMUDAS PAISLEY FLEECE;BERMUDAS PAISLEY FLEECE;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S7332611801;;;;/media/import/fotosweb/givenchy/151/givenchy-056_2.jpg;;;PAISLEY FLEECE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-056_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-056_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;508.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7323651001;15S73236510012XLBK,15S7323651001LBK,15S7323651001MBK,15S7323651001SBK,15S7323651001XLBK,15S7323651001XSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT ROTTWEILER CUBAN;T-SHIRT ROTTWEILER CUBAN;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7323651001;;;;/media/import/fotosweb/givenchy/151/givenchy-055_2.jpg;;;ROTTWEILER CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-055_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-055_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7314651001;15S7314651001LBK,15S7314651001MBK,15S7314651001SBK,15S7314651001XLBK,15S7314651001XSBK,15S7314651001XXSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLUMBIAN BUTTERFLY;T-SHIRT COLUMBIAN BUTTERFLY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7314651001;;;;/media/import/fotosweb/givenchy/151/givenchy-054_2.jpg;;;BUTTERFLY COLUMBIAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-054_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-054_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;532.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7055623415;15S70556234152XLINDIBLUE,15S7055623415LINDIBLUE,15S7055623415MINDIBLUE,15S7055623415SINDIBLUE,15S7055623415XLINDIBLUE,15S7055623415XSINDIBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BICOLOR PAISLEY;T-SHIRT BICOLOR PAISLEY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7055623415;;;;/media/import/fotosweb/givenchy/151/givenchy-051_2.jpg;;;TWO TONE PAISLEY T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-051_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-051_2.jpg;;SLOT 116;;STANDARD;;442.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15S7804513001;15S7804513001LBK,15S7804513001MBK,15S7804513001XLBK;Habilitado;Catálogo, Búsqueda;;JERSEY BUTTERFLY;JERSEY BUTTERFLY;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S7804513001;;;;/media/import/fotosweb/givenchy/151/givenchy-059_2.jpg;;;BUTTERFLY PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-059_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-059_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;859.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15S7605522001;15S7605522001LBK,15S7605522001MBK,15S7605522001SBK,15S7605522001XLBK;Habilitado;Catálogo, Búsqueda;;JERSEY ROTTWEILER;JERSEY ROTTWEILER;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S7605522001;;;;/media/import/fotosweb/givenchy/151/givenchy-058_2.jpg;;;ROTTWEILER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-058_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-058_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;615.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S0920464450;15S092046445041SKYBLUE,15S092046445042SKYBLUE,15S092046445043SKYBLUE,15S092046445044SKYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM ESTRELLAS;CAMISA DENIM ESTRELLAS;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S0920464450;;;;/media/import/fotosweb/givenchy/151/givenchy-062_2.jpg;;;STARS DENIM SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-062_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-062_2.jpg;;SLOT 116;;NECK (Cms);;477.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S6026634001;15S602663400140BK,15S602663400141BK,15S602663400142BK,15S602663400143BK,15S602663400144BK;Habilitado;Catálogo, Búsqueda;;CAMISA BUTTERFLY CUELLO;CAMISA BUTTERFLY CUELLO;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6026634001;;;;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;;BUTTERFLY NECK SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;;;NECK (Cms);;452.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;15S7900410001;15S7900410001LBK,15S7900410001MBK,15S7900410001SBK,15S7900410001XLBK,15S7900410001XSBK;Habilitado;Catálogo, Búsqueda;;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;;IVA AL 21%;2;1;10;;PV15P;GIVENCHY;;;;;;;151;15S7900410001;;;;;;;ROTTWEILER SWIMMING SHORT;;;/media/import/fotosweb/givenchy/151/givenchy-095_1.jpg;;;;;STANDARD;;258.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15S0905467001;15S090546700130BK,15S090546700131BK,15S090546700133BK,15S090546700134BK;Habilitado;Catálogo, Búsqueda;;JEANS CINNA PAISLEY;JEANS CINNA PAISLEY;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S0905467001;;;;/media/import/fotosweb/givenchy/151/givenchy-103_2.jpg;;;PAISLEY CINNA JEANS;;;/media/import/fotosweb/givenchy/151/givenchy-103_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-103_2.jpg;;SLOT ASOCIADO 77;;INCHES;;337.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15S5270018001;15S527001800148BK,15S527001800150BK,15S527001800152BK;Habilitado;Catálogo, Búsqueda;;PANTALONES PODIUM ANCHO;PANTALONES PODIUM ANCHO;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S5270018001;;;;/media/import/fotosweb/givenchy/151/givenchy-048_2.jpg;;;WIDE PODIUM PANTS;;;/media/import/fotosweb/givenchy/151/givenchy-048_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-048_2.jpg;;;;IT;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,8;15S1240003001;15S124000300150BK,15S124000300152BK,15S124000300154BK;Habilitado;Catálogo, Búsqueda;;TRAJE CLASICO STRETCH;TRAJE CLASICO STRETCH;;;IVA AL 21%;2;1;8;;PV15P;GIVENCHY;;;;;;;151;15S1240003001;;;;/media/import/fotosweb/givenchy/151/givenchy-047_2.jpg;;;CLASSIC STRETCH SUIT;;;/media/import/fotosweb/givenchy/151/givenchy-047_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-047_2.jpg;;;;IT;;1068.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15S7512500009;15S7512500009LBK/RED,15S7512500009MBK/RED,15S7512500009XLBK/RED;Habilitado;Catálogo, Búsqueda;;JERSEY BICOLOR;JERSEY BICOLOR;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S7512500009;;;;/media/import/fotosweb/givenchy/151/givenchy-057_2.jpg;;;TWO TONE PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-057_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-057_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;334.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15J5304001001;15J530400100146BK,15J530400100148BK,15J530400100150BK,15J530400100152BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BANDA BLANCA;BERMUDAS BANDA BLANCA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5304001001;;;;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;;WHITE STRIPE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;SLOT ASOCIADO 77;;IT;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7127651100;15J7127651100LWT,15J7127651100MWT,15J7127651100SWT,15J7127651100XLWT,15J7127651100XSWT;Habilitado;Catálogo, Búsqueda;;T-SHIRT GOD BLESS CUBAN;T-SHIRT GOD BLESS CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7127651100;;;;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;;GOD BLESS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;;;STANDARD;;261.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7133651001;15J7133651001LBK,15J7133651001MBK,15J7133651001SBK,15J7133651001XLBK,15J7133651001XSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PERLAS 17 CUBAN;T-SHIRT PERLAS 17 CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7133651001;;;;/media/import/fotosweb/givenchy/151/givenchy-046_2.jpg;;;17 PEARLS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-046_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-046_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7136651001;15J7136651001LBK,15J7136651001MBK,15J7136651001SBK,15J7136651001XLBK,15J7136651001XSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT I FEEL LOVE CUBAN;T-SHIRT I FEEL LOVE CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7136651001;;;;/media/import/fotosweb/givenchy/151/givenchy-101_2.jpg;;;I FEEL LOVE CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-101_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-101_2.jpg;;;;STANDARD;;261.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7118651001;15J7118651001LBK,15J7118651001MBK,15J7118651001SBK,15J7118651001XSBK,15J7118651001XXSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PINUP COLUMBIAN ;T-SHIRT PINUP COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7118651001;;;;/media/import/fotosweb/givenchy/151/givenchy-043_2.jpg;;;PIN UP COLUMBIAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-043_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-043_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;311.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7375349001;15J7375349001LBK,15J7375349001MBK,15J7375349001SBK,15J7375349001XSBK,15J7375349001XXSBK;Habilitado;Catálogo, Búsqueda;;POLO BABY´S BREATH;POLO BABY´S BREATH;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7375349001;;;;/media/import/fotosweb/givenchy/151/givenchy-061_2.jpg;;;BABY´S BREATH POLO;;;/media/import/fotosweb/givenchy/151/givenchy-061_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-061_2.jpg;;SLOT 116;;STANDARD;;712.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15J7128653100;15J7128653100LWT,15J7128653100MWT,15J7128653100SWT,15J7128653100XLWT,15J7128653100XSWT;Habilitado;Catálogo, Búsqueda;;SUDADERA CUBAN GOD BLESS;SUDADERA CUBAN GOD BLESS;;;IVA AL 21%;2;1;3;;PV15C;GIVENCHY;;;;;;;151;15J7128653100;;;;/media/import/fotosweb/givenchy/151/givenchy-045_2.jpg;;;GOD BLESS CUBAN FIT SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-045_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-045_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;375.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;15J0353444001;15J0353444001LBK,15J0353444001SBK;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO HOODIE;CAZADORA CUERO HOODIE;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;;;;;;;151;15J0353444001;;;;/media/import/fotosweb/givenchy/151/givenchy-094_2.jpg;;;HOODED LEATHER JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-094_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-094_2.jpg;;SLOT 116;;STANDARD;;2561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06040517001;BK06040517001UNICABK;Habilitado;Catálogo, Búsqueda;;CARTERA SHINY STRIPE;CARTERA SHINY STRIPE;;;IVA AL 21%;2;2;7;;PV15C;GIVENCHY;;;;;;;151;BK06040517001;;;;/media/import/fotosweb/givenchy/151/givenchy-020_2.jpg;;;SHINY STRIPE WALLET;;;/media/import/fotosweb/givenchy/151/givenchy-020_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-020_2.jpg;;;;OS;;476.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072348001;BK06072348001UNICABK;Habilitado;Catálogo, Búsqueda;;POUCH BABY´S BREATH;POUCH BABY´S BREATH;;;IVA AL 21%;2;2;7;;PV15C;GIVENCHY;;;;;;;151;BK06072348001;;;;/media/import/fotosweb/givenchy/151/givenchy-039_2.jpg;;;BABY´S BREATH POUCH ;;;/media/import/fotosweb/givenchy/151/givenchy-039_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-039_2.jpg;;SLOT 119;;OS;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760313001;BJ05760313001UNICABK;Habilitado;Catálogo, Búsqueda;;MOCHILA PERVERT 17;MOCHILA PERVERT 17;;;IVA AL 21%;2;4;5;;PV15C;GIVENCHY;;;;;;;151;BJ05760313001;;;;/media/import/fotosweb/givenchy/151/givenchy-038_2.jpg;;;PERVERT 17 BAGPACK;;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-038_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-038_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT 117;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08019805960;BM0801980596040MULTI,BM0801980596041MULTI,BM0801980596042MULTI,BM0801980596043MULTI,BM0801980596044MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK FLORES;SANDALIAS BIRK FLORES;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;;;;;;;151;BM08019805960;;;;/media/import/fotosweb/givenchy/151/givenchy-040_2.jpg;;;FLOWERS BIRK SANDALS ;;;/media/import/fotosweb/givenchy/151/givenchy-040_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-040_2.jpg;;;;FR;;564.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831118082874981;831118082874981LGREY/BK,831118082874981MGREY/BK,831118082874981SGREY/BK,831118082874981XLGREY/BK;Habilitado;Catálogo, Búsqueda;;POLO ZIP BICOLOR;POLO ZIP BICOLOR;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831118082874981;;;;/media/import/fotosweb/moncler/151/moncler-055_2.jpg;;;TWO TONE ZIP POLO SHIRT;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-055_1.jpg;/media/import/fotosweb/moncler/151/moncler-055_2.jpg;;SLOT 112;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831048084457768;831048084457768LBLUE,831048084457768MBLUE,831048084457768SBLUE,831048084457768XLBLUE;Habilitado;Catálogo, Búsqueda;;POLO EFECTO TANK;POLO EFECTO TANK;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831048084457768;;;;/media/import/fotosweb/moncler/151/moncler-014_2.jpg;;;TANK TOP EFFECT POLO SHIRT ;;;/media/import/fotosweb/moncler/151/moncler-014_1.jpg;/media/import/fotosweb/moncler/151/moncler-014_2.jpg;;SLOT 106;;STANDARD;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831100084457768;8311000844577682XLBLUE,831100084457768LBLUE,831100084457768MBLUE,831100084457768SBLUE,831100084457768XLBLUE;Habilitado;Catálogo, Búsqueda;;POLO BANDERA BAJOS;POLO BANDERA BAJOS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831100084457768;;;;/media/import/fotosweb/moncler/151/moncler-015_2.jpg;;;FLAGS HEM POLO SHIRT;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-015_1.jpg;/media/import/fotosweb/moncler/151/moncler-015_2.jpg;;SLOT 107;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831088084457419;831088084457419LRED,831088084457419MRED,831088084457419SRED,831088084457419XLRED;Habilitado;Catálogo, Búsqueda;;POLO ESTRELLA GRANDE ;POLO ESTRELLA GRANDE ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831088084457419;;;;/media/import/fotosweb/moncler/151/moncler-041_2.jpg;;;BIG STAR POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-041_1.jpg;/media/import/fotosweb/moncler/151/moncler-041_2.jpg;;SLOT 110;;STANDARD;;210.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;940190091080780;940190091080780LBLUE,940190091080780MBLUE,940190091080780XLBLUE;Habilitado;Catálogo, Búsqueda;;CARDIGAN BANDERA CLIPS;CARDIGAN BANDERA CLIPS;;;IVA AL 21%;2;1;3;;PV15C;MONCLER GAMME BLEU;;;;;;;151;940190091080780;;;;/media/import/fotosweb/moncler/151/moncler-018_2.jpg;;;FLAG CLIPS CARDIGAN ;;;/media/import/fotosweb/moncler/151/moncler-018_1.jpg;/media/import/fotosweb/moncler/151/moncler-018_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;419.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;940190091080985;9401900910809852XLGREY/BK,940190091080985LGREY/BK,940190091080985MGREY/BK,940190091080985SGREY/BK,940190091080985XLGREY/BK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BANDERA CLIPS;CARDIGAN BANDERA CLIPS;;;IVA AL 21%;2;1;3;;PV15C;MONCLER GAMME BLEU;;;;;;;151;940190091080985;;;;/media/import/fotosweb/moncler/151/moncler-019_2.jpg;;;FLAG CLIPS CARDIGAN ;;;/media/import/fotosweb/moncler/151/moncler-019_1.jpg;/media/import/fotosweb/moncler/151/moncler-019_2.jpg;;SLOT 107;;STANDARD;;419.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;901860099378787;901860099378787LBLUE,901860099378787MBLUE,901860099378787SBLUE,901860099378787XLBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY ESTRELLA INTARSIA;JERSEY ESTRELLA INTARSIA;;;IVA AL 21%;2;1;3;;PV15C;MONCLER GAMME BLEU;;;;;;;151;901860099378787;;;;/media/import/fotosweb/moncler/151/moncler-017_2.jpg;;;STAR INTARSIA PULLOVER;83% VISCOSE 17% NYLON;;/media/import/fotosweb/moncler/151/moncler-017_1.jpg;/media/import/fotosweb/moncler/151/moncler-017_2.jpg;;SLOT 107;;STANDARD;;408.26;;;;;1;;;1;;;
