store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;M48471WHITE7WHITE;;Habilitado;Not Visible Individually;116715;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;7;WHITE;1167153;;;;152;M48471WHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_0.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_2.jpg;;;F;UK;4;276.86;;;;2.00;1;21/09/15;21/10/15;1;;;-472471066
admin;base;0;simple;Default;;;M48471WHITE8WHITE;;Habilitado;Not Visible Individually;116715;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;8;WHITE;1167152;;;;152;M48471WHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_0.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_2.jpg;;;F;UK;4;276.86;;;;2.00;1;21/09/15;21/10/15;1;;;332834535
admin;base;0;simple;Default;;;M48471WHITE9WHITE;;Habilitado;Not Visible Individually;116715;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;9;WHITE;1167151;;;;152;M48471WHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_0.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_2.jpg;;;F;UK;4;276.86;;;;2.00;1;21/09/15;21/10/15;1;;;64399332
admin;base;1;configurable;Default;talla,color;2,3,1;M48471WHITE;M48471WHITE10WHITE,M48471WHITE11WHITE,M48471WHITE5WHITE,M48471WHITE6WHITE,M48471WHITE7WHITE,M48471WHITE8WHITE,M48471WHITE9WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M48471WHITE;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_2.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_2.jpg;;;;UK;;276.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M48471WHITE;M48471WHITE10WHITE,M48471WHITE11WHITE,M48471WHITE5WHITE,M48471WHITE6WHITE,M48471WHITE7WHITE,M48471WHITE8WHITE,M48471WHITE9WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M48471WHITE;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_1.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_2.jpg;;;;UK;;276.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M48471WHITE;M48471WHITE10WHITE,M48471WHITE11WHITE,M48471WHITE5WHITE,M48471WHITE6WHITE,M48471WHITE7WHITE,M48471WHITE8WHITE,M48471WHITE9WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M48471WHITE;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_0.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_2.jpg;;;;UK;;276.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M4017MTBLACKUNICABK/METAL;;Habilitado;Not Visible Individually;116718;BOLSO MALLA ORO ANTE;BOLSO MALLA ORO ANTE;;;IVA AL 21%;1;4;1;;OI15P;CESARE PACIOTTI;UNICA;BK/METAL;1167181;;;;152;M4017MTBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-026_0.jpg;;;GOLD CHAINMAIL SUEDE BAG;100% Goat Skin;Alto: 	30	cm<br/>Ancho: 	37	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-026_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-026_2.jpg;Height: 	30	cm<br/>Width: 	37	cm<br/>Depth: 	18	cm;;F;OS;4;789.26;;;;2.00;1;21/09/15;21/10/15;1;;;-1242237336
admin;base;1;configurable;Default;talla,color;1,4,1;M4017MTBLACK;M4017MTBLACKUNICABK/METAL;Habilitado;Catálogo, Búsqueda;;BOLSO MALLA ORO ANTE;BOLSO MALLA ORO ANTE;;;IVA AL 21%;1;4;1;;OI15P;CESARE PACIOTTI;;;;;;;152;M4017MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-026_2.jpg;;;GOLD CHAINMAIL SUEDE BAG;100% Goat Skin;Alto: 	30	cm<br/>Ancho: 	37	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-026_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-026_2.jpg;Height: 	30	cm<br/>Width: 	37	cm<br/>Depth: 	18	cm;;;OS;;789.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;M4017MTBLACK;M4017MTBLACKUNICABK/METAL;Habilitado;Catálogo, Búsqueda;;BOLSO MALLA ORO ANTE;BOLSO MALLA ORO ANTE;;;IVA AL 21%;1;4;1;;OI15P;CESARE PACIOTTI;;;;;;;152;M4017MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-026_1.jpg;;;GOLD CHAINMAIL SUEDE BAG;100% Goat Skin;Alto: 	30	cm<br/>Ancho: 	37	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-026_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-026_2.jpg;Height: 	30	cm<br/>Width: 	37	cm<br/>Depth: 	18	cm;;;OS;;789.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;M4017MTBLACK;M4017MTBLACKUNICABK/METAL;Habilitado;Catálogo, Búsqueda;;BOLSO MALLA ORO ANTE;BOLSO MALLA ORO ANTE;;;IVA AL 21%;1;4;1;;OI15P;CESARE PACIOTTI;;;;;;;152;M4017MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-026_0.jpg;;;GOLD CHAINMAIL SUEDE BAG;100% Goat Skin;Alto: 	30	cm<br/>Ancho: 	37	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-026_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-026_2.jpg;Height: 	30	cm<br/>Width: 	37	cm<br/>Depth: 	18	cm;;;OS;;789.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4738431576724581RED;;Habilitado;Not Visible Individually;116792;ABRIGO FLORES CAMU VUELO;ABRIGO FLORES CAMU VUELO;;;IVA AL 21%;1;1;9;;OI15C;MONCLER GAMME ROUGE;1;RED;1167922;;;;152;473843157672458;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-145_0.jpg;;;FLOWERS CAMOUFLAGE FULL COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-145_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-145_2.jpg;;;F;NUMERIC SIZE;4;1653.72;;;;1.00;1;21/09/15;21/10/15;1;;;1362494865
admin;base;0;simple;Default;;;4738431576724582RED;;Habilitado;Not Visible Individually;116792;ABRIGO FLORES CAMU VUELO;ABRIGO FLORES CAMU VUELO;;;IVA AL 21%;1;1;9;;OI15C;MONCLER GAMME ROUGE;2;RED;1167921;;;;152;473843157672458;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-145_0.jpg;;;FLOWERS CAMOUFLAGE FULL COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-145_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-145_2.jpg;;;F;NUMERIC SIZE;4;1653.72;;;;1.00;1;21/09/15;21/10/15;1;;;1359349394
admin;base;1;configurable;Default;talla,color;1,1,9;473843157672458;4738431576724581RED,4738431576724582RED;Habilitado;Catálogo, Búsqueda;;ABRIGO FLORES CAMU VUELO;ABRIGO FLORES CAMU VUELO;;;IVA AL 21%;1;1;9;;OI15C;MONCLER GAMME ROUGE;;;;;;;152;473843157672458;;;;/media/import/fotosweb/moncler/152/moncler_152-145_2.jpg;;;FLOWERS CAMOUFLAGE FULL COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-145_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-145_2.jpg;;;;NUMERIC SIZE;;1653.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;473843157672458;4738431576724581RED,4738431576724582RED;Habilitado;Catálogo, Búsqueda;;ABRIGO FLORES CAMU VUELO;ABRIGO FLORES CAMU VUELO;;;IVA AL 21%;1;1;9;;OI15C;MONCLER GAMME ROUGE;;;;;;;152;473843157672458;;;;/media/import/fotosweb/moncler/152/moncler_152-145_1.jpg;;;FLOWERS CAMOUFLAGE FULL COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-145_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-145_2.jpg;;;;NUMERIC SIZE;;1653.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;473843157672458;4738431576724581RED,4738431576724582RED;Habilitado;Catálogo, Búsqueda;;ABRIGO FLORES CAMU VUELO;ABRIGO FLORES CAMU VUELO;;;IVA AL 21%;1;1;9;;OI15C;MONCLER GAMME ROUGE;;;;;;;152;473843157672458;;;;/media/import/fotosweb/moncler/152/moncler_152-145_0.jpg;;;FLOWERS CAMOUFLAGE FULL COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-145_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-145_2.jpg;;;;NUMERIC SIZE;;1653.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4738434123239991BLACK;;Habilitado;Not Visible Individually;116793;ABRIGO PAÑO LAPIN;ABRIGO PAÑO LAPIN;;;IVA AL 21%;1;1;9;;OI15C;MONCLER GAMME ROUGE;1;BLACK;1167933;;;;152;473843412323999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-146_0.jpg;;;LAPIN WOOL COAT;75% Wool, 15% Cotton, 10% Wool;;/media/import/fotosweb/moncler/152/moncler_152-146_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-146_2.jpg;;;F;NUMERIC SIZE;4;1695.04;;;;1.00;1;21/09/15;21/10/15;1;;;-763057369
admin;base;0;simple;Default;;;4738434123239992BLACK;;Habilitado;Not Visible Individually;116793;ABRIGO PAÑO LAPIN;ABRIGO PAÑO LAPIN;;;IVA AL 21%;1;1;9;;OI15C;MONCLER GAMME ROUGE;2;BLACK;1167932;;;;152;473843412323999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-146_0.jpg;;;LAPIN WOOL COAT;75% Wool, 15% Cotton, 10% Wool;;/media/import/fotosweb/moncler/152/moncler_152-146_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-146_2.jpg;;;F;NUMERIC SIZE;4;1695.04;;;;2.00;1;21/09/15;21/10/15;1;;;-486844378
admin;base;0;simple;Default;;;4738434123239993BLACK;;Habilitado;Not Visible Individually;116793;ABRIGO PAÑO LAPIN;ABRIGO PAÑO LAPIN;;;IVA AL 21%;1;1;9;;OI15C;MONCLER GAMME ROUGE;3;BLACK;1167931;;;;152;473843412323999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-146_0.jpg;;;LAPIN WOOL COAT;75% Wool, 15% Cotton, 10% Wool;;/media/import/fotosweb/moncler/152/moncler_152-146_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-146_2.jpg;;;F;NUMERIC SIZE;4;1695.04;;;;1.00;1;21/09/15;21/10/15;1;;;-226186971
admin;base;1;configurable;Default;talla,color;1,1,9;473843412323999;4738434123239991BLACK,4738434123239992BLACK,4738434123239993BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO PAÑO LAPIN;ABRIGO PAÑO LAPIN;;;IVA AL 21%;1;1;9;;OI15C;MONCLER GAMME ROUGE;;;;;;;152;473843412323999;;;;/media/import/fotosweb/moncler/152/moncler_152-146_2.jpg;;;LAPIN WOOL COAT;75% Wool, 15% Cotton, 10% Wool;;/media/import/fotosweb/moncler/152/moncler_152-146_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-146_2.jpg;;;;NUMERIC SIZE;;1695.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;473843412323999;4738434123239991BLACK,4738434123239992BLACK,4738434123239993BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO PAÑO LAPIN;ABRIGO PAÑO LAPIN;;;IVA AL 21%;1;1;9;;OI15C;MONCLER GAMME ROUGE;;;;;;;152;473843412323999;;;;/media/import/fotosweb/moncler/152/moncler_152-146_1.jpg;;;LAPIN WOOL COAT;75% Wool, 15% Cotton, 10% Wool;;/media/import/fotosweb/moncler/152/moncler_152-146_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-146_2.jpg;;;;NUMERIC SIZE;;1695.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;473843412323999;4738434123239991BLACK,4738434123239992BLACK,4738434123239993BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO PAÑO LAPIN;ABRIGO PAÑO LAPIN;;;IVA AL 21%;1;1;9;;OI15C;MONCLER GAMME ROUGE;;;;;;;152;473843412323999;;;;/media/import/fotosweb/moncler/152/moncler_152-146_0.jpg;;;LAPIN WOOL COAT;75% Wool, 15% Cotton, 10% Wool;;/media/import/fotosweb/moncler/152/moncler_152-146_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-146_2.jpg;;;;NUMERIC SIZE;;1695.04;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ML6C7SUNUNICAUNICO;;Habilitado;Not Visible Individually;113131;GAFAS LINDA FARROW BY MARKUS LUPFER;GAFAS LINDA FARROW BY MARKUS LUPFER;;-1;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;UNICA;UNICO;1131311;;;;1000;ML6C7SUN;;F;01/01/99;/media/import/fotosweb/linda_farrow/1000/linda_farrow-017_0.jpg;;;LINDA FARROW BY MARKUS LUPFER SUNGLASSES;100% Acetate;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-017_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow-017_2.jpg;;SLOT 125;F;STANDARD;4;173.55;30/12/99;30/12/99;.00;6.00;1;09/03/15;08/04/15;1;;;-316549002
admin;base;1;configurable;Default;talla,color;4,3,1;ML6C7SUN;ML6C7SUNUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY MARKUS LUPFER;GAFAS LINDA FARROW BY MARKUS LUPFER;;;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;;;;;;;1000;ML6C7SUN;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-017_2.jpg;;;LINDA FARROW BY MARKUS LUPFER SUNGLASSES;100% Acetate;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-017_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow-017_2.jpg;;SLOT 125;;STANDARD;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ML6C7SUN;ML6C7SUNUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY MARKUS LUPFER;GAFAS LINDA FARROW BY MARKUS LUPFER;;;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;;;;;;;1000;ML6C7SUN;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-017_1.jpg;;;LINDA FARROW BY MARKUS LUPFER SUNGLASSES;100% Acetate;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-017_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow-017_2.jpg;;SLOT 125;;STANDARD;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ML6C7SUN;ML6C7SUNUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY MARKUS LUPFER;GAFAS LINDA FARROW BY MARKUS LUPFER;;;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;;;;;;;1000;ML6C7SUN;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-017_0.jpg;;;LINDA FARROW BY MARKUS LUPFER SUNGLASSES;100% Acetate;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-017_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow-017_2.jpg;;SLOT 125;;STANDARD;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
