store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;VB166AW15M42927WASH;;Habilitado;Not Visible Individually;115952;JEANS ANCHO STRETCH;JEANS ANCHO STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;27;WASH;1159522;;;;152;VB166AW15M429;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-003_0.jpg;;;STRETCH WIDE JEANS;100% Cotton;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-003_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-003_2.jpg;;SLOT 32153;F;INCHES;4;281.82;;;;1.00;1;07/08/15;06/09/15;1;;;457769181
admin;base;1;configurable;Default;talla,color;1,1,5;VB166AW15M429;VB166AW15M42927WASH;Habilitado;Catálogo, Búsqueda;;JEANS ANCHO STRETCH;JEANS ANCHO STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;;152;VB166AW15M429;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-003_2.jpg;;;STRETCH WIDE JEANS;100% Cotton;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-003_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-003_2.jpg;;SLOT 32153;;INCHES;;281.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VB166AW15M429;VB166AW15M42927WASH;Habilitado;Catálogo, Búsqueda;;JEANS ANCHO STRETCH;JEANS ANCHO STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;;152;VB166AW15M429;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-003_1.jpg;;;STRETCH WIDE JEANS;100% Cotton;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-003_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-003_2.jpg;;SLOT 32153;;INCHES;;281.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VB166AW15M429;VB166AW15M42927WASH;Habilitado;Catálogo, Búsqueda;;JEANS ANCHO STRETCH;JEANS ANCHO STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;;152;VB166AW15M429;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-003_0.jpg;;;STRETCH WIDE JEANS;100% Cotton;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-003_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-003_2.jpg;;SLOT 32153;;INCHES;;281.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;9120005001UNICABLK/SLV;;Habilitado;Not Visible Individually;117383;PULSERA CUERO SKULL PLATA;PULSERA CUERO SKULL PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;UNICA;BLK/SLV;1173831;;;;1000;9120005001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-002_0.jpg;;;LEATHER SILVER SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-002_1.jpg;;;;F;STANDARD;4;155.37;30/12/99;30/12/99;.00;.00;1;08/06/15;08/07/15;1;;;1243295940
admin;base;1;configurable;Default;talla,color;2,5,1;9120005001;9120005001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO SKULL PLATA;PULSERA CUERO SKULL PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120005001;;;;;;;LEATHER SILVER SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-002_1.jpg;;;;;STANDARD;;155.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120005001;9120005001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO SKULL PLATA;PULSERA CUERO SKULL PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120005001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-002_1.jpg;;;LEATHER SILVER SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-002_1.jpg;;;;;STANDARD;;155.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120005001;9120005001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO SKULL PLATA;PULSERA CUERO SKULL PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120005001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-002_0.jpg;;;LEATHER SILVER SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-002_1.jpg;;;;;STANDARD;;155.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
