store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427961;GD0013224279612XLWT/BKPRINT,GD001322427961LWT/BKPRINT,GD001322427961MWT/BKPRINT,GD001322427961SWT/BKPRINT,GD001322427961XLWT/BKPRINT,GD001322427961XSWT/BKPRINT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_0.jpg;;;OPTICAL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;135.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;70943201952008MNERO;;Habilitado;Not Visible Individually;112363;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;NERO;1123634;;;;151;70943201952008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-182_0.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-182_1.jpg;/media/import/fotosweb/versace/151/versace-182_2.jpg;;SLOT 109;F;STANDARD;4;403.31;;;;1.00;1;15/01/15;14/02/15;1;;;-325796432
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008;70943201952008MNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70943201952008;;;;/media/import/fotosweb/versace/151/versace-182_2.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-182_1.jpg;/media/import/fotosweb/versace/151/versace-182_2.jpg;;SLOT 109;;STANDARD;;403.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008;70943201952008MNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70943201952008;;;;/media/import/fotosweb/versace/151/versace-182_1.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-182_1.jpg;/media/import/fotosweb/versace/151/versace-182_2.jpg;;SLOT 109;;STANDARD;;403.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008;70943201952008MNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70943201952008;;;;/media/import/fotosweb/versace/151/versace-182_0.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-182_1.jpg;/media/import/fotosweb/versace/151/versace-182_2.jpg;;SLOT 109;;STANDARD;;403.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;70673216191701MBIAN/STAMP;;Habilitado;Not Visible Individually;112372;T-SHIRT HOME CUERDAS;T-SHIRT HOME CUERDAS;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;BIAN/STAMP;1123724;;;;151;70673216191701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-181_0.jpg;;;HOME  STRINGS T-SHIRT;;;/media/import/fotosweb/versace/151/versace-181_1.jpg;/media/import/fotosweb/versace/151/versace-181_2.jpg;;SLOT 109;F;STANDARD;4;482.64;;;;1.00;1;15/01/15;14/02/15;1;;;1873918441
admin;base;1;configurable;Default;talla,color;2,1,2;70673216191701;70673216191701MBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT HOME CUERDAS;T-SHIRT HOME CUERDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70673216191701;;;;/media/import/fotosweb/versace/151/versace-181_2.jpg;;;HOME  STRINGS T-SHIRT;;;/media/import/fotosweb/versace/151/versace-181_1.jpg;/media/import/fotosweb/versace/151/versace-181_2.jpg;;SLOT 109;;STANDARD;;482.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70673216191701;70673216191701MBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT HOME CUERDAS;T-SHIRT HOME CUERDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70673216191701;;;;/media/import/fotosweb/versace/151/versace-181_1.jpg;;;HOME  STRINGS T-SHIRT;;;/media/import/fotosweb/versace/151/versace-181_1.jpg;/media/import/fotosweb/versace/151/versace-181_2.jpg;;SLOT 109;;STANDARD;;482.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70673216191701;70673216191701MBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT HOME CUERDAS;T-SHIRT HOME CUERDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70673216191701;;;;/media/import/fotosweb/versace/151/versace-181_0.jpg;;;HOME  STRINGS T-SHIRT;;;/media/import/fotosweb/versace/151/versace-181_1.jpg;/media/import/fotosweb/versace/151/versace-181_2.jpg;;SLOT 109;;STANDARD;;482.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6994521589943133NE/BIAN;;Habilitado;Not Visible Individually;112420;JEANS OPTICAL;JEANS OPTICAL;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;33;NE/BIAN;1124204;;;;151;69945215899431;;F;01/01/99;/media/import/fotosweb/versace/151/versace088_0.jpg;;;OPTICAL JEANS;;;/media/import/fotosweb/versace/151/versace088_1.jpg;/media/import/fotosweb/versace/151/versace088_2.jpg;;SLOT 103;F;INCHES;4;357.02;;;;1.00;1;11/12/14;10/01/15;1;;;408603268
admin;base;1;configurable;Default;talla,color;2,1,5;69945215899431;6994521589943133NE/BIAN;Habilitado;Catálogo, Búsqueda;;JEANS OPTICAL;JEANS OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69945215899431;;;;/media/import/fotosweb/versace/151/versace088_2.jpg;;;OPTICAL JEANS;;;/media/import/fotosweb/versace/151/versace088_1.jpg;/media/import/fotosweb/versace/151/versace088_2.jpg;;SLOT 103;;INCHES;;357.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69945215899431;6994521589943133NE/BIAN;Habilitado;Catálogo, Búsqueda;;JEANS OPTICAL;JEANS OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69945215899431;;;;/media/import/fotosweb/versace/151/versace088_1.jpg;;;OPTICAL JEANS;;;/media/import/fotosweb/versace/151/versace088_1.jpg;/media/import/fotosweb/versace/151/versace088_2.jpg;;SLOT 103;;INCHES;;357.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69945215899431;6994521589943133NE/BIAN;Habilitado;Catálogo, Búsqueda;;JEANS OPTICAL;JEANS OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69945215899431;;;;/media/import/fotosweb/versace/151/versace088_0.jpg;;;OPTICAL JEANS;;;/media/import/fotosweb/versace/151/versace088_1.jpg;/media/import/fotosweb/versace/151/versace088_2.jpg;;SLOT 103;;INCHES;;357.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5129CEP41OH100NER/ORO;;Habilitado;Not Visible Individually;112442;CINTURON ARETES MEDUSA HEAD;CINTURON ARETES MEDUSA HEAD;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;100;NER/ORO;1124426;;;;151;CU5129CEP41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace107_0.jpg;;;MEDUSA HEAD EYELET BELT;;;/media/import/fotosweb/versace/151/versace107_1.jpg;/media/import/fotosweb/versace/151/versace107_2.jpg;;SLOT 103;F;BELT (Cms);4;296.69;;;;.00;1;11/12/14;10/01/15;1;;;-2130350619
admin;base;1;configurable;Default;talla,color;2,2,1;CU5129CEP41OH;CU5129CEP41OH100NER/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON ARETES MEDUSA HEAD;CINTURON ARETES MEDUSA HEAD;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5129CEP41OH;;;;/media/import/fotosweb/versace/151/versace107_2.jpg;;;MEDUSA HEAD EYELET BELT;;;/media/import/fotosweb/versace/151/versace107_1.jpg;/media/import/fotosweb/versace/151/versace107_2.jpg;;SLOT 103;;BELT (Cms);;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5129CEP41OH;CU5129CEP41OH100NER/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON ARETES MEDUSA HEAD;CINTURON ARETES MEDUSA HEAD;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5129CEP41OH;;;;/media/import/fotosweb/versace/151/versace107_1.jpg;;;MEDUSA HEAD EYELET BELT;;;/media/import/fotosweb/versace/151/versace107_1.jpg;/media/import/fotosweb/versace/151/versace107_2.jpg;;SLOT 103;;BELT (Cms);;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5129CEP41OH;CU5129CEP41OH100NER/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON ARETES MEDUSA HEAD;CINTURON ARETES MEDUSA HEAD;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5129CEP41OH;;;;/media/import/fotosweb/versace/151/versace107_0.jpg;;;MEDUSA HEAD EYELET BELT;;;/media/import/fotosweb/versace/151/versace107_1.jpg;/media/import/fotosweb/versace/151/versace107_2.jpg;;SLOT 103;;BELT (Cms);;296.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5088V9CG41O43NE/ORO;;Habilitado;Not Visible Individually;112456;CAR SHOE VANITAS CLASICO;CAR SHOE VANITAS CLASICO;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;43;NE/ORO;1124563;;;;151;SU5088V9CG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-129_0.jpg;;;CLASSIC VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-129_1.jpg;/media/import/fotosweb/versace/151/versace-129_2.jpg;;SLOT 105;F;IT;4;404.96;;;;.00;1;24/12/14;23/01/15;1;;;-2033953043
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088V9CG41O;SU5088V9CG41O43NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CLASICO;CAR SHOE VANITAS CLASICO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5088V9CG41O;;;;/media/import/fotosweb/versace/151/versace-129_2.jpg;;;CLASSIC VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-129_1.jpg;/media/import/fotosweb/versace/151/versace-129_2.jpg;;SLOT 105;;IT;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088V9CG41O;SU5088V9CG41O43NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CLASICO;CAR SHOE VANITAS CLASICO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5088V9CG41O;;;;/media/import/fotosweb/versace/151/versace-129_1.jpg;;;CLASSIC VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-129_1.jpg;/media/import/fotosweb/versace/151/versace-129_2.jpg;;SLOT 105;;IT;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088V9CG41O;SU5088V9CG41O43NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CLASICO;CAR SHOE VANITAS CLASICO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5088V9CG41O;;;;/media/import/fotosweb/versace/151/versace-129_0.jpg;;;CLASSIC VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-129_1.jpg;/media/import/fotosweb/versace/151/versace-129_2.jpg;;SLOT 105;;IT;;404.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5120V5TG41O41NE/ORO;;Habilitado;Not Visible Individually;112470;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;41;NE/ORO;1124705;;;;151;SU5120V5TG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace045_0.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace045_1.jpg;/media/import/fotosweb/versace/151/versace045_2.jpg;;SLOT 101;F;IT;4;636.36;;;;.00;1;24/12/14;23/01/15;1;;;967197312
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TG41O;SU5120V5TG41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5120V5TG41O;;;;/media/import/fotosweb/versace/151/versace045_2.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace045_1.jpg;/media/import/fotosweb/versace/151/versace045_2.jpg;;SLOT 101;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TG41O;SU5120V5TG41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5120V5TG41O;;;;/media/import/fotosweb/versace/151/versace045_1.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace045_1.jpg;/media/import/fotosweb/versace/151/versace045_2.jpg;;SLOT 101;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TG41O;SU5120V5TG41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5120V5TG41O;;;;/media/import/fotosweb/versace/151/versace045_0.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace045_1.jpg;/media/import/fotosweb/versace/151/versace045_2.jpg;;SLOT 101;;IT;;636.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5120V5TG0AO41BIAN/ORO;;Habilitado;Not Visible Individually;112472;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;41;BIAN/ORO;1124723;;;;151;SU5120V5TG0AO;;F;01/01/99;/media/import/fotosweb/versace/151/versace043_0.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace043_1.jpg;/media/import/fotosweb/versace/151/versace043_2.jpg;;SLOT 101;F;IT;4;636.36;;;;.00;1;27/11/14;27/12/14;1;;;1189310459
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TG0AO;SU5120V5TG0AO41BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5120V5TG0AO;;;;/media/import/fotosweb/versace/151/versace043_2.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace043_1.jpg;/media/import/fotosweb/versace/151/versace043_2.jpg;;SLOT 101;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TG0AO;SU5120V5TG0AO41BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5120V5TG0AO;;;;/media/import/fotosweb/versace/151/versace043_1.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace043_1.jpg;/media/import/fotosweb/versace/151/versace043_2.jpg;;SLOT 101;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TG0AO;SU5120V5TG0AO41BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5120V5TG0AO;;;;/media/import/fotosweb/versace/151/versace043_0.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace043_1.jpg;/media/import/fotosweb/versace/151/versace043_2.jpg;;SLOT 101;;IT;;636.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5470VARA41WTBLACK;;Habilitado;Not Visible Individually;112784;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;41;WTBLACK;1127844;;;;151;5470VARA;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_0.jpg;;;PERFORATED LEATHER SNEAKERS;UPP 100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_2.jpg;;SLOT 113;F;IT;4;233.06;;;;1.00;1;28/01/15;27/02/15;1;;;1674874622
admin;base;0;simple;Default;;;5470VARA42WTBLACK;;Habilitado;Not Visible Individually;112784;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;42;WTBLACK;1127843;;;;151;5470VARA;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_0.jpg;;;PERFORATED LEATHER SNEAKERS;UPP 100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_2.jpg;;SLOT 113;F;IT;4;233.06;;;;3.00;1;28/01/15;27/02/15;1;;;1672181193
admin;base;0;simple;Default;;;5470VARA43WTBLACK;;Habilitado;Not Visible Individually;112784;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;43;WTBLACK;1127842;;;;151;5470VARA;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_0.jpg;;;PERFORATED LEATHER SNEAKERS;UPP 100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_2.jpg;;SLOT 113;F;IT;4;233.06;;;;2.00;1;28/01/15;27/02/15;1;;;1672183000
admin;base;0;simple;Default;;;5470VARA44WTBLACK;;Habilitado;Not Visible Individually;112784;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;44;WTBLACK;1127841;;;;151;5470VARA;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_0.jpg;;;PERFORATED LEATHER SNEAKERS;UPP 100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_2.jpg;;SLOT 113;F;IT;4;233.06;;;;.00;1;28/01/15;27/02/15;1;;;1676377003
admin;base;1;configurable;Default;talla,color;2,3,1;5470VARA;5470VARA41WTBLACK,5470VARA42WTBLACK,5470VARA43WTBLACK,5470VARA44WTBLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5470VARA;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_2.jpg;;;PERFORATED LEATHER SNEAKERS;UPP 100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_2.jpg;;SLOT 113;;IT;;233.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;5470VARA;5470VARA41WTBLACK,5470VARA42WTBLACK,5470VARA43WTBLACK,5470VARA44WTBLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5470VARA;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_1.jpg;;;PERFORATED LEATHER SNEAKERS;UPP 100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_2.jpg;;SLOT 113;;IT;;233.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;5470VARA;5470VARA41WTBLACK,5470VARA42WTBLACK,5470VARA43WTBLACK,5470VARA44WTBLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5470VARA;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_0.jpg;;;PERFORATED LEATHER SNEAKERS;UPP 100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_2.jpg;;SLOT 113;;IT;;233.06;;;;;1;;;1;;;
