store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;EVA100139ROSECLEMEN;;Habilitado;Not Visible Individually;118683;SANDALIAS EVA ALTA CORTES LASER ANTE;SANDALIAS EVA ALTA CORTES LASER ANTE;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;39;ROSECLEMEN;1186832;;;SEASONAL;161;EVA1001;;F;01/01/99;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_0.jpg;;;EVA LASER CUT SUEDE HIGH SANDALS ;85% Suede, 5% Nappa Leather, 10% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_2.jpg;;SLOT 37881;F;IT;4;573.55;;;;2.00;1;05/01/16;04/02/16;1;;;-1366566474
admin;base;1;configurable;Default;talla,color;1,3,5;EVA1001;EVA100139ROSECLEMEN;Habilitado;Catálogo, Búsqueda;;SANDALIAS EVA ALTA CORTES LASER ANTE;SANDALIAS EVA ALTA CORTES LASER ANTE;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;;;;;;SEASONAL;161;EVA1001;;;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_2.jpg;;;EVA LASER CUT SUEDE HIGH SANDALS ;85% Suede, 5% Nappa Leather, 10% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_2.jpg;;SLOT 37881;;IT;;573.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;EVA1001;EVA100139ROSECLEMEN;Habilitado;Catálogo, Búsqueda;;SANDALIAS EVA ALTA CORTES LASER ANTE;SANDALIAS EVA ALTA CORTES LASER ANTE;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;;;;;;SEASONAL;161;EVA1001;;;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_1.jpg;;;EVA LASER CUT SUEDE HIGH SANDALS ;85% Suede, 5% Nappa Leather, 10% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_2.jpg;;SLOT 37881;;IT;;573.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;EVA1001;EVA100139ROSECLEMEN;Habilitado;Catálogo, Búsqueda;;SANDALIAS EVA ALTA CORTES LASER ANTE;SANDALIAS EVA ALTA CORTES LASER ANTE;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;;;;;;SEASONAL;161;EVA1001;;;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_0.jpg;;;EVA LASER CUT SUEDE HIGH SANDALS ;85% Suede, 5% Nappa Leather, 10% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_2.jpg;;SLOT 37881;;IT;;573.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SHLG2LNEWAP161038BLACK;;Habilitado;Not Visible Individually;118755;SANDALIAS BAJA PEDRERIA PLATO;SANDALIAS BAJA PEDRERIA PLATO;;;IVA AL 21%;1;3;5;;PV16P;LANVIN;38;BLACK;1187552;;;SEASONAL;161;SHLG2LNEWAP1610;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-036_0.jpg;;;BEJEWELLED FLAT SANDALS;100% Bos Taurus;<P> Sandalias planas embellecidas con cristales de colores.<P><P>Cierre con hebilla y suela gruesa de goma.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-036_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-036_2.jpg;<P> Leather, flat sandals, embellished with colored crystals.</P><P> Featuring a buckle fastening and a chunky rubber sole.</P>;SLOT 37881;F;IT;4;739.67;;;;2.00;1;30/12/15;29/01/16;1;;;568171413
admin;base;1;configurable;Default;talla,color;1,3,5;SHLG2LNEWAP1610;SHLG2LNEWAP161038BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS BAJA PEDRERIA PLATO;SANDALIAS BAJA PEDRERIA PLATO;;;IVA AL 21%;1;3;5;;PV16P;LANVIN;;;;;;SEASONAL;161;SHLG2LNEWAP1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-036_2.jpg;;;BEJEWELLED FLAT SANDALS;100% Bos Taurus;<P> Sandalias planas embellecidas con cristales de colores.<P><P>Cierre con hebilla y suela gruesa de goma.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-036_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-036_2.jpg;<P> Leather, flat sandals, embellished with colored crystals.</P><P> Featuring a buckle fastening and a chunky rubber sole.</P>;SLOT 37881;;IT;;739.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SHLG2LNEWAP1610;SHLG2LNEWAP161038BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS BAJA PEDRERIA PLATO;SANDALIAS BAJA PEDRERIA PLATO;;;IVA AL 21%;1;3;5;;PV16P;LANVIN;;;;;;SEASONAL;161;SHLG2LNEWAP1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-036_1.jpg;;;BEJEWELLED FLAT SANDALS;100% Bos Taurus;<P> Sandalias planas embellecidas con cristales de colores.<P><P>Cierre con hebilla y suela gruesa de goma.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-036_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-036_2.jpg;<P> Leather, flat sandals, embellished with colored crystals.</P><P> Featuring a buckle fastening and a chunky rubber sole.</P>;SLOT 37881;;IT;;739.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SHLG2LNEWAP1610;SHLG2LNEWAP161038BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS BAJA PEDRERIA PLATO;SANDALIAS BAJA PEDRERIA PLATO;;;IVA AL 21%;1;3;5;;PV16P;LANVIN;;;;;;SEASONAL;161;SHLG2LNEWAP1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-036_0.jpg;;;BEJEWELLED FLAT SANDALS;100% Bos Taurus;<P> Sandalias planas embellecidas con cristales de colores.<P><P>Cierre con hebilla y suela gruesa de goma.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-036_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-036_2.jpg;<P> Leather, flat sandals, embellished with colored crystals.</P><P> Featuring a buckle fastening and a chunky rubber sole.</P>;SLOT 37881;;IT;;739.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TO60302767P162236BLUE;;Habilitado;Not Visible Individually;118776;TOP ASIMETRICO FLUIDO;TOP ASIMETRICO FLUIDO;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;36;BLUE;1187762;;;SEASONAL;161;TO60302767P1622;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-035_0.jpg;;;WIDE FLARED ONE-SHOULDER TOP;58% Viscose, 42% Acetate;<P>Top crepé azul, con corte fluido, y cuello asimétrico con volante.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-035_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-035_2.jpg;<P>Blue crepe top featuring asymmetric shoulders and a flounce detail across the neckline.</P>;SLOT 37881;F;FR;4;631.40;;;;2.00;1;30/12/15;29/01/16;1;;;1290802508
admin;base;1;configurable;Default;talla,color;1,1,2;TO60302767P1622;TO60302767P162236BLUE;Habilitado;Catálogo, Búsqueda;;TOP ASIMETRICO FLUIDO;TOP ASIMETRICO FLUIDO;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;TO60302767P1622;;;;/media/import/fotosweb/lanvin/161/lanvin_161-035_2.jpg;;;WIDE FLARED ONE-SHOULDER TOP;58% Viscose, 42% Acetate;<P>Top crepé azul, con corte fluido, y cuello asimétrico con volante.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-035_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-035_2.jpg;<P>Blue crepe top featuring asymmetric shoulders and a flounce detail across the neckline.</P>;SLOT 37881;;FR;;631.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TO60302767P1622;TO60302767P162236BLUE;Habilitado;Catálogo, Búsqueda;;TOP ASIMETRICO FLUIDO;TOP ASIMETRICO FLUIDO;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;TO60302767P1622;;;;/media/import/fotosweb/lanvin/161/lanvin_161-035_1.jpg;;;WIDE FLARED ONE-SHOULDER TOP;58% Viscose, 42% Acetate;<P>Top crepé azul, con corte fluido, y cuello asimétrico con volante.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-035_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-035_2.jpg;<P>Blue crepe top featuring asymmetric shoulders and a flounce detail across the neckline.</P>;SLOT 37881;;FR;;631.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TO60302767P1622;TO60302767P162236BLUE;Habilitado;Catálogo, Búsqueda;;TOP ASIMETRICO FLUIDO;TOP ASIMETRICO FLUIDO;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;TO60302767P1622;;;;/media/import/fotosweb/lanvin/161/lanvin_161-035_0.jpg;;;WIDE FLARED ONE-SHOULDER TOP;58% Viscose, 42% Acetate;<P>Top crepé azul, con corte fluido, y cuello asimétrico con volante.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-035_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-035_2.jpg;<P>Blue crepe top featuring asymmetric shoulders and a flounce detail across the neckline.</P>;SLOT 37881;;FR;;631.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;120J2455836BLUENOIR;;Habilitado;Not Visible Individually;118942;FALDA CREPE GALLETA;FALDA CREPE GALLETA;;;IVA AL 21%;1;1;7;;PV16P;CARVEN;36;BLUENOIR;1189423;;;SEASONAL;161;120J24558;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-013_0.jpg;;;SCALLOPED CREPE SKIRT;100% Polyester;;/media/import/fotosweb/carven/161/carven_161-013_1.jpg;/media/import/fotosweb/carven/161/carven_161-013_2.jpg;;SLOT 37881;F;FR;4;238.84;;;;2.00;1;30/12/15;29/01/16;1;;;463620676
admin;base;1;configurable;Default;talla,color;1,1,7;120J24558;120J2455836BLUENOIR;Habilitado;Catálogo, Búsqueda;;FALDA CREPE GALLETA;FALDA CREPE GALLETA;;;IVA AL 21%;1;1;7;;PV16P;CARVEN;;;;;;SEASONAL;161;120J24558;;;;/media/import/fotosweb/carven/161/carven_161-013_2.jpg;;;SCALLOPED CREPE SKIRT;100% Polyester;;/media/import/fotosweb/carven/161/carven_161-013_1.jpg;/media/import/fotosweb/carven/161/carven_161-013_2.jpg;;SLOT 37881;;FR;;238.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;120J24558;120J2455836BLUENOIR;Habilitado;Catálogo, Búsqueda;;FALDA CREPE GALLETA;FALDA CREPE GALLETA;;;IVA AL 21%;1;1;7;;PV16P;CARVEN;;;;;;SEASONAL;161;120J24558;;;;/media/import/fotosweb/carven/161/carven_161-013_1.jpg;;;SCALLOPED CREPE SKIRT;100% Polyester;;/media/import/fotosweb/carven/161/carven_161-013_1.jpg;/media/import/fotosweb/carven/161/carven_161-013_2.jpg;;SLOT 37881;;FR;;238.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;120J24558;120J2455836BLUENOIR;Habilitado;Catálogo, Búsqueda;;FALDA CREPE GALLETA;FALDA CREPE GALLETA;;;IVA AL 21%;1;1;7;;PV16P;CARVEN;;;;;;SEASONAL;161;120J24558;;;;/media/import/fotosweb/carven/161/carven_161-013_0.jpg;;;SCALLOPED CREPE SKIRT;100% Polyester;;/media/import/fotosweb/carven/161/carven_161-013_1.jpg;/media/import/fotosweb/carven/161/carven_161-013_2.jpg;;SLOT 37881;;FR;;238.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;260R11800138BLANCOPTIQ;;Habilitado;Not Visible Individually;118946;VESTIDO MANGA LARGA BORDADOS;VESTIDO MANGA LARGA BORDADOS;;;IVA AL 21%;1;1;6;;PV16P;CARVEN;38;BLANCOPTIQ;1189463;;;SEASONAL;161;260R118001;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-014_0.jpg;;;EMBROIDERED LONG SLEEVE DRESS;100% Polyester;;/media/import/fotosweb/carven/161/carven_161-014_1.jpg;/media/import/fotosweb/carven/161/carven_161-014_2.jpg;;SLOT 37881;F;FR;4;322.31;;;;1.00;1;30/12/15;29/01/16;1;;;1863728615
admin;base;1;configurable;Default;talla,color;1,1,6;260R118001;260R11800138BLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGA LARGA BORDADOS;VESTIDO MANGA LARGA BORDADOS;;;IVA AL 21%;1;1;6;;PV16P;CARVEN;;;;;;SEASONAL;161;260R118001;;;;/media/import/fotosweb/carven/161/carven_161-014_2.jpg;;;EMBROIDERED LONG SLEEVE DRESS;100% Polyester;;/media/import/fotosweb/carven/161/carven_161-014_1.jpg;/media/import/fotosweb/carven/161/carven_161-014_2.jpg;;SLOT 37881;;FR;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;260R118001;260R11800138BLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGA LARGA BORDADOS;VESTIDO MANGA LARGA BORDADOS;;;IVA AL 21%;1;1;6;;PV16P;CARVEN;;;;;;SEASONAL;161;260R118001;;;;/media/import/fotosweb/carven/161/carven_161-014_1.jpg;;;EMBROIDERED LONG SLEEVE DRESS;100% Polyester;;/media/import/fotosweb/carven/161/carven_161-014_1.jpg;/media/import/fotosweb/carven/161/carven_161-014_2.jpg;;SLOT 37881;;FR;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;260R118001;260R11800138BLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGA LARGA BORDADOS;VESTIDO MANGA LARGA BORDADOS;;;IVA AL 21%;1;1;6;;PV16P;CARVEN;;;;;;SEASONAL;161;260R118001;;;;/media/import/fotosweb/carven/161/carven_161-014_0.jpg;;;EMBROIDERED LONG SLEEVE DRESS;100% Polyester;;/media/import/fotosweb/carven/161/carven_161-014_1.jpg;/media/import/fotosweb/carven/161/carven_161-014_2.jpg;;SLOT 37881;;FR;;322.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;732DE08001SBLANCOPTIQ;;Habilitado;Not Visible Individually;118956;TOP PUNTO CANALE;TOP PUNTO CANALE;;;IVA AL 21%;1;1;2;;PV16P;CARVEN;S;BLANCOPTIQ;1189562;;;SEASONAL;161;732DE08001;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-015_0.jpg;;;RIBBED KNIT TANK TOP;91% Cotton, 9% Polyamide;;/media/import/fotosweb/carven/161/carven_161-015_1.jpg;/media/import/fotosweb/carven/161/carven_161-015_2.jpg;;SLOT 37881;F;STANDARD;4;106.61;;;;2.00;1;30/12/15;29/01/16;1;;;-624039275
admin;base;1;configurable;Default;talla,color;1,1,2;732DE08001;732DE08001SBLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;TOP PUNTO CANALE;TOP PUNTO CANALE;;;IVA AL 21%;1;1;2;;PV16P;CARVEN;;;;;;SEASONAL;161;732DE08001;;;;/media/import/fotosweb/carven/161/carven_161-015_2.jpg;;;RIBBED KNIT TANK TOP;91% Cotton, 9% Polyamide;;/media/import/fotosweb/carven/161/carven_161-015_1.jpg;/media/import/fotosweb/carven/161/carven_161-015_2.jpg;;SLOT 37881;;STANDARD;;106.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;732DE08001;732DE08001SBLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;TOP PUNTO CANALE;TOP PUNTO CANALE;;;IVA AL 21%;1;1;2;;PV16P;CARVEN;;;;;;SEASONAL;161;732DE08001;;;;/media/import/fotosweb/carven/161/carven_161-015_1.jpg;;;RIBBED KNIT TANK TOP;91% Cotton, 9% Polyamide;;/media/import/fotosweb/carven/161/carven_161-015_1.jpg;/media/import/fotosweb/carven/161/carven_161-015_2.jpg;;SLOT 37881;;STANDARD;;106.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;732DE08001;732DE08001SBLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;TOP PUNTO CANALE;TOP PUNTO CANALE;;;IVA AL 21%;1;1;2;;PV16P;CARVEN;;;;;;SEASONAL;161;732DE08001;;;;/media/import/fotosweb/carven/161/carven_161-015_0.jpg;;;RIBBED KNIT TANK TOP;91% Cotton, 9% Polyamide;;/media/import/fotosweb/carven/161/carven_161-015_1.jpg;/media/import/fotosweb/carven/161/carven_161-015_2.jpg;;SLOT 37881;;STANDARD;;106.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;735TS21803SMOTGREY;;Habilitado;Not Visible Individually;118957;SUDADERA CIRCULOS PAILLETTES ;SUDADERA CIRCULOS PAILLETTES ;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;S;MOTGREY;1189572;;;SEASONAL;161;735TS21803;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-016_0.jpg;;;SEQUINED CIRCLE SWEATSHIRT;;;/media/import/fotosweb/carven/161/carven_161-016_1.jpg;/media/import/fotosweb/carven/161/carven_161-016_2.jpg;;SLOT 37881;F;STANDARD;4;123.97;;;;2.00;1;30/12/15;29/01/16;1;;;-639428398
admin;base;1;configurable;Default;talla,color;1,1,3;735TS21803;735TS21803SMOTGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA CIRCULOS PAILLETTES ;SUDADERA CIRCULOS PAILLETTES ;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;735TS21803;;;;/media/import/fotosweb/carven/161/carven_161-016_2.jpg;;;SEQUINED CIRCLE SWEATSHIRT;;;/media/import/fotosweb/carven/161/carven_161-016_1.jpg;/media/import/fotosweb/carven/161/carven_161-016_2.jpg;;SLOT 37881;;STANDARD;;123.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;735TS21803;735TS21803SMOTGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA CIRCULOS PAILLETTES ;SUDADERA CIRCULOS PAILLETTES ;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;735TS21803;;;;/media/import/fotosweb/carven/161/carven_161-016_1.jpg;;;SEQUINED CIRCLE SWEATSHIRT;;;/media/import/fotosweb/carven/161/carven_161-016_1.jpg;/media/import/fotosweb/carven/161/carven_161-016_2.jpg;;SLOT 37881;;STANDARD;;123.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;735TS21803;735TS21803SMOTGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA CIRCULOS PAILLETTES ;SUDADERA CIRCULOS PAILLETTES ;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;735TS21803;;;;/media/import/fotosweb/carven/161/carven_161-016_0.jpg;;;SEQUINED CIRCLE SWEATSHIRT;;;/media/import/fotosweb/carven/161/carven_161-016_1.jpg;/media/import/fotosweb/carven/161/carven_161-016_2.jpg;;SLOT 37881;;STANDARD;;123.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU3942VI2GK21HH43TANDKCREAM;;Habilitado;Not Visible Individually;119303;CAR SHOE TRENZADO MEDUSA;CAR SHOE TRENZADO MEDUSA;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;43;TANDKCREAM;1193033;;;SEASONAL;161;SU3942VI2GK21HH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-197_0.jpg;;;MEDUSA BRAIDED LEATHER CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-197_1.jpg;/media/import/fotosweb/versace/161/versace_161-197_2.jpg;;SLOT 37881;F;IT;4;735.54;;;;1.00;1;07/01/16;06/02/16;1;;;1969803983
admin;base;1;configurable;Default;talla,color;2,3,4;SU3942VI2GK21HH;SU3942VI2GK21HH43TANDKCREAM;Habilitado;Catálogo, Búsqueda;;CAR SHOE TRENZADO MEDUSA;CAR SHOE TRENZADO MEDUSA;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;;;;;;SEASONAL;161;SU3942VI2GK21HH;;;;/media/import/fotosweb/versace/161/versace_161-197_2.jpg;;;MEDUSA BRAIDED LEATHER CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-197_1.jpg;/media/import/fotosweb/versace/161/versace_161-197_2.jpg;;SLOT 37881;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU3942VI2GK21HH;SU3942VI2GK21HH43TANDKCREAM;Habilitado;Catálogo, Búsqueda;;CAR SHOE TRENZADO MEDUSA;CAR SHOE TRENZADO MEDUSA;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;;;;;;SEASONAL;161;SU3942VI2GK21HH;;;;/media/import/fotosweb/versace/161/versace_161-197_1.jpg;;;MEDUSA BRAIDED LEATHER CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-197_1.jpg;/media/import/fotosweb/versace/161/versace_161-197_2.jpg;;SLOT 37881;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU3942VI2GK21HH;SU3942VI2GK21HH43TANDKCREAM;Habilitado;Catálogo, Búsqueda;;CAR SHOE TRENZADO MEDUSA;CAR SHOE TRENZADO MEDUSA;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;;;;;;SEASONAL;161;SU3942VI2GK21HH;;;;/media/import/fotosweb/versace/161/versace_161-197_0.jpg;;;MEDUSA BRAIDED LEATHER CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-197_1.jpg;/media/import/fotosweb/versace/161/versace_161-197_2.jpg;;SLOT 37881;;IT;;735.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A04270526155540BLACK;;Habilitado;Not Visible Individually;119793;VESTIDO ASIMETRICO LOGO;VESTIDO ASIMETRICO LOGO;;;IVA AL 21%;1;1;6;;PV16P;MOSCHINO;40;BLACK;1197933;;;SEASONAL;161;A042705261555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-055_0.jpg;;;ASYMMETRIC LOGO DRESS;97% Cotton, 3% Other fibres;;/media/import/fotosweb/moschino/161/moschino_161-055_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-055_2.jpg;;SLOT 37881;F;IT;4;401.65;;;;2.00;1;30/12/15;29/01/16;1;;;600582184
admin;base;1;configurable;Default;talla,color;1,1,6;A042705261555;A04270526155540BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ASIMETRICO LOGO;VESTIDO ASIMETRICO LOGO;;;IVA AL 21%;1;1;6;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A042705261555;;;;/media/import/fotosweb/moschino/161/moschino_161-055_2.jpg;;;ASYMMETRIC LOGO DRESS;97% Cotton, 3% Other fibres;;/media/import/fotosweb/moschino/161/moschino_161-055_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-055_2.jpg;;SLOT 37881;;IT;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A042705261555;A04270526155540BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ASIMETRICO LOGO;VESTIDO ASIMETRICO LOGO;;;IVA AL 21%;1;1;6;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A042705261555;;;;/media/import/fotosweb/moschino/161/moschino_161-055_1.jpg;;;ASYMMETRIC LOGO DRESS;97% Cotton, 3% Other fibres;;/media/import/fotosweb/moschino/161/moschino_161-055_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-055_2.jpg;;SLOT 37881;;IT;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A042705261555;A04270526155540BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ASIMETRICO LOGO;VESTIDO ASIMETRICO LOGO;;;IVA AL 21%;1;1;6;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A042705261555;;;;/media/import/fotosweb/moschino/161/moschino_161-055_0.jpg;;;ASYMMETRIC LOGO DRESS;97% Cotton, 3% Other fibres;;/media/import/fotosweb/moschino/161/moschino_161-055_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-055_2.jpg;;SLOT 37881;;IT;;401.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A360705720555SBLACK;;Habilitado;Not Visible Individually;119806;VISERA PIEL LOGO ;VISERA PIEL LOGO ;;;IVA AL 21%;1;2;2;;PV16P;MOSCHINO;S;BLACK;1198061;;;SEASONAL;161;A360705720555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-054_0.jpg;;;LOGO LEATHER VISOR;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/161/moschino_161-054_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-054_2.jpg;;SLOT 37881;F;STANDARD;4;401.65;;;;3.00;1;30/12/15;29/01/16;1;;;-1341069112
admin;base;1;configurable;Default;talla,color;1,2,2;A360705720555;A360705720555SBLACK;Habilitado;Catálogo, Búsqueda;;VISERA PIEL LOGO ;VISERA PIEL LOGO ;;;IVA AL 21%;1;2;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A360705720555;;;;/media/import/fotosweb/moschino/161/moschino_161-054_2.jpg;;;LOGO LEATHER VISOR;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/161/moschino_161-054_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-054_2.jpg;;SLOT 37881;;STANDARD;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;A360705720555;A360705720555SBLACK;Habilitado;Catálogo, Búsqueda;;VISERA PIEL LOGO ;VISERA PIEL LOGO ;;;IVA AL 21%;1;2;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A360705720555;;;;/media/import/fotosweb/moschino/161/moschino_161-054_1.jpg;;;LOGO LEATHER VISOR;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/161/moschino_161-054_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-054_2.jpg;;SLOT 37881;;STANDARD;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;A360705720555;A360705720555SBLACK;Habilitado;Catálogo, Búsqueda;;VISERA PIEL LOGO ;VISERA PIEL LOGO ;;;IVA AL 21%;1;2;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A360705720555;;;;/media/import/fotosweb/moschino/161/moschino_161-054_0.jpg;;;LOGO LEATHER VISOR;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/161/moschino_161-054_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-054_2.jpg;;SLOT 37881;;STANDARD;;401.65;;;;;1;;;1;;;
