store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BM700R24500052XLOXFORD;;Habilitado;Not Visible Individually;115102;POLO PITON ESTAMPADO;POLO PITON ESTAMPADO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;2XL;OXFORD;1151025;;;;152;BM700R2450005;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_0.jpg;;;PRINTED PYTHON PULLOVER;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_2.jpg;;SLOT 31256;F;STANDARD;4;262.81;;;;1.00;1;14/07/15;13/08/15;1;;;1822687969
admin;base;0;simple;Default;;;BM700R24500053XLOXFORD;;Habilitado;Not Visible Individually;115102;POLO PITON ESTAMPADO;POLO PITON ESTAMPADO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;3XL;OXFORD;1151024;;;;152;BM700R2450005;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_0.jpg;;;PRINTED PYTHON PULLOVER;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_2.jpg;;SLOT 31256;F;STANDARD;4;262.81;;;;1.00;1;14/07/15;13/08/15;1;;;1822753760
admin;base;0;simple;Default;;;BM700R2450005LOXFORD;;Habilitado;Not Visible Individually;115102;POLO PITON ESTAMPADO;POLO PITON ESTAMPADO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;L;OXFORD;1151023;;;;152;BM700R2450005;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_0.jpg;;;PRINTED PYTHON PULLOVER;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_2.jpg;;SLOT 31256;F;STANDARD;4;262.81;;;;1.00;1;14/07/15;13/08/15;1;;;1928250485
admin;base;0;simple;Default;;;BM700R2450005MOXFORD;;Habilitado;Not Visible Individually;115102;POLO PITON ESTAMPADO;POLO PITON ESTAMPADO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;M;OXFORD;1151022;;;;152;BM700R2450005;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_0.jpg;;;PRINTED PYTHON PULLOVER;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_2.jpg;;SLOT 31256;F;STANDARD;4;262.81;;;;1.00;1;14/07/15;13/08/15;1;;;1928250741
admin;base;0;simple;Default;;;BM700R2450005XLOXFORD;;Habilitado;Not Visible Individually;115102;POLO PITON ESTAMPADO;POLO PITON ESTAMPADO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;XL;OXFORD;1151021;;;;152;BM700R2450005;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_0.jpg;;;PRINTED PYTHON PULLOVER;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_2.jpg;;SLOT 31256;F;STANDARD;4;262.81;;;;1.00;1;14/07/15;13/08/15;1;;;1362178535
admin;base;1;configurable;Default;talla,color;2,1,2;BM700R2450005;BM700R24500052XLOXFORD,BM700R24500053XLOXFORD,BM700R2450005LOXFORD,BM700R2450005MOXFORD,BM700R2450005XLOXFORD;Habilitado;Catálogo, Búsqueda;;POLO PITON ESTAMPADO;POLO PITON ESTAMPADO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM700R2450005;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_2.jpg;;;PRINTED PYTHON PULLOVER;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_2.jpg;;SLOT 31256;;STANDARD;;262.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM700R2450005;BM700R24500052XLOXFORD,BM700R24500053XLOXFORD,BM700R2450005LOXFORD,BM700R2450005MOXFORD,BM700R2450005XLOXFORD;Habilitado;Catálogo, Búsqueda;;POLO PITON ESTAMPADO;POLO PITON ESTAMPADO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM700R2450005;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_1.jpg;;;PRINTED PYTHON PULLOVER;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_2.jpg;;SLOT 31256;;STANDARD;;262.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM700R2450005;BM700R24500052XLOXFORD,BM700R24500053XLOXFORD,BM700R2450005LOXFORD,BM700R2450005MOXFORD,BM700R2450005XLOXFORD;Habilitado;Catálogo, Búsqueda;;POLO PITON ESTAMPADO;POLO PITON ESTAMPADO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM700R2450005;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_0.jpg;;;PRINTED PYTHON PULLOVER;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_2.jpg;;SLOT 31256;;STANDARD;;262.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQM270MI001D00038NERO/ORO;;Habilitado;Not Visible Individually;115144;FALDA TIGRE LUREX PUNTO;FALDA TIGRE LUREX PUNTO;;;IVA AL 21%;1;1;7;;OI15P;ROBERTO CAVALLI;38;NERO/ORO;1151443;;;;152;BQM270MI001D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-014_0.jpg;;;LUREX TIGER KNITTED SKIRT;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-014_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-014_2.jpg;;SLOT 31256;F;IT;4;504.96;;;;1.00;1;14/07/15;13/08/15;1;;;1803943909
admin;base;0;simple;Default;;;BQM270MI001D00040NERO/ORO;;Habilitado;Not Visible Individually;115144;FALDA TIGRE LUREX PUNTO;FALDA TIGRE LUREX PUNTO;;;IVA AL 21%;1;1;7;;OI15P;ROBERTO CAVALLI;40;NERO/ORO;1151442;;;;152;BQM270MI001D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-014_0.jpg;;;LUREX TIGER KNITTED SKIRT;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-014_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-014_2.jpg;;SLOT 31256;F;IT;4;504.96;;;;2.00;1;14/07/15;13/08/15;1;;;1811550180
admin;base;0;simple;Default;;;BQM270MI001D00042NERO/ORO;;Habilitado;Not Visible Individually;115144;FALDA TIGRE LUREX PUNTO;FALDA TIGRE LUREX PUNTO;;;IVA AL 21%;1;1;7;;OI15P;ROBERTO CAVALLI;42;NERO/ORO;1151441;;;;152;BQM270MI001D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-014_0.jpg;;;LUREX TIGER KNITTED SKIRT;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-014_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-014_2.jpg;;SLOT 31256;F;IT;4;504.96;;;;1.00;1;14/07/15;13/08/15;1;;;1803943911
admin;base;1;configurable;Default;talla,color;1,1,7;BQM270MI001D000;BQM270MI001D00038NERO/ORO,BQM270MI001D00040NERO/ORO,BQM270MI001D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;FALDA TIGRE LUREX PUNTO;FALDA TIGRE LUREX PUNTO;;;IVA AL 21%;1;1;7;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM270MI001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-014_2.jpg;;;LUREX TIGER KNITTED SKIRT;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-014_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-014_2.jpg;;SLOT 31256;;IT;;504.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;BQM270MI001D000;BQM270MI001D00038NERO/ORO,BQM270MI001D00040NERO/ORO,BQM270MI001D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;FALDA TIGRE LUREX PUNTO;FALDA TIGRE LUREX PUNTO;;;IVA AL 21%;1;1;7;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM270MI001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-014_1.jpg;;;LUREX TIGER KNITTED SKIRT;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-014_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-014_2.jpg;;SLOT 31256;;IT;;504.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;BQM270MI001D000;BQM270MI001D00038NERO/ORO,BQM270MI001D00040NERO/ORO,BQM270MI001D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;FALDA TIGRE LUREX PUNTO;FALDA TIGRE LUREX PUNTO;;;IVA AL 21%;1;1;7;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM270MI001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-014_0.jpg;;;LUREX TIGER KNITTED SKIRT;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-014_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-014_2.jpg;;SLOT 31256;;IT;;504.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQM200MI001D00740NERO/NERO;;Habilitado;Not Visible Individually;115147;VESTIDO CALADO PUNTO CUELLO ALTO ;VESTIDO CALADO PUNTO CUELLO ALTO ;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;40;NERO/NERO;1151472;;;;152;BQM200MI001D007;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_0.jpg;;;TURTLE NECK KNITTED DRESS;79% Viscose, 18% Nylon, 3% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_2.jpg;;SLOT 31256;F;IT;4;1255.37;;;;2.00;1;14/07/15;13/08/15;1;;;715233167
admin;base;0;simple;Default;;;BQM200MI001D00742NERO/NERO;;Habilitado;Not Visible Individually;115147;VESTIDO CALADO PUNTO CUELLO ALTO ;VESTIDO CALADO PUNTO CUELLO ALTO ;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;42;NERO/NERO;1151471;;;;152;BQM200MI001D007;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_0.jpg;;;TURTLE NECK KNITTED DRESS;79% Viscose, 18% Nylon, 3% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_2.jpg;;SLOT 31256;F;IT;4;1255.37;;;;1.00;1;14/07/15;13/08/15;1;;;719209868
admin;base;1;configurable;Default;talla,color;1,1,6;BQM200MI001D007;BQM200MI001D00740NERO/NERO,BQM200MI001D00742NERO/NERO;Habilitado;Catálogo, Búsqueda;;VESTIDO CALADO PUNTO CUELLO ALTO ;VESTIDO CALADO PUNTO CUELLO ALTO ;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM200MI001D007;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_2.jpg;;;TURTLE NECK KNITTED DRESS;79% Viscose, 18% Nylon, 3% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_2.jpg;;SLOT 31256;;IT;;1255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM200MI001D007;BQM200MI001D00740NERO/NERO,BQM200MI001D00742NERO/NERO;Habilitado;Catálogo, Búsqueda;;VESTIDO CALADO PUNTO CUELLO ALTO ;VESTIDO CALADO PUNTO CUELLO ALTO ;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM200MI001D007;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_1.jpg;;;TURTLE NECK KNITTED DRESS;79% Viscose, 18% Nylon, 3% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_2.jpg;;SLOT 31256;;IT;;1255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM200MI001D007;BQM200MI001D00740NERO/NERO,BQM200MI001D00742NERO/NERO;Habilitado;Catálogo, Búsqueda;;VESTIDO CALADO PUNTO CUELLO ALTO ;VESTIDO CALADO PUNTO CUELLO ALTO ;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM200MI001D007;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_0.jpg;;;TURTLE NECK KNITTED DRESS;79% Viscose, 18% Nylon, 3% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_2.jpg;;SLOT 31256;;IT;;1255.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQJ209DS011050538NERO;;Habilitado;Not Visible Individually;115151;JEANS MITAD ECOPIEL;JEANS MITAD ECOPIEL;;;IVA AL 21%;1;1;5;;OI15P;ROBERTO CAVALLI;38;NERO;1151514;;;;152;BQJ209DS0110505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_0.jpg;;;FAUX LEATHER HALF JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_2.jpg;;SLOT 31256;F;IT;4;375.21;;;;2.00;1;14/07/15;13/08/15;1;;;-2115160
admin;base;0;simple;Default;;;BQJ209DS011050540NERO;;Habilitado;Not Visible Individually;115151;JEANS MITAD ECOPIEL;JEANS MITAD ECOPIEL;;;IVA AL 21%;1;1;5;;OI15P;ROBERTO CAVALLI;40;NERO;1151513;;;;152;BQJ209DS0110505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_0.jpg;;;FAUX LEATHER HALF JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_2.jpg;;SLOT 31256;F;IT;4;375.21;;;;2.00;1;14/07/15;13/08/15;1;;;-2015379025
admin;base;0;simple;Default;;;BQJ209DS011050542NERO;;Habilitado;Not Visible Individually;115151;JEANS MITAD ECOPIEL;JEANS MITAD ECOPIEL;;;IVA AL 21%;1;1;5;;OI15P;ROBERTO CAVALLI;42;NERO;1151512;;;;152;BQJ209DS0110505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_0.jpg;;;FAUX LEATHER HALF JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_2.jpg;;SLOT 31256;F;IT;4;375.21;;;;2.00;1;14/07/15;13/08/15;1;;;-2048932946
admin;base;0;simple;Default;;;BQJ209DS011050544NERO;;Habilitado;Not Visible Individually;115151;JEANS MITAD ECOPIEL;JEANS MITAD ECOPIEL;;;IVA AL 21%;1;1;5;;OI15P;ROBERTO CAVALLI;44;NERO;1151511;;;;152;BQJ209DS0110505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_0.jpg;;;FAUX LEATHER HALF JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_2.jpg;;SLOT 31256;F;IT;4;375.21;;;;1.00;1;14/07/15;13/08/15;1;;;-2086652499
admin;base;1;configurable;Default;talla,color;1,1,5;BQJ209DS0110505;BQJ209DS011050538NERO,BQJ209DS011050540NERO,BQJ209DS011050542NERO,BQJ209DS011050544NERO;Habilitado;Catálogo, Búsqueda;;JEANS MITAD ECOPIEL;JEANS MITAD ECOPIEL;;;IVA AL 21%;1;1;5;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQJ209DS0110505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_2.jpg;;;FAUX LEATHER HALF JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_2.jpg;;SLOT 31256;;IT;;375.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;BQJ209DS0110505;BQJ209DS011050538NERO,BQJ209DS011050540NERO,BQJ209DS011050542NERO,BQJ209DS011050544NERO;Habilitado;Catálogo, Búsqueda;;JEANS MITAD ECOPIEL;JEANS MITAD ECOPIEL;;;IVA AL 21%;1;1;5;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQJ209DS0110505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_1.jpg;;;FAUX LEATHER HALF JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_2.jpg;;SLOT 31256;;IT;;375.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;BQJ209DS0110505;BQJ209DS011050538NERO,BQJ209DS011050540NERO,BQJ209DS011050542NERO,BQJ209DS011050544NERO;Habilitado;Catálogo, Búsqueda;;JEANS MITAD ECOPIEL;JEANS MITAD ECOPIEL;;;IVA AL 21%;1;1;5;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQJ209DS0110505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_0.jpg;;;FAUX LEATHER HALF JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_2.jpg;;SLOT 31256;;IT;;375.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQT114SQ709020538ROSSO;;Habilitado;Not Visible Individually;115153;VESTIDO DUCALE TABLEADO;VESTIDO DUCALE TABLEADO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;38;ROSSO;1151533;;;;152;BQT114SQ7090205;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_0.jpg;;;PLEATED DUCLE DRESS;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_2.jpg;;SLOT 31256;F;IT;4;1783.47;;;;1.00;1;14/07/15;13/08/15;1;;;-126303526
admin;base;0;simple;Default;;;BQT114SQ709020540ROSSO;;Habilitado;Not Visible Individually;115153;VESTIDO DUCALE TABLEADO;VESTIDO DUCALE TABLEADO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;40;ROSSO;1151532;;;;152;BQT114SQ7090205;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_0.jpg;;;PLEATED DUCLE DRESS;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_2.jpg;;SLOT 31256;F;IT;4;1783.47;;;;2.00;1;14/07/15;13/08/15;1;;;2013743836
admin;base;0;simple;Default;;;BQT114SQ709020542ROSSO;;Habilitado;Not Visible Individually;115153;VESTIDO DUCALE TABLEADO;VESTIDO DUCALE TABLEADO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;42;ROSSO;1151531;;;;152;BQT114SQ7090205;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_0.jpg;;;PLEATED DUCLE DRESS;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_2.jpg;;SLOT 31256;F;IT;4;1783.47;;;;1.00;1;14/07/15;13/08/15;1;;;1484306655
admin;base;1;configurable;Default;talla,color;1,1,6;BQT114SQ7090205;BQT114SQ709020538ROSSO,BQT114SQ709020540ROSSO,BQT114SQ709020542ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO DUCALE TABLEADO;VESTIDO DUCALE TABLEADO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT114SQ7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_2.jpg;;;PLEATED DUCLE DRESS;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_2.jpg;;SLOT 31256;;IT;;1783.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQT114SQ7090205;BQT114SQ709020538ROSSO,BQT114SQ709020540ROSSO,BQT114SQ709020542ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO DUCALE TABLEADO;VESTIDO DUCALE TABLEADO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT114SQ7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_1.jpg;;;PLEATED DUCLE DRESS;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_2.jpg;;SLOT 31256;;IT;;1783.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQT114SQ7090205;BQT114SQ709020538ROSSO,BQT114SQ709020540ROSSO,BQT114SQ709020542ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO DUCALE TABLEADO;VESTIDO DUCALE TABLEADO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT114SQ7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_0.jpg;;;PLEATED DUCLE DRESS;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_2.jpg;;SLOT 31256;;IT;;1783.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQT501DJ046D35640TORTORA/NE;;Habilitado;Not Visible Individually;115156;ABRIGO TIGRE ULTRA LIGERO;ABRIGO TIGRE ULTRA LIGERO;;;IVA AL 21%;1;1;9;;OI15P;ROBERTO CAVALLI;40;TORTORA/NE;1151562;;;;152;BQT501DJ046D356;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-018_0.jpg;;;TIGER LIGHT COAT;51% Wool, 48% Alpaca, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-018_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-018_2.jpg;;SLOT 31256;F;IT;4;2746.28;;;;2.00;1;14/07/15;13/08/15;1;;;-2049268799
admin;base;0;simple;Default;;;BQT501DJ046D35642TORTORA/NE;;Habilitado;Not Visible Individually;115156;ABRIGO TIGRE ULTRA LIGERO;ABRIGO TIGRE ULTRA LIGERO;;;IVA AL 21%;1;1;9;;OI15P;ROBERTO CAVALLI;42;TORTORA/NE;1151561;;;;152;BQT501DJ046D356;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-018_0.jpg;;;TIGER LIGHT COAT;51% Wool, 48% Alpaca, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-018_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-018_2.jpg;;SLOT 31256;F;IT;4;2746.28;;;;1.00;1;14/07/15;13/08/15;1;;;-2052632126
admin;base;1;configurable;Default;talla,color;1,1,9;BQT501DJ046D356;BQT501DJ046D35640TORTORA/NE,BQT501DJ046D35642TORTORA/NE;Habilitado;Catálogo, Búsqueda;;ABRIGO TIGRE ULTRA LIGERO;ABRIGO TIGRE ULTRA LIGERO;;;IVA AL 21%;1;1;9;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT501DJ046D356;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-018_2.jpg;;;TIGER LIGHT COAT;51% Wool, 48% Alpaca, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-018_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-018_2.jpg;;SLOT 31256;;IT;;2746.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;BQT501DJ046D356;BQT501DJ046D35640TORTORA/NE,BQT501DJ046D35642TORTORA/NE;Habilitado;Catálogo, Búsqueda;;ABRIGO TIGRE ULTRA LIGERO;ABRIGO TIGRE ULTRA LIGERO;;;IVA AL 21%;1;1;9;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT501DJ046D356;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-018_1.jpg;;;TIGER LIGHT COAT;51% Wool, 48% Alpaca, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-018_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-018_2.jpg;;SLOT 31256;;IT;;2746.28;;;;;1;;;1;;;
