store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AB9949BORANGMBORAN/WT;;Habilitado;Not Visible Individually;116596;CAZADORA BASEBALL MK;CAZADORA BASEBALL MK;;;IVA AL 21%;2;1;6;;OI15C;REEBOK BY MAISON KITSUNE;M;BORAN/WT;1165962;;;SEASONAL;152;AB9949BORANG;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-002_0.jpg;;;BASEBALL MK JACKET;90% Wool, 10% Polyamide;;/media/import/fotosweb/reebok/152/reebok_152-002_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-002_2.jpg;;;F;STANDARD;4;232.23;;;;2.00;1;03/08/15;02/09/15;1;;;-1807980099
admin;base;1;configurable;Default;talla,color;2,1,6;AB9949BORANG;AB9949BORANGMBORAN/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA BASEBALL MK;CAZADORA BASEBALL MK;;;IVA AL 21%;2;1;6;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;SEASONAL;152;AB9949BORANG;;;;/media/import/fotosweb/reebok/152/reebok_152-002_2.jpg;;;BASEBALL MK JACKET;90% Wool, 10% Polyamide;;/media/import/fotosweb/reebok/152/reebok_152-002_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-002_2.jpg;;;;STANDARD;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AB9949BORANG;AB9949BORANGMBORAN/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA BASEBALL MK;CAZADORA BASEBALL MK;;;IVA AL 21%;2;1;6;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;SEASONAL;152;AB9949BORANG;;;;/media/import/fotosweb/reebok/152/reebok_152-002_1.jpg;;;BASEBALL MK JACKET;90% Wool, 10% Polyamide;;/media/import/fotosweb/reebok/152/reebok_152-002_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-002_2.jpg;;;;STANDARD;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AB9949BORANG;AB9949BORANGMBORAN/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA BASEBALL MK;CAZADORA BASEBALL MK;;;IVA AL 21%;2;1;6;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;SEASONAL;152;AB9949BORANG;;;;/media/import/fotosweb/reebok/152/reebok_152-002_0.jpg;;;BASEBALL MK JACKET;90% Wool, 10% Polyamide;;/media/import/fotosweb/reebok/152/reebok_152-002_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-002_2.jpg;;;;STANDARD;;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC0898WHITELWT/BORAN;;Habilitado;Not Visible Individually;116597;T-SHIRT RAGLAN KITSUNE BASEBALL;T-SHIRT RAGLAN KITSUNE BASEBALL;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;L;WT/BORAN;1165974;;;SEASONAL;152;AC0898WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-003_0.jpg;;;KITSUNE BASEBALL RAGLAN T-SHIRT;100% Cotton;;/media/import/fotosweb/reebok/152/reebok_152-003_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-003_2.jpg;;;F;STANDARD;4;51.24;;;;1.00;1;03/08/15;02/09/15;1;;;-1711890121
admin;base;0;simple;Default;;;AC0898WHITESWT/BORAN;;Habilitado;Not Visible Individually;116597;T-SHIRT RAGLAN KITSUNE BASEBALL;T-SHIRT RAGLAN KITSUNE BASEBALL;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;S;WT/BORAN;1165972;;;SEASONAL;152;AC0898WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-003_0.jpg;;;KITSUNE BASEBALL RAGLAN T-SHIRT;100% Cotton;;/media/import/fotosweb/reebok/152/reebok_152-003_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-003_2.jpg;;;F;STANDARD;4;51.24;;;;1.00;1;03/08/15;02/09/15;1;;;-1711890127
admin;base;0;simple;Default;;;AC0898WHITEXLWT/BORAN;;Habilitado;Not Visible Individually;116597;T-SHIRT RAGLAN KITSUNE BASEBALL;T-SHIRT RAGLAN KITSUNE BASEBALL;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;XL;WT/BORAN;1165971;;;SEASONAL;152;AC0898WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-003_0.jpg;;;KITSUNE BASEBALL RAGLAN T-SHIRT;100% Cotton;;/media/import/fotosweb/reebok/152/reebok_152-003_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-003_2.jpg;;;F;STANDARD;4;51.24;;;;2.00;1;03/08/15;02/09/15;1;;;673153100
admin;base;1;configurable;Default;talla,color;2,1,2;AC0898WHITE;AC0898WHITELWT/BORAN,AC0898WHITESWT/BORAN,AC0898WHITEXLWT/BORAN;Habilitado;Catálogo, Búsqueda;;T-SHIRT RAGLAN KITSUNE BASEBALL;T-SHIRT RAGLAN KITSUNE BASEBALL;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;SEASONAL;152;AC0898WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-003_2.jpg;;;KITSUNE BASEBALL RAGLAN T-SHIRT;100% Cotton;;/media/import/fotosweb/reebok/152/reebok_152-003_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-003_2.jpg;;;;STANDARD;;51.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AC0898WHITE;AC0898WHITELWT/BORAN,AC0898WHITESWT/BORAN,AC0898WHITEXLWT/BORAN;Habilitado;Catálogo, Búsqueda;;T-SHIRT RAGLAN KITSUNE BASEBALL;T-SHIRT RAGLAN KITSUNE BASEBALL;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;SEASONAL;152;AC0898WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-003_1.jpg;;;KITSUNE BASEBALL RAGLAN T-SHIRT;100% Cotton;;/media/import/fotosweb/reebok/152/reebok_152-003_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-003_2.jpg;;;;STANDARD;;51.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AC0898WHITE;AC0898WHITELWT/BORAN,AC0898WHITESWT/BORAN,AC0898WHITEXLWT/BORAN;Habilitado;Catálogo, Búsqueda;;T-SHIRT RAGLAN KITSUNE BASEBALL;T-SHIRT RAGLAN KITSUNE BASEBALL;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;SEASONAL;152;AC0898WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-003_0.jpg;;;KITSUNE BASEBALL RAGLAN T-SHIRT;100% Cotton;;/media/import/fotosweb/reebok/152/reebok_152-003_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-003_2.jpg;;;;STANDARD;;51.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDE179VT2D41OC85NE/ORO;;Habilitado;Not Visible Individually;117809;CINTURON BASICO MEDUSA REDONDA;CINTURON BASICO MEDUSA REDONDA;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;85;NE/ORO;1178093;;;SEASONAL;161;CDE179VT2D41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-078_0.jpg;;;BASIC MEDUSA ROUND BELT;100% Leather;Alto: 24cm<br/>Alto: 29cm<br/>Fondo: 14,5cm;/media/import/fotosweb/versace/161/versace_161-078_1.jpg;/media/import/fotosweb/versace/161/versace_161-078_2.jpg;Heigth: 24cm<br/>Width: 29cm<br/>depth: 14,5cm;SLOT 34959;F;BELT (Cms);4;272.73;;;;2.00;1;25/11/15;25/12/15;1;;;-844835672
admin;base;1;configurable;Default;talla,color;1,2,1;CDE179VT2D41OC;CDE179VT2D41OC85NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA REDONDA;CINTURON BASICO MEDUSA REDONDA;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDE179VT2D41OC;;;;/media/import/fotosweb/versace/161/versace_161-078_2.jpg;;;BASIC MEDUSA ROUND BELT;100% Leather;Alto: 24cm<br/>Alto: 29cm<br/>Fondo: 14,5cm;/media/import/fotosweb/versace/161/versace_161-078_1.jpg;/media/import/fotosweb/versace/161/versace_161-078_2.jpg;Heigth: 24cm<br/>Width: 29cm<br/>depth: 14,5cm;SLOT 34959;;BELT (Cms);;272.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDE179VT2D41OC;CDE179VT2D41OC85NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA REDONDA;CINTURON BASICO MEDUSA REDONDA;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDE179VT2D41OC;;;;/media/import/fotosweb/versace/161/versace_161-078_1.jpg;;;BASIC MEDUSA ROUND BELT;100% Leather;Alto: 24cm<br/>Alto: 29cm<br/>Fondo: 14,5cm;/media/import/fotosweb/versace/161/versace_161-078_1.jpg;/media/import/fotosweb/versace/161/versace_161-078_2.jpg;Heigth: 24cm<br/>Width: 29cm<br/>depth: 14,5cm;SLOT 34959;;BELT (Cms);;272.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDE179VT2D41OC;CDE179VT2D41OC85NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA REDONDA;CINTURON BASICO MEDUSA REDONDA;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDE179VT2D41OC;;;;/media/import/fotosweb/versace/161/versace_161-078_0.jpg;;;BASIC MEDUSA ROUND BELT;100% Leather;Alto: 24cm<br/>Alto: 29cm<br/>Fondo: 14,5cm;/media/import/fotosweb/versace/161/versace_161-078_1.jpg;/media/import/fotosweb/versace/161/versace_161-078_2.jpg;Heigth: 24cm<br/>Width: 29cm<br/>depth: 14,5cm;SLOT 34959;;BELT (Cms);;272.73;;;;;1;;;1;;;
