store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;HPA157A550800848LIGHTGREY;;Habilitado;Not Visible Individually;111122;PANTALON CINTURA METAL;PANTALON CINTURA METAL;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;48;LIGHTGREY;;;;;151;HPA157A5508008;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-006_0.jpg;;;METAL WAIST TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-006_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-006_2.jpg;;SLOT 127;F;IT;4;285.95;;;;.00;1;;;1;;;715795611
admin;base;0;simple;Default;;;HPA157A550800850LGREY;;Habilitado;Not Visible Individually;111122;PANTALON CINTURA METAL;PANTALON CINTURA METAL;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;50;LGREY;11112218;;;;151;HPA157A5508008;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-006_0.jpg;;;METAL WAIST TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-006_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-006_2.jpg;;SLOT 127;F;IT;4;285.95;;;;1.00;1;18/03/15;17/04/15;1;;;1177321708
admin;base;0;simple;Default;;;HPA157A550800850LIGHTGREY;;Habilitado;Not Visible Individually;111122;PANTALON CINTURA METAL;PANTALON CINTURA METAL;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;50;LIGHTGREY;;;;;151;HPA157A5508008;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-006_0.jpg;;;METAL WAIST TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-006_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-006_2.jpg;;SLOT 127;F;IT;4;285.95;;;;.00;1;;;1;;;715895963
admin;base;0;simple;Default;;;HPA157A550800852LGREY;;Habilitado;Not Visible Individually;111122;PANTALON CINTURA METAL;PANTALON CINTURA METAL;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;52;LGREY;11112217;;;;151;HPA157A5508008;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-006_0.jpg;;;METAL WAIST TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-006_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-006_2.jpg;;SLOT 127;F;IT;4;285.95;;;;1.00;1;18/03/15;17/04/15;1;;;1714193123
admin;base;0;simple;Default;;;HPA157A550800852LIGHTGREY;;Habilitado;Not Visible Individually;111122;PANTALON CINTURA METAL;PANTALON CINTURA METAL;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;52;LIGHTGREY;;;;;151;HPA157A5508008;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-006_0.jpg;;;METAL WAIST TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-006_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-006_2.jpg;;SLOT 127;F;IT;4;285.95;;;;.00;1;;;1;;;715888283
admin;base;1;configurable;Default;talla,color;2,1,5;HPA157A5508008;HPA157A550800846LGREY,HPA157A550800846LIGHTGREY,HPA157A550800848LGREY,HPA157A550800848LIGHTGREY,HPA157A550800850LGREY,HPA157A550800850LIGHTGREY,HPA157A550800852LGREY,HPA157A550800852LIGHTGREY;Habilitado;Catálogo, Búsqueda;;PANTALON CINTURA METAL;PANTALON CINTURA METAL;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA157A5508008;;;;/media/import/fotosweb/les_hommes/151/les_hommes-006_2.jpg;;;METAL WAIST TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-006_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-006_2.jpg;;SLOT 127;;IT;;285.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA157A5508008;HPA157A550800846LGREY,HPA157A550800846LIGHTGREY,HPA157A550800848LGREY,HPA157A550800848LIGHTGREY,HPA157A550800850LGREY,HPA157A550800850LIGHTGREY,HPA157A550800852LGREY,HPA157A550800852LIGHTGREY;Habilitado;Catálogo, Búsqueda;;PANTALON CINTURA METAL;PANTALON CINTURA METAL;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA157A5508008;;;;/media/import/fotosweb/les_hommes/151/les_hommes-006_1.jpg;;;METAL WAIST TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-006_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-006_2.jpg;;SLOT 127;;IT;;285.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA157A5508008;HPA157A550800846LGREY,HPA157A550800846LIGHTGREY,HPA157A550800848LGREY,HPA157A550800848LIGHTGREY,HPA157A550800850LGREY,HPA157A550800850LIGHTGREY,HPA157A550800852LGREY,HPA157A550800852LIGHTGREY;Habilitado;Catálogo, Búsqueda;;PANTALON CINTURA METAL;PANTALON CINTURA METAL;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA157A5508008;;;;/media/import/fotosweb/les_hommes/151/les_hommes-006_0.jpg;;;METAL WAIST TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-006_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-006_2.jpg;;SLOT 127;;IT;;285.95;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HPA167A550088046DARKGREY+W;;Habilitado;Not Visible Individually;111123;PANTALON CINTAS LANA;PANTALON CINTAS LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;46;DARKGREY+W;;;;;151;HPA167A5500880;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-007_0.jpg;;;WOOL BAND TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-007_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-007_2.jpg;;SLOT 127;F;IT;4;309.92;;;;.00;1;;;1;;;211063537
admin;base;0;simple;Default;;;HPA167A550088046DKGREY;;Habilitado;Not Visible Individually;111123;PANTALON CINTAS LANA;PANTALON CINTAS LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;46;DKGREY;11112319;;;;151;HPA167A5500880;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-007_0.jpg;;;WOOL BAND TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-007_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-007_2.jpg;;SLOT 127;F;IT;4;309.92;;;;2.00;1;18/03/15;17/04/15;1;;;870778532
admin;base;0;simple;Default;;;HPA167A550088048DARKGREY+W;;Habilitado;Not Visible Individually;111123;PANTALON CINTAS LANA;PANTALON CINTAS LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;48;DARKGREY+W;;;;;151;HPA167A5500880;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-007_0.jpg;;;WOOL BAND TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-007_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-007_2.jpg;;SLOT 127;F;IT;4;309.92;;;;.00;1;;;1;;;211459313
admin;base;0;simple;Default;;;HPA167A550088048DKGREY;;Habilitado;Not Visible Individually;111123;PANTALON CINTAS LANA;PANTALON CINTAS LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;48;DKGREY;11112318;;;;151;HPA167A5500880;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-007_0.jpg;;;WOOL BAND TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-007_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-007_2.jpg;;SLOT 127;F;IT;4;309.92;;;;2.00;1;18/03/15;17/04/15;1;;;870779051
admin;base;0;simple;Default;;;HPA167A550088050DARKGREY+W;;Habilitado;Not Visible Individually;111123;PANTALON CINTAS LANA;PANTALON CINTAS LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;50;DARKGREY+W;;;;;151;HPA167A5500880;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-007_0.jpg;;;WOOL BAND TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-007_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-007_2.jpg;;SLOT 127;F;IT;4;309.92;;;;.00;1;;;1;;;209880305
admin;base;0;simple;Default;;;HPA167A550088050DKGREY;;Habilitado;Not Visible Individually;111123;PANTALON CINTAS LANA;PANTALON CINTAS LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;50;DKGREY;11112317;;;;151;HPA167A5500880;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-007_0.jpg;;;WOOL BAND TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-007_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-007_2.jpg;;SLOT 127;F;IT;4;309.92;;;;2.00;1;18/03/15;17/04/15;1;;;870781116
admin;base;1;configurable;Default;talla,color;2,1,5;HPA167A5500880;HPA167A550088046DARKGREY+W,HPA167A550088046DKGREY,HPA167A550088048DARKGREY+W,HPA167A550088048DKGREY,HPA167A550088050DARKGREY+W,HPA167A550088050DKGREY;Habilitado;Catálogo, Búsqueda;;PANTALON CINTAS LANA;PANTALON CINTAS LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA167A5500880;;;;/media/import/fotosweb/les_hommes/151/les_hommes-007_2.jpg;;;WOOL BAND TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-007_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-007_2.jpg;;SLOT 127;;IT;;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA167A5500880;HPA167A550088046DARKGREY+W,HPA167A550088046DKGREY,HPA167A550088048DARKGREY+W,HPA167A550088048DKGREY,HPA167A550088050DARKGREY+W,HPA167A550088050DKGREY;Habilitado;Catálogo, Búsqueda;;PANTALON CINTAS LANA;PANTALON CINTAS LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA167A5500880;;;;/media/import/fotosweb/les_hommes/151/les_hommes-007_1.jpg;;;WOOL BAND TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-007_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-007_2.jpg;;SLOT 127;;IT;;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA167A5500880;HPA167A550088046DARKGREY+W,HPA167A550088046DKGREY,HPA167A550088048DARKGREY+W,HPA167A550088048DKGREY,HPA167A550088050DARKGREY+W,HPA167A550088050DKGREY;Habilitado;Catálogo, Búsqueda;;PANTALON CINTAS LANA;PANTALON CINTAS LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA167A5500880;;;;/media/import/fotosweb/les_hommes/151/les_hommes-007_0.jpg;;;WOOL BAND TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-007_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-007_2.jpg;;SLOT 127;;IT;;309.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HPA174A550800846LGREY;;Habilitado;Not Visible Individually;111124;BERMUDAS CONTRASTES LANA;BERMUDAS CONTRASTES LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;46;LGREY;11112419;;;;151;HPA174A5508008;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-009_0.jpg;;;WOOL CONTRAST SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-009_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-009_2.jpg;;SLOT 127;F;IT;4;185.12;;;;1.00;1;18/03/15;17/04/15;1;;;138421748
admin;base;0;simple;Default;;;HPA174A550800846LIGHTGREY/;;Habilitado;Not Visible Individually;111124;BERMUDAS CONTRASTES LANA;BERMUDAS CONTRASTES LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;46;LIGHTGREY/;;;;;151;HPA174A5508008;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-009_0.jpg;;;WOOL CONTRAST SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-009_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-009_2.jpg;;SLOT 127;F;IT;4;185.12;;;;.00;1;;;1;;;1433525643
admin;base;0;simple;Default;;;HPA174A550800848LGREY;;Habilitado;Not Visible Individually;111124;BERMUDAS CONTRASTES LANA;BERMUDAS CONTRASTES LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;48;LGREY;11112418;;;;151;HPA174A5508008;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-009_0.jpg;;;WOOL CONTRAST SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-009_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-009_2.jpg;;SLOT 127;F;IT;4;185.12;;;;3.00;1;18/03/15;17/04/15;1;;;-398470155
admin;base;0;simple;Default;;;HPA174A550800848LIGHTGREY/;;Habilitado;Not Visible Individually;111124;BERMUDAS CONTRASTES LANA;BERMUDAS CONTRASTES LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;48;LIGHTGREY/;;;;;151;HPA174A5508008;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-009_0.jpg;;;WOOL CONTRAST SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-009_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-009_2.jpg;;SLOT 127;F;IT;4;185.12;;;;.00;1;;;1;;;1434440587
admin;base;0;simple;Default;;;HPA174A550800850LGREY;;Habilitado;Not Visible Individually;111124;BERMUDAS CONTRASTES LANA;BERMUDAS CONTRASTES LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;50;LGREY;11112417;;;;151;HPA174A5508008;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-009_0.jpg;;;WOOL CONTRAST SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-009_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-009_2.jpg;;SLOT 127;F;IT;4;185.12;;;;1.00;1;18/03/15;17/04/15;1;;;1749038075
admin;base;0;simple;Default;;;HPA174A550800850LIGHTGREY/;;Habilitado;Not Visible Individually;111124;BERMUDAS CONTRASTES LANA;BERMUDAS CONTRASTES LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;50;LIGHTGREY/;;;;;151;HPA174A5508008;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-009_0.jpg;;;WOOL CONTRAST SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-009_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-009_2.jpg;;SLOT 127;F;IT;4;185.12;;;;.00;1;;;1;;;1432865675
admin;base;1;configurable;Default;talla,color;2,1,5;HPA174A5508008;HPA174A550800846LGREY,HPA174A550800846LIGHTGREY/,HPA174A550800848LGREY,HPA174A550800848LIGHTGREY/,HPA174A550800850LGREY,HPA174A550800850LIGHTGREY/;Habilitado;Catálogo, Búsqueda;;BERMUDAS CONTRASTES LANA;BERMUDAS CONTRASTES LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA174A5508008;;;;/media/import/fotosweb/les_hommes/151/les_hommes-009_2.jpg;;;WOOL CONTRAST SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-009_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-009_2.jpg;;SLOT 127;;IT;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA174A5508008;HPA174A550800846LGREY,HPA174A550800846LIGHTGREY/,HPA174A550800848LGREY,HPA174A550800848LIGHTGREY/,HPA174A550800850LGREY,HPA174A550800850LIGHTGREY/;Habilitado;Catálogo, Búsqueda;;BERMUDAS CONTRASTES LANA;BERMUDAS CONTRASTES LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA174A5508008;;;;/media/import/fotosweb/les_hommes/151/les_hommes-009_1.jpg;;;WOOL CONTRAST SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-009_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-009_2.jpg;;SLOT 127;;IT;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA174A5508008;HPA174A550800846LGREY,HPA174A550800846LIGHTGREY/,HPA174A550800848LGREY,HPA174A550800848LIGHTGREY/,HPA174A550800850LGREY,HPA174A550800850LIGHTGREY/;Habilitado;Catálogo, Búsqueda;;BERMUDAS CONTRASTES LANA;BERMUDAS CONTRASTES LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA174A5508008;;;;/media/import/fotosweb/les_hommes/151/les_hommes-009_0.jpg;;;WOOL CONTRAST SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-009_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-009_2.jpg;;SLOT 127;;IT;;185.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HPA126429099946BLACK;;Habilitado;Not Visible Individually;111125;BERMUDA  LANA PINZAS;BERMUDA  LANA PINZAS;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;46;BLACK;1111253;;;;151;HPA1264290999;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-004_0.jpg;;;PLEATS WOOL SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-004_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-004_2.jpg;;SLOT 127;F;IT;4;160.33;;;;2.00;1;18/03/15;17/04/15;1;;;-1082918080
admin;base;0;simple;Default;;;HPA126429099948BLACK;;Habilitado;Not Visible Individually;111125;BERMUDA  LANA PINZAS;BERMUDA  LANA PINZAS;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;48;BLACK;1111252;;;;151;HPA1264290999;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-004_0.jpg;;;PLEATS WOOL SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-004_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-004_2.jpg;;SLOT 127;F;IT;4;160.33;;;;2.00;1;18/03/15;17/04/15;1;;;1601434945
admin;base;0;simple;Default;;;HPA126429099950BLACK;;Habilitado;Not Visible Individually;111125;BERMUDA  LANA PINZAS;BERMUDA  LANA PINZAS;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;50;BLACK;1111251;;;;151;HPA1264290999;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-004_0.jpg;;;PLEATS WOOL SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-004_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-004_2.jpg;;SLOT 127;F;IT;4;160.33;;;;2.00;1;18/03/15;17/04/15;1;;;-546050749
admin;base;1;configurable;Default;talla,color;2,1,5;HPA1264290999;HPA126429099946BLACK,HPA126429099948BLACK,HPA126429099950BLACK;Habilitado;Catálogo, Búsqueda;;BERMUDA  LANA PINZAS;BERMUDA  LANA PINZAS;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA1264290999;;;;/media/import/fotosweb/les_hommes/151/les_hommes-004_2.jpg;;;PLEATS WOOL SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-004_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-004_2.jpg;;SLOT 127;;IT;;160.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA1264290999;HPA126429099946BLACK,HPA126429099948BLACK,HPA126429099950BLACK;Habilitado;Catálogo, Búsqueda;;BERMUDA  LANA PINZAS;BERMUDA  LANA PINZAS;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA1264290999;;;;/media/import/fotosweb/les_hommes/151/les_hommes-004_1.jpg;;;PLEATS WOOL SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-004_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-004_2.jpg;;SLOT 127;;IT;;160.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA1264290999;HPA126429099946BLACK,HPA126429099948BLACK,HPA126429099950BLACK;Habilitado;Catálogo, Búsqueda;;BERMUDA  LANA PINZAS;BERMUDA  LANA PINZAS;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA1264290999;;;;/media/import/fotosweb/les_hommes/151/les_hommes-004_0.jpg;;;PLEATS WOOL SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-004_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-004_2.jpg;;SLOT 127;;IT;;160.33;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HPA126825010046WHITE;;Habilitado;Not Visible Individually;111126;BERMUDA  ALGODON PINZAS;BERMUDA  ALGODON PINZAS;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;46;WHITE;1111263;;;;151;HPA1268250100;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-005_0.jpg;;;PLEATS COTTON SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-005_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-005_2.jpg;;SLOT 127;F;IT;4;160.33;;;;1.00;1;18/03/15;17/04/15;1;;;-1221166478
admin;base;0;simple;Default;;;HPA126825010048WHITE;;Habilitado;Not Visible Individually;111126;BERMUDA  ALGODON PINZAS;BERMUDA  ALGODON PINZAS;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;48;WHITE;1111262;;;;151;HPA1268250100;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-005_0.jpg;;;PLEATS COTTON SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-005_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-005_2.jpg;;SLOT 127;F;IT;4;160.33;;;;3.00;1;18/03/15;17/04/15;1;;;1464437875
admin;base;0;simple;Default;;;HPA126825010050WHITE;;Habilitado;Not Visible Individually;111126;BERMUDA  ALGODON PINZAS;BERMUDA  ALGODON PINZAS;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;50;WHITE;1111261;;;;151;HPA1268250100;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-005_0.jpg;;;PLEATS COTTON SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-005_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-005_2.jpg;;SLOT 127;F;IT;4;160.33;;;;2.00;1;18/03/15;17/04/15;1;;;-683041679
admin;base;1;configurable;Default;talla,color;2,1,5;HPA1268250100;HPA126825010046WHITE,HPA126825010048WHITE,HPA126825010050WHITE;Habilitado;Catálogo, Búsqueda;;BERMUDA  ALGODON PINZAS;BERMUDA  ALGODON PINZAS;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA1268250100;;;;/media/import/fotosweb/les_hommes/151/les_hommes-005_2.jpg;;;PLEATS COTTON SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-005_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-005_2.jpg;;SLOT 127;;IT;;160.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA1268250100;HPA126825010046WHITE,HPA126825010048WHITE,HPA126825010050WHITE;Habilitado;Catálogo, Búsqueda;;BERMUDA  ALGODON PINZAS;BERMUDA  ALGODON PINZAS;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA1268250100;;;;/media/import/fotosweb/les_hommes/151/les_hommes-005_1.jpg;;;PLEATS COTTON SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-005_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-005_2.jpg;;SLOT 127;;IT;;160.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA1268250100;HPA126825010046WHITE,HPA126825010048WHITE,HPA126825010050WHITE;Habilitado;Catálogo, Búsqueda;;BERMUDA  ALGODON PINZAS;BERMUDA  ALGODON PINZAS;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA1268250100;;;;/media/import/fotosweb/les_hommes/151/les_hommes-005_0.jpg;;;PLEATS COTTON SHORTS;;;/media/import/fotosweb/les_hommes/151/les_hommes-005_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-005_2.jpg;;SLOT 127;;IT;;160.33;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HBL169550088846LTGREY;;Habilitado;Not Visible Individually;111129;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;46;LTGREY;11112919;;;;151;HBL1695500888;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-001_0.jpg;;;SLEEVELESS JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-001_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-001_2.jpg;;SLOT 127;F;IT;4;462.81;30/12/99;30/12/99;.00;1.00;1;18/03/15;17/04/15;1;;;-1220306528
admin;base;0;simple;Default;;;HBL169550088848LIGHTGREY;;Habilitado;Not Visible Individually;111129;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;48;LIGHTGREY;;;;;151;HBL1695500888;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-001_0.jpg;;;SLEEVELESS JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-001_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-001_2.jpg;;SLOT 127;F;IT;4;462.81;30/12/99;30/12/99;.00;.00;1;;;1;;;369158666
admin;base;0;simple;Default;;;HBL169550088848LTGREY;;Habilitado;Not Visible Individually;111129;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;48;LTGREY;11112918;;;;151;HBL1695500888;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-001_0.jpg;;;SLEEVELESS JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-001_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-001_2.jpg;;SLOT 127;F;IT;4;462.81;30/12/99;30/12/99;.00;.00;1;;;1;;;426000303
