store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,4;BF03005900960;BF03005900960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;PENDIENTES SHARK;PENDIENTES SHARK;;;IVA AL 21%;1;5;4;;PV15P;GIVENCHY;;;;;;;151;BF03005900960;;;;/media/import/fotosweb/givenchy/151/givenchy-088_0.jpg;;;SHARK EARRINGS;;;/media/import/fotosweb/givenchy/151/givenchy-088_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-088_2.jpg;;SLOT 116;;OS;;290.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BF03007920001MBLACK;;Habilitado;Not Visible Individually;112093;BRAZALETE SHARK;BRAZALETE SHARK;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;M;BLACK;1120931;;;;151;BF03007920001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-097_0.jpg;;;SHARK BRACELET;;;/media/import/fotosweb/givenchy/151/givenchy-097_1.jpg;;;SLOT 117;F;STANDARD;4;314.88;;;;3.00;1;13/02/15;15/03/15;1;;;543391521
admin;base;1;configurable;Default;talla,color;1,5,1;BF03007920001;BF03007920001MBLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE SHARK;BRAZALETE SHARK;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;;;;;;;151;BF03007920001;;;;;;;SHARK BRACELET;;;/media/import/fotosweb/givenchy/151/givenchy-097_1.jpg;;;SLOT 117;;STANDARD;;314.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BF03007920001;BF03007920001MBLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE SHARK;BRAZALETE SHARK;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;;;;;;;151;BF03007920001;;;;/media/import/fotosweb/givenchy/151/givenchy-097_1.jpg;;;SHARK BRACELET;;;/media/import/fotosweb/givenchy/151/givenchy-097_1.jpg;;;SLOT 117;;STANDARD;;314.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BF03007920001;BF03007920001MBLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE SHARK;BRAZALETE SHARK;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;;;;;;;151;BF03007920001;;;;/media/import/fotosweb/givenchy/151/givenchy-097_0.jpg;;;SHARK BRACELET;;;/media/import/fotosweb/givenchy/151/givenchy-097_1.jpg;;;SLOT 117;;STANDARD;;314.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BF03017920001UNICABLACK;;Habilitado;Not Visible Individually;112094;BRAZALETE ESTRELLAS;BRAZALETE ESTRELLAS;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;UNICA;BLACK;1120941;;;;151;BF03017920001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-098_0.jpg;;;STARS  BRACELET;;;/media/import/fotosweb/givenchy/151/givenchy-098_1.jpg;;;SLOT 117;F;OS;4;290.08;;;;3.00;1;13/02/15;15/03/15;1;;;-1536247203
admin;base;1;configurable;Default;talla,color;1,5,1;BF03017920001;BF03017920001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE ESTRELLAS;BRAZALETE ESTRELLAS;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;;;;;;;151;BF03017920001;;;;;;;STARS  BRACELET;;;/media/import/fotosweb/givenchy/151/givenchy-098_1.jpg;;;SLOT 117;;OS;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BF03017920001;BF03017920001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE ESTRELLAS;BRAZALETE ESTRELLAS;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;;;;;;;151;BF03017920001;;;;/media/import/fotosweb/givenchy/151/givenchy-098_1.jpg;;;STARS  BRACELET;;;/media/import/fotosweb/givenchy/151/givenchy-098_1.jpg;;;SLOT 117;;OS;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BF03017920001;BF03017920001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE ESTRELLAS;BRAZALETE ESTRELLAS;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;;;;;;;151;BF03017920001;;;;/media/import/fotosweb/givenchy/151/givenchy-098_0.jpg;;;STARS  BRACELET;;;/media/import/fotosweb/givenchy/151/givenchy-098_1.jpg;;;SLOT 117;;OS;;290.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05951460001UNICABLACK;;Habilitado;Not Visible Individually;112107;BOLSO SHARK PRINTCOCCO;BOLSO SHARK PRINTCOCCO;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;BLACK;1121071;;;;151;BB05951460001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-091_0.jpg;;;SHARK EMBOSSED CROCO BAG;;Alto: 27 cm<br/>Ancho: 39 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-091_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-091_2.jpg;Height: 27 cm<br/>Width: 39 cm<br/>Depth: 12 cm  ;SLOT 116;F;OS;4;1447.93;;;;2.00;1;13/02/15;15/03/15;1;;;440142685
admin;base;1;configurable;Default;talla,color;1,4,1;BB05951460001;BB05951460001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHARK PRINTCOCCO;BOLSO SHARK PRINTCOCCO;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05951460001;;;;/media/import/fotosweb/givenchy/151/givenchy-091_2.jpg;;;SHARK EMBOSSED CROCO BAG;;Alto: 27 cm<br/>Ancho: 39 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-091_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-091_2.jpg;Height: 27 cm<br/>Width: 39 cm<br/>Depth: 12 cm  ;SLOT 116;;OS;;1447.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05951460001;BB05951460001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHARK PRINTCOCCO;BOLSO SHARK PRINTCOCCO;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05951460001;;;;/media/import/fotosweb/givenchy/151/givenchy-091_1.jpg;;;SHARK EMBOSSED CROCO BAG;;Alto: 27 cm<br/>Ancho: 39 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-091_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-091_2.jpg;Height: 27 cm<br/>Width: 39 cm<br/>Depth: 12 cm  ;SLOT 116;;OS;;1447.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05951460001;BB05951460001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHARK PRINTCOCCO;BOLSO SHARK PRINTCOCCO;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05951460001;;;;/media/import/fotosweb/givenchy/151/givenchy-091_0.jpg;;;SHARK EMBOSSED CROCO BAG;;Alto: 27 cm<br/>Ancho: 39 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-091_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-091_2.jpg;Height: 27 cm<br/>Width: 39 cm<br/>Depth: 12 cm  ;SLOT 116;;OS;;1447.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05951460130UNICAOFFWHITE;;Habilitado;Not Visible Individually;112108;BOLSO SHARK PRINTCOCCO;BOLSO SHARK PRINTCOCCO;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;OFFWHITE;1121081;;;;151;BB05951460130;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-092_0.jpg;;;SHARK EMBOSSED CROCO BAG;;Alto: 27 cm<br/>Ancho: 39 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-092_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-092_2.jpg;Height: 27 cm<br/>Width: 39 cm<br/>Depth: 12 cm;SLOT 116;F;OS;4;1447.93;;;;3.00;1;13/02/15;15/03/15;1;;;-1143814842
admin;base;1;configurable;Default;talla,color;1,4,1;BB05951460130;BB05951460130UNICAOFFWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO SHARK PRINTCOCCO;BOLSO SHARK PRINTCOCCO;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05951460130;;;;/media/import/fotosweb/givenchy/151/givenchy-092_2.jpg;;;SHARK EMBOSSED CROCO BAG;;Alto: 27 cm<br/>Ancho: 39 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-092_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-092_2.jpg;Height: 27 cm<br/>Width: 39 cm<br/>Depth: 12 cm;SLOT 116;;OS;;1447.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05951460130;BB05951460130UNICAOFFWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO SHARK PRINTCOCCO;BOLSO SHARK PRINTCOCCO;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05951460130;;;;/media/import/fotosweb/givenchy/151/givenchy-092_1.jpg;;;SHARK EMBOSSED CROCO BAG;;Alto: 27 cm<br/>Ancho: 39 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-092_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-092_2.jpg;Height: 27 cm<br/>Width: 39 cm<br/>Depth: 12 cm;SLOT 116;;OS;;1447.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05951460130;BB05951460130UNICAOFFWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO SHARK PRINTCOCCO;BOLSO SHARK PRINTCOCCO;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05951460130;;;;/media/import/fotosweb/givenchy/151/givenchy-092_0.jpg;;;SHARK EMBOSSED CROCO BAG;;Alto: 27 cm<br/>Ancho: 39 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-092_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-092_2.jpg;Height: 27 cm<br/>Width: 39 cm<br/>Depth: 12 cm;SLOT 116;;OS;;1447.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05310339960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112116;SHOPPING BAMBI LARGE;SHOPPING BAMBI LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1121161;;;;151;BB05310339960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-090_0.jpg;;;LARGE BAMBI SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-090_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-090_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;SLOT 116;F;OS;4;653.72;;;;3.00;1;13/02/15;15/03/15;1;;;868967146
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310339960;BB05310339960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING BAMBI LARGE;SHOPPING BAMBI LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310339960;;;;/media/import/fotosweb/givenchy/151/givenchy-090_2.jpg;;;LARGE BAMBI SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-090_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-090_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;SLOT 116;;OS;;653.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310339960;BB05310339960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING BAMBI LARGE;SHOPPING BAMBI LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310339960;;;;/media/import/fotosweb/givenchy/151/givenchy-090_1.jpg;;;LARGE BAMBI SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-090_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-090_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;SLOT 116;;OS;;653.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310339960;BB05310339960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING BAMBI LARGE;SHOPPING BAMBI LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310339960;;;;/media/import/fotosweb/givenchy/151/givenchy-090_0.jpg;;;LARGE BAMBI SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-090_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-090_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;SLOT 116;;OS;;653.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05310308960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112119;SHOPPING ROTTWEILER LARGE;SHOPPING ROTTWEILER LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1121191;;;;151;BB05310308960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-089_0.jpg;;;LARGE ROTTWEILER SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-089_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-089_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;SLOT 116;F;OS;4;653.72;;;;4.00;1;13/02/15;15/03/15;1;;;1802458777
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310308960;BB05310308960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING ROTTWEILER LARGE;SHOPPING ROTTWEILER LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310308960;;;;/media/import/fotosweb/givenchy/151/givenchy-089_2.jpg;;;LARGE ROTTWEILER SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-089_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-089_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;SLOT 116;;OS;;653.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310308960;BB05310308960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING ROTTWEILER LARGE;SHOPPING ROTTWEILER LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310308960;;;;/media/import/fotosweb/givenchy/151/givenchy-089_1.jpg;;;LARGE ROTTWEILER SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-089_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-089_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;SLOT 116;;OS;;653.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310308960;BB05310308960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING ROTTWEILER LARGE;SHOPPING ROTTWEILER LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310308960;;;;/media/import/fotosweb/givenchy/151/givenchy-089_0.jpg;;;LARGE ROTTWEILER SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-089_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-089_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;SLOT 116;;OS;;653.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7230TS35999MNOIR;;Habilitado;Not Visible Individually;112342;SUDADERA LOGO CUTOUT;SUDADERA LOGO CUTOUT;;-1;IVA AL 21%;2;1;3;;PV15C;CARVEN;M;NOIR;1123423;;;;151;7230TS35999;;F;01/01/99;/media/import/fotosweb/carven/151/carven001_0.jpg;;;CUT OUT LOGO SWEATSHIRT;;;/media/import/fotosweb/carven/151/carven001_1.jpg;/media/import/fotosweb/carven/151/carven001_2.jpg;;SLOT 115;F;STANDARD;4;147.11;;;;2.00;1;19/12/14;18/01/15;1;;;-29264803
admin;base;1;configurable;Default;talla,color;2,1,3;7230TS35999;7230TS35999MNOIR;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CUTOUT;SUDADERA LOGO CUTOUT;;;IVA AL 21%;2;1;3;;PV15C;CARVEN;;;;;;;151;7230TS35999;;;;/media/import/fotosweb/carven/151/carven001_2.jpg;;;CUT OUT LOGO SWEATSHIRT;;;/media/import/fotosweb/carven/151/carven001_1.jpg;/media/import/fotosweb/carven/151/carven001_2.jpg;;SLOT 115;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7230TS35999;7230TS35999MNOIR;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CUTOUT;SUDADERA LOGO CUTOUT;;;IVA AL 21%;2;1;3;;PV15C;CARVEN;;;;;;;151;7230TS35999;;;;/media/import/fotosweb/carven/151/carven001_1.jpg;;;CUT OUT LOGO SWEATSHIRT;;;/media/import/fotosweb/carven/151/carven001_1.jpg;/media/import/fotosweb/carven/151/carven001_2.jpg;;SLOT 115;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7230TS35999;7230TS35999MNOIR;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CUTOUT;SUDADERA LOGO CUTOUT;;;IVA AL 21%;2;1;3;;PV15C;CARVEN;;;;;;;151;7230TS35999;;;;/media/import/fotosweb/carven/151/carven001_0.jpg;;;CUT OUT LOGO SWEATSHIRT;;;/media/import/fotosweb/carven/151/carven001_1.jpg;/media/import/fotosweb/carven/151/carven001_2.jpg;;SLOT 115;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BC06401730960*UNICAMULTI;;Habilitado;Not Visible Individually;112984;IPHONE 6 PERVERT;IPHONE 6 PERVERT;;;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;UNICA;MULTI;1129841;;;;151;BC06401730960*;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-096_0.jpg;;;PERVERT IPHONE 6 CASE;;;/media/import/fotosweb/givenchy/151/givenchy-096_1.jpg;;;;F;OS;4;51.24;;;;8.00;1;13/02/15;15/03/15;1;;;-1004590724
admin;base;1;configurable;Default;talla,color;4,1,4;BC06401730960*;BC06401730960*UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 PERVERT;IPHONE 6 PERVERT;;;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;;;;;;;151;BC06401730960*;;;;;;;PERVERT IPHONE 6 CASE;;;/media/import/fotosweb/givenchy/151/givenchy-096_1.jpg;;;;;OS;;51.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;BC06401730960*;BC06401730960*UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 PERVERT;IPHONE 6 PERVERT;;;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;;;;;;;151;BC06401730960*;;;;/media/import/fotosweb/givenchy/151/givenchy-096_1.jpg;;;PERVERT IPHONE 6 CASE;;;/media/import/fotosweb/givenchy/151/givenchy-096_1.jpg;;;;;OS;;51.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;BC06401730960*;BC06401730960*UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 PERVERT;IPHONE 6 PERVERT;;;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;;;;;;;151;BC06401730960*;;;;/media/import/fotosweb/givenchy/151/givenchy-096_0.jpg;;;PERVERT IPHONE 6 CASE;;;/media/import/fotosweb/givenchy/151/givenchy-096_1.jpg;;;;;OS;;51.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BC06401900960UNICAMULTI;;Habilitado;Not Visible Individually;112985;IPHONE 6 ROTTWEILER;IPHONE 6 ROTTWEILER;;-1;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;UNICA;MULTI;1129851;;;;151;BC06401900960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-099_0.jpg;;;ROTTWEILER IPHONE 6 CASE;;;/media/import/fotosweb/givenchy/151/givenchy-099_1.jpg;;;SLOT ASOCIADO 77;F;OS;4;51.24;;;;6.00;1;13/02/15;15/03/15;1;;;-919106565
admin;base;1;configurable;Default;talla,color;4,1,4;BC06401900960;BC06401900960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 ROTTWEILER;IPHONE 6 ROTTWEILER;;;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;;;;;;;151;BC06401900960;;;;;;;ROTTWEILER IPHONE 6 CASE;;;/media/import/fotosweb/givenchy/151/givenchy-099_1.jpg;;;SLOT ASOCIADO 77;;OS;;51.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;BC06401900960;BC06401900960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 ROTTWEILER;IPHONE 6 ROTTWEILER;;;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;;;;;;;151;BC06401900960;;;;/media/import/fotosweb/givenchy/151/givenchy-099_1.jpg;;;ROTTWEILER IPHONE 6 CASE;;;/media/import/fotosweb/givenchy/151/givenchy-099_1.jpg;;;SLOT ASOCIADO 77;;OS;;51.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;BC06401900960;BC06401900960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 ROTTWEILER;IPHONE 6 ROTTWEILER;;;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;;;;;;;151;BC06401900960;;;;/media/import/fotosweb/givenchy/151/givenchy-099_0.jpg;;;ROTTWEILER IPHONE 6 CASE;;;/media/import/fotosweb/givenchy/151/givenchy-099_1.jpg;;;SLOT ASOCIADO 77;;OS;;51.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BC06401901960UNICAMULTI;;Habilitado;Not Visible Individually;112986;IPHONE 6 MADONE;IPHONE 6 MADONE;;-1;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;UNICA;MULTI;1129861;;;;151;BC06401901960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-100_0.jpg;;;MADONE IPHONE 6 CASE;;;/media/import/fotosweb/givenchy/151/givenchy-100_1.jpg;;;SLOT ASOCIADO 77;F;OS;4;51.24;;;;3.00;1;13/02/15;15/03/15;1;;;-1716925206
admin;base;1;configurable;Default;talla,color;4,1,4;BC06401901960;BC06401901960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 MADONE;IPHONE 6 MADONE;;;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;;;;;;;151;BC06401901960;;;;;;;MADONE IPHONE 6 CASE;;;/media/import/fotosweb/givenchy/151/givenchy-100_1.jpg;;;SLOT ASOCIADO 77;;OS;;51.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;BC06401901960;BC06401901960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 MADONE;IPHONE 6 MADONE;;;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;;;;;;;151;BC06401901960;;;;/media/import/fotosweb/givenchy/151/givenchy-100_1.jpg;;;MADONE IPHONE 6 CASE;;;/media/import/fotosweb/givenchy/151/givenchy-100_1.jpg;;;SLOT ASOCIADO 77;;OS;;51.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;BC06401901960;BC06401901960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 MADONE;IPHONE 6 MADONE;;;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;;;;;;;151;BC06401901960;;;;/media/import/fotosweb/givenchy/151/givenchy-100_0.jpg;;;MADONE IPHONE 6 CASE;;;/media/import/fotosweb/givenchy/151/givenchy-100_1.jpg;;;SLOT ASOCIADO 77;;OS;;51.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KAS1401571GOLDUNICAGOLD;;Habilitado;Not Visible Individually;113886;GAFAS KAREN WALKER CELEBRATE ORBIT;GAFAS KAREN WALKER CELEBRATE ORBIT;;-1;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;UNICA;GOLD;1138861;;;;1000;KAS1401571GOLD;;F;01/01/99;/media/import/fotosweb/karen_walker/1000/karen_walker-011_0.jpg;;;KAREN WALKER CELEBRATE ORBIT FILIGREE SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-011_2.jpg;;SLOT 115;F;OS;4;223.14;30/12/99;30/12/99;.00;6.00;1;05/01/15;04/02/15;1;;;-1757016826
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401571GOLD;KAS1401571GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE ORBIT;GAFAS KAREN WALKER CELEBRATE ORBIT;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401571GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_2.jpg;;;KAREN WALKER CELEBRATE ORBIT FILIGREE SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-011_2.jpg;;SLOT 115;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401571GOLD;KAS1401571GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE ORBIT;GAFAS KAREN WALKER CELEBRATE ORBIT;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401571GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_1.jpg;;;KAREN WALKER CELEBRATE ORBIT FILIGREE SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-011_2.jpg;;SLOT 115;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
