store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;8896535IC5005;8896535IC500536MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FORESTA;T-SHIRT LOGO FORESTA;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;;;;;;SEASONAL;152;8896535IC5005;;;;/media/import/fotosweb/balmain/152/balmain_152-063_0.jpg;;;FORESTA LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-063_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-063_2.jpg;;;;FR;;425.62;13/11/15;31/12/50;298.35;;1;;;1;;;
admin;base;0;simple;Default;;;376814WHFB5907139WT/SILVER;;Habilitado;Not Visible Individually;116187;DEPORTIVAS PLATAFORMA PIEL;DEPORTIVAS PLATAFORMA PIEL;;;IVA AL 21%;1;3;1;;OI15C;ALEXANDER MCQUEEN;39;WT/SILVER;1161872;;;PERMANENT;152;376814WHFB59071;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_0.jpg;;;LEATHER PLATFORM SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_2.jpg;;;F;IT;4;326.45;30/12/99;30/12/99;.00;.00;1;07/10/15;06/11/15;1;;;1193915469
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHFB59071;376814WHFB5907139WT/SILVER;Habilitado;Catálogo, Búsqueda;;DEPORTIVAS PLATAFORMA PIEL;DEPORTIVAS PLATAFORMA PIEL;;;IVA AL 21%;1;3;1;;OI15C;ALEXANDER MCQUEEN;;;;;;PERMANENT;152;376814WHFB59071;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_2.jpg;;;LEATHER PLATFORM SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHFB59071;376814WHFB5907139WT/SILVER;Habilitado;Catálogo, Búsqueda;;DEPORTIVAS PLATAFORMA PIEL;DEPORTIVAS PLATAFORMA PIEL;;;IVA AL 21%;1;3;1;;OI15C;ALEXANDER MCQUEEN;;;;;;PERMANENT;152;376814WHFB59071;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_1.jpg;;;LEATHER PLATFORM SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHFB59071;376814WHFB5907139WT/SILVER;Habilitado;Catálogo, Búsqueda;;DEPORTIVAS PLATAFORMA PIEL;DEPORTIVAS PLATAFORMA PIEL;;;IVA AL 21%;1;3;1;;OI15C;ALEXANDER MCQUEEN;;;;;;PERMANENT;152;376814WHFB59071;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_0.jpg;;;LEATHER PLATFORM SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BE0826100607137BK/BROWN;;Habilitado;Not Visible Individually;116492;BOTINES SHARK BICOLOR;BOTINES SHARK BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;37;BK/BROWN;1164924;;;SEASONAL;152;BE08261006071;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-100_0.jpg;;;TWO TONE SHARK BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;SLOT 32155;F;IT;4;1171.90;13/11/15;31/12/50;820.66;1.00;1;12/08/15;11/09/15;1;;;-1732681238
admin;base;1;configurable;Default;talla,color;1,3,2;BE08261006071;BE0826100607137BK/BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK BICOLOR;BOTINES SHARK BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08261006071;;;;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;;TWO TONE SHARK BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;SLOT 32155;;IT;;1171.90;13/11/15;31/12/50;820.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08261006071;BE0826100607137BK/BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK BICOLOR;BOTINES SHARK BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08261006071;;;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;;;TWO TONE SHARK BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;SLOT 32155;;IT;;1171.90;13/11/15;31/12/50;820.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08261006071;BE0826100607137BK/BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK BICOLOR;BOTINES SHARK BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08261006071;;;;/media/import/fotosweb/givenchy/152/givenchy_152-100_0.jpg;;;TWO TONE SHARK BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;SLOT 32155;;IT;;1171.90;13/11/15;31/12/50;820.66;;1;;;1;;;
admin;base;0;simple;Default;;;ALIM104NUDEUNICANUDE;;Habilitado;Not Visible Individually;116533;BOLSO ALICE ARO;BOLSO ALICE ARO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;UNICA;NUDE;1165331;;;SEASONAL;152;ALIM104NUDE;;F;01/01/99;/media/import/fotosweb/savas/152/savas_152-004_0.jpg;;;ALICE RING BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	25	cm<br/>Ancho: 	19,5	cm<br/>Fondo: 	11,5	cm;/media/import/fotosweb/savas/152/savas_152-004_1.jpg;/media/import/fotosweb/savas/152/savas_152-004_2.jpg;Height: 	25	cm<br/>Width: 	19,5	cm<br/>Depth: 	11,5	cm;SLOT 31848;F;OS;4;717.36;13/11/15;31/12/50;502.48;1.00;1;27/07/15;26/08/15;1;;;-124869067
admin;base;1;configurable;Default;talla,color;1,4,1;ALIM104NUDE;ALIM104NUDEUNICANUDE;Habilitado;Catálogo, Búsqueda;;BOLSO ALICE ARO;BOLSO ALICE ARO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;SEASONAL;152;ALIM104NUDE;;;;/media/import/fotosweb/savas/152/savas_152-004_2.jpg;;;ALICE RING BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	25	cm<br/>Ancho: 	19,5	cm<br/>Fondo: 	11,5	cm;/media/import/fotosweb/savas/152/savas_152-004_1.jpg;/media/import/fotosweb/savas/152/savas_152-004_2.jpg;Height: 	25	cm<br/>Width: 	19,5	cm<br/>Depth: 	11,5	cm;SLOT 31848;;OS;;717.36;13/11/15;31/12/50;502.48;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;ALIM104NUDE;ALIM104NUDEUNICANUDE;Habilitado;Catálogo, Búsqueda;;BOLSO ALICE ARO;BOLSO ALICE ARO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;SEASONAL;152;ALIM104NUDE;;;;/media/import/fotosweb/savas/152/savas_152-004_1.jpg;;;ALICE RING BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	25	cm<br/>Ancho: 	19,5	cm<br/>Fondo: 	11,5	cm;/media/import/fotosweb/savas/152/savas_152-004_1.jpg;/media/import/fotosweb/savas/152/savas_152-004_2.jpg;Height: 	25	cm<br/>Width: 	19,5	cm<br/>Depth: 	11,5	cm;SLOT 31848;;OS;;717.36;13/11/15;31/12/50;502.48;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;ALIM104NUDE;ALIM104NUDEUNICANUDE;Habilitado;Catálogo, Búsqueda;;BOLSO ALICE ARO;BOLSO ALICE ARO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;SEASONAL;152;ALIM104NUDE;;;;/media/import/fotosweb/savas/152/savas_152-004_0.jpg;;;ALICE RING BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	25	cm<br/>Ancho: 	19,5	cm<br/>Fondo: 	11,5	cm;/media/import/fotosweb/savas/152/savas_152-004_1.jpg;/media/import/fotosweb/savas/152/savas_152-004_2.jpg;Height: 	25	cm<br/>Width: 	19,5	cm<br/>Depth: 	11,5	cm;SLOT 31848;;OS;;717.36;13/11/15;31/12/50;502.48;;1;;;1;;;
admin;base;0;simple;Default;;;GU0116S25148858XLGREYMELANG;;Habilitado;Not Visible Individually;116799;SUDADERA LOGO MANCHAS;SUDADERA LOGO MANCHAS;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;XL;GREYMELANG;1167991;;;SEASONAL;152;GU0116S25148858;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_0.jpg;;;LOGO STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_2.jpg;;;F;STANDARD;4;326.45;13/11/15;31/12/50;228.93;.00;1;31/08/15;30/09/15;1;;;-528432011
admin;base;1;configurable;Default;talla,color;2,1,3;GU0116S25148858;GU0116S25148858XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO MANCHAS;SUDADERA LOGO MANCHAS;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GU0116S25148858;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_2.jpg;;;LOGO STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_2.jpg;;;;STANDARD;;326.45;13/11/15;31/12/50;228.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0116S25148858;GU0116S25148858XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO MANCHAS;SUDADERA LOGO MANCHAS;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GU0116S25148858;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_1.jpg;;;LOGO STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_2.jpg;;;;STANDARD;;326.45;13/11/15;31/12/50;228.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0116S25148858;GU0116S25148858XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO MANCHAS;SUDADERA LOGO MANCHAS;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GU0116S25148858;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_0.jpg;;;LOGO STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_2.jpg;;;;STANDARD;;326.45;13/11/15;31/12/50;228.93;;1;;;1;;;
admin;base;0;simple;Default;;;FW1512701COBALTUNICACOBALT;;Habilitado;Not Visible Individually;117286;BOLSO GUN;BOLSO GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;UNICA;COBALT;1172861;;;SEASONAL;152;FW1512701COBALT;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_0.jpg;;;PURSE GUN;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;F;STANDARD;4;206.61;13/11/15;31/12/50;144.63;1.00;1;21/08/15;20/09/15;1;;;1564348019
admin;base;1;configurable;Default;talla,color;1,4,1;FW1512701COBALT;FW1512701COBALTUNICACOBALT;Habilitado;Catálogo, Búsqueda;;BOLSO GUN;BOLSO GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;SEASONAL;152;FW1512701COBALT;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_2.jpg;;;PURSE GUN;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;;STANDARD;;206.61;13/11/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FW1512701COBALT;FW1512701COBALTUNICACOBALT;Habilitado;Catálogo, Búsqueda;;BOLSO GUN;BOLSO GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;SEASONAL;152;FW1512701COBALT;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_1.jpg;;;PURSE GUN;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;;STANDARD;;206.61;13/11/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FW1512701COBALT;FW1512701COBALTUNICACOBALT;Habilitado;Catálogo, Búsqueda;;BOLSO GUN;BOLSO GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;SEASONAL;152;FW1512701COBALT;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_0.jpg;;;PURSE GUN;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;;STANDARD;;206.61;13/11/15;31/12/50;144.63;;1;;;1;;;
admin;base;0;simple;Default;;;460M05AP18238CAMEL;;Habilitado;Not Visible Individually;119416;ABRIGO CAMEL BOLSILLO CLASICO;ABRIGO CAMEL BOLSILLO CLASICO;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;38;CAMEL;1194161;;;SEASONAL;152;460M05AP182;;F;01/01/99;;;;CAMEL CLASSIC BIG POCKET COAT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-021_1.jpg;/media/import/fotosweb/carven/152/carven_152-021_2.jpg;;SLOT 32955;F;FR;4;528.93;13/11/15;31/12/50;317.36;.00;1;27/08/15;26/09/15;1;;;-96400084
admin;base;1;configurable;Default;talla,color;1,1,9;460M05AP182;460M05AP18238CAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO CAMEL BOLSILLO CLASICO;ABRIGO CAMEL BOLSILLO CLASICO;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;SEASONAL;152;460M05AP182;;;;/media/import/fotosweb/carven/152/carven_152-021_2.jpg;;;CAMEL CLASSIC BIG POCKET COAT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-021_1.jpg;/media/import/fotosweb/carven/152/carven_152-021_2.jpg;;SLOT 32955;;FR;;528.93;13/11/15;31/12/50;317.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;460M05AP182;460M05AP18238CAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO CAMEL BOLSILLO CLASICO;ABRIGO CAMEL BOLSILLO CLASICO;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;SEASONAL;152;460M05AP182;;;;/media/import/fotosweb/carven/152/carven_152-021_1.jpg;;;CAMEL CLASSIC BIG POCKET COAT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-021_1.jpg;/media/import/fotosweb/carven/152/carven_152-021_2.jpg;;SLOT 32955;;FR;;528.93;13/11/15;31/12/50;317.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;460M05AP182;460M05AP18238CAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO CAMEL BOLSILLO CLASICO;ABRIGO CAMEL BOLSILLO CLASICO;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;SEASONAL;152;460M05AP182;;;;;;;CAMEL CLASSIC BIG POCKET COAT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-021_1.jpg;/media/import/fotosweb/carven/152/carven_152-021_2.jpg;;SLOT 32955;;FR;;528.93;13/11/15;31/12/50;317.36;;1;;;1;;;
admin;base;0;simple;Default;;;WHC2BTARMTAR;;Habilitado;Not Visible Individually;119520;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;M;TAR;1195203;;;SEASONAL;152;WHC2BTAR;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-092_0.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-092_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-092_2.jpg;;SLOT 33968;F;STANDARD;4;153.72;13/11/15;31/12/50;108.26;.00;1;11/09/15;11/10/15;1;;;-1130493425
admin;base;1;configurable;Default;talla,color;1,1,5;WHC2BTAR;WHC2BTARMTAR;Habilitado;Catálogo, Búsqueda;;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WHC2BTAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-092_2.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-092_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-092_2.jpg;;SLOT 33968;;STANDARD;;153.72;13/11/15;31/12/50;108.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC2BTAR;WHC2BTARMTAR;Habilitado;Catálogo, Búsqueda;;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WHC2BTAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-092_1.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-092_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-092_2.jpg;;SLOT 33968;;STANDARD;;153.72;13/11/15;31/12/50;108.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC2BTAR;WHC2BTARMTAR;Habilitado;Catálogo, Búsqueda;;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WHC2BTAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-092_0.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-092_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-092_2.jpg;;SLOT 33968;;STANDARD;;153.72;13/11/15;31/12/50;108.26;;1;;;1;;;
