store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O;G5C050JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS CLASICO MEDUSA ;ANILLOS CLASICO MEDUSA ;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5C050JMX01O;;;;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;CLASSIC MEDUSA RINGS;;;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;;OS;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O;G5C050JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS CLASICO MEDUSA ;ANILLOS CLASICO MEDUSA ;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5C050JMX01O;;;;/media/import/fotosweb/versace/151/versace-261_0.jpg;;;CLASSIC MEDUSA RINGS;;;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;;OS;;165.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5E011JMX01OUNICABIAN/ORO;;Habilitado;Not Visible Individually;112520;ANILLOS MEDUSA GRECA;ANILLOS MEDUSA GRECA;;-1;IVA AL 21%;1;5;7;;PV15P;VERSACE;UNICA;BIAN/ORO;1125201;;;;151;G5E011JMX01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-262_0.jpg;;;MEDUSA GRECA TILE RINGS;;;/media/import/fotosweb/versace/151/versace-262_1.jpg;;;SLOT 121;F;OS;4;115.70;;;;8.00;1;11/02/15;13/03/15;1;;;-313756661
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011JMX01O;G5E011JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS MEDUSA GRECA;ANILLOS MEDUSA GRECA;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5E011JMX01O;;;;;;;MEDUSA GRECA TILE RINGS;;;/media/import/fotosweb/versace/151/versace-262_1.jpg;;;SLOT 121;;OS;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011JMX01O;G5E011JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS MEDUSA GRECA;ANILLOS MEDUSA GRECA;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5E011JMX01O;;;;/media/import/fotosweb/versace/151/versace-262_1.jpg;;;MEDUSA GRECA TILE RINGS;;;/media/import/fotosweb/versace/151/versace-262_1.jpg;;;SLOT 121;;OS;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011JMX01O;G5E011JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS MEDUSA GRECA;ANILLOS MEDUSA GRECA;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5E011JMX01O;;;;/media/import/fotosweb/versace/151/versace-262_0.jpg;;;MEDUSA GRECA TILE RINGS;;;/media/import/fotosweb/versace/151/versace-262_1.jpg;;;SLOT 121;;OS;;115.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E906VSSB01OHUNICABIAN/ORO;;Habilitado;Not Visible Individually;112563;CROSSBODY MEDUSA HEAD;CROSSBODY MEDUSA HEAD;;-1;IVA AL 21%;1;4;5;;PV15P;VERSACE;UNICA;BIAN/ORO;1125631;;;;151;P8E906VSSB01OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-298_0.jpg;;;MEDUSA HEAD CROSSBODY BAG;;Alto:  12 cm<br/>Ancho: 19 cm<br/>Fondo:  5 cm;/media/import/fotosweb/versace/151/versace-298_1.jpg;/media/import/fotosweb/versace/151/versace-298_2.jpg;Height: 12  cm<br/>Width: 19  cm<br/>Depth: 5  cm  ;SLOT 121;F;OS;4;577.69;;;;2.00;1;20/02/15;22/03/15;1;;;-1823742658
admin;base;1;configurable;Default;talla,color;1,4,5;P8E906VSSB01OH;P8E906VSSB01OHUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;CROSSBODY MEDUSA HEAD;CROSSBODY MEDUSA HEAD;;;IVA AL 21%;1;4;5;;PV15P;VERSACE;;;;;;;151;P8E906VSSB01OH;;;;/media/import/fotosweb/versace/151/versace-298_2.jpg;;;MEDUSA HEAD CROSSBODY BAG;;Alto:  12 cm<br/>Ancho: 19 cm<br/>Fondo:  5 cm;/media/import/fotosweb/versace/151/versace-298_1.jpg;/media/import/fotosweb/versace/151/versace-298_2.jpg;Height: 12  cm<br/>Width: 19  cm<br/>Depth: 5  cm  ;SLOT 121;;OS;;577.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;P8E906VSSB01OH;P8E906VSSB01OHUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;CROSSBODY MEDUSA HEAD;CROSSBODY MEDUSA HEAD;;;IVA AL 21%;1;4;5;;PV15P;VERSACE;;;;;;;151;P8E906VSSB01OH;;;;/media/import/fotosweb/versace/151/versace-298_1.jpg;;;MEDUSA HEAD CROSSBODY BAG;;Alto:  12 cm<br/>Ancho: 19 cm<br/>Fondo:  5 cm;/media/import/fotosweb/versace/151/versace-298_1.jpg;/media/import/fotosweb/versace/151/versace-298_2.jpg;Height: 12  cm<br/>Width: 19  cm<br/>Depth: 5  cm  ;SLOT 121;;OS;;577.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;P8E906VSSB01OH;P8E906VSSB01OHUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;CROSSBODY MEDUSA HEAD;CROSSBODY MEDUSA HEAD;;;IVA AL 21%;1;4;5;;PV15P;VERSACE;;;;;;;151;P8E906VSSB01OH;;;;/media/import/fotosweb/versace/151/versace-298_0.jpg;;;MEDUSA HEAD CROSSBODY BAG;;Alto:  12 cm<br/>Ancho: 19 cm<br/>Fondo:  5 cm;/media/import/fotosweb/versace/151/versace-298_1.jpg;/media/import/fotosweb/versace/151/versace-298_2.jpg;Height: 12  cm<br/>Width: 19  cm<br/>Depth: 5  cm  ;SLOT 121;;OS;;577.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E593VSSB41OHUNICANE/ORO;;Habilitado;Not Visible Individually;112565;POCHETTE MEDUSA HEAD;POCHETTE MEDUSA HEAD;;-1;IVA AL 21%;1;4;7;;PV15P;VERSACE;UNICA;NE/ORO;1125651;;;;151;P8E593VSSB41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-297_0.jpg;;;MEDUSA HEAD POUCH;;Alto: 16,5 cm<br/>Ancho:  26 cm<br/>Fondo:  0,3 cm;/media/import/fotosweb/versace/151/versace-297_1.jpg;/media/import/fotosweb/versace/151/versace-297_2.jpg;Height: 16,5 cm<br/>Width: 26 cm<br/>Depth:  0,3 cm  ;SLOT 121;F;OS;4;389.26;;;;1.00;1;20/02/15;22/03/15;1;;;977723482
admin;base;1;configurable;Default;talla,color;1,4,7;P8E593VSSB41OH;P8E593VSSB41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;POCHETTE MEDUSA HEAD;POCHETTE MEDUSA HEAD;;;IVA AL 21%;1;4;7;;PV15P;VERSACE;;;;;;;151;P8E593VSSB41OH;;;;/media/import/fotosweb/versace/151/versace-297_2.jpg;;;MEDUSA HEAD POUCH;;Alto: 16,5 cm<br/>Ancho:  26 cm<br/>Fondo:  0,3 cm;/media/import/fotosweb/versace/151/versace-297_1.jpg;/media/import/fotosweb/versace/151/versace-297_2.jpg;Height: 16,5 cm<br/>Width: 26 cm<br/>Depth:  0,3 cm  ;SLOT 121;;OS;;389.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8E593VSSB41OH;P8E593VSSB41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;POCHETTE MEDUSA HEAD;POCHETTE MEDUSA HEAD;;;IVA AL 21%;1;4;7;;PV15P;VERSACE;;;;;;;151;P8E593VSSB41OH;;;;/media/import/fotosweb/versace/151/versace-297_1.jpg;;;MEDUSA HEAD POUCH;;Alto: 16,5 cm<br/>Ancho:  26 cm<br/>Fondo:  0,3 cm;/media/import/fotosweb/versace/151/versace-297_1.jpg;/media/import/fotosweb/versace/151/versace-297_2.jpg;Height: 16,5 cm<br/>Width: 26 cm<br/>Depth:  0,3 cm  ;SLOT 121;;OS;;389.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8E593VSSB41OH;P8E593VSSB41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;POCHETTE MEDUSA HEAD;POCHETTE MEDUSA HEAD;;;IVA AL 21%;1;4;7;;PV15P;VERSACE;;;;;;;151;P8E593VSSB41OH;;;;/media/import/fotosweb/versace/151/versace-297_0.jpg;;;MEDUSA HEAD POUCH;;Alto: 16,5 cm<br/>Ancho:  26 cm<br/>Fondo:  0,3 cm;/media/import/fotosweb/versace/151/versace-297_1.jpg;/media/import/fotosweb/versace/151/versace-297_2.jpg;Height: 16,5 cm<br/>Width: 26 cm<br/>Depth:  0,3 cm  ;SLOT 121;;OS;;389.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552JU1235DB7638NVBLU;;Habilitado;Not Visible Individually;112611;FALDA PLISADA BOTONES;FALDA PLISADA BOTONES;;-1;IVA AL 21%;1;1;7;;PV15P;KENZO;38;NVBLU;11261118;;;;151;F552JU1235DB76;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-018_0.jpg;;;PLEATED BUTTTONS SKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-018_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-018_2.jpg;;SLOT 106;F;FR;4;291.74;;;;1.00;1;12/01/15;11/02/15;1;;;1845072935
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU1235DB76;F552JU1235DB7638NVBLU;Habilitado;Catálogo, Búsqueda;;FALDA PLISADA BOTONES;FALDA PLISADA BOTONES;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU1235DB76;;;;/media/import/fotosweb/kenzo/151/kenzo-018_2.jpg;;;PLEATED BUTTTONS SKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-018_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-018_2.jpg;;SLOT 106;;FR;;291.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU1235DB76;F552JU1235DB7638NVBLU;Habilitado;Catálogo, Búsqueda;;FALDA PLISADA BOTONES;FALDA PLISADA BOTONES;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU1235DB76;;;;/media/import/fotosweb/kenzo/151/kenzo-018_1.jpg;;;PLEATED BUTTTONS SKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-018_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-018_2.jpg;;SLOT 106;;FR;;291.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU1235DB76;F552JU1235DB7638NVBLU;Habilitado;Catálogo, Búsqueda;;FALDA PLISADA BOTONES;FALDA PLISADA BOTONES;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU1235DB76;;;;/media/import/fotosweb/kenzo/151/kenzo-018_0.jpg;;;PLEATED BUTTTONS SKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-018_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-018_2.jpg;;SLOT 106;;FR;;291.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR043HVEA141OC37NE/ORO;;Habilitado;Not Visible Individually;113239;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;37;NE/ORO;1132397;;;;151;SR043HVEA141OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-300_0.jpg;;;MEDUSA HEAD DECOLLETE SHOES;;;/media/import/fotosweb/versace/151/versace-300_1.jpg;/media/import/fotosweb/versace/151/versace-300_2.jpg;;SLOT 121;F;IT;4;574.38;;;;1.00;1;20/02/15;22/03/15;1;;;-2027400252
admin;base;0;simple;Default;;;SR043HVEA141OC37.5NE/ORO;;Habilitado;Not Visible Individually;113239;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;37.5;NE/ORO;1132396;;;;151;SR043HVEA141OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-300_0.jpg;;;MEDUSA HEAD DECOLLETE SHOES;;;/media/import/fotosweb/versace/151/versace-300_1.jpg;/media/import/fotosweb/versace/151/versace-300_2.jpg;;SLOT 121;F;IT;4;574.38;;;;1.00;1;20/02/15;22/03/15;1;;;-2053018256
admin;base;0;simple;Default;;;SR043HVEA141OC38NE/ORO;;Habilitado;Not Visible Individually;113239;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;38;NE/ORO;1132395;;;;151;SR043HVEA141OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-300_0.jpg;;;MEDUSA HEAD DECOLLETE SHOES;;;/media/import/fotosweb/versace/151/versace-300_1.jpg;/media/import/fotosweb/versace/151/versace-300_2.jpg;;SLOT 121;F;IT;4;574.38;;;;2.00;1;20/02/15;22/03/15;1;;;-2024297271
admin;base;0;simple;Default;;;SR043HVEA141OC39NE/ORO;;Habilitado;Not Visible Individually;113239;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;39;NE/ORO;1132394;;;;151;SR043HVEA141OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-300_0.jpg;;;MEDUSA HEAD DECOLLETE SHOES;;;/media/import/fotosweb/versace/151/versace-300_1.jpg;/media/import/fotosweb/versace/151/versace-300_2.jpg;;SLOT 121;F;IT;4;574.38;;;;2.00;1;20/02/15;22/03/15;1;;;-2024297015
admin;base;0;simple;Default;;;SR043HVEA141OC39.5NE/ORO;;Habilitado;Not Visible Individually;113239;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;39.5;NE/ORO;1132393;;;;151;SR043HVEA141OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-300_0.jpg;;;MEDUSA HEAD DECOLLETE SHOES;;;/media/import/fotosweb/versace/151/versace-300_1.jpg;/media/import/fotosweb/versace/151/versace-300_2.jpg;;SLOT 121;F;IT;4;574.38;;;;1.00;1;20/02/15;22/03/15;1;;;-2052103307
admin;base;0;simple;Default;;;SR043HVEA141OC40NE/ORO;;Habilitado;Not Visible Individually;113239;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;40;NE/ORO;1132392;;;;151;SR043HVEA141OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-300_0.jpg;;;MEDUSA HEAD DECOLLETE SHOES;;;/media/import/fotosweb/versace/151/versace-300_1.jpg;/media/import/fotosweb/versace/151/versace-300_2.jpg;;SLOT 121;F;IT;4;574.38;;;;1.00;1;20/02/15;22/03/15;1;;;-2027412298
admin;base;0;simple;Default;;;SR043HVEA141OC41NE/ORO;;Habilitado;Not Visible Individually;113239;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;41;NE/ORO;1132391;;;;151;SR043HVEA141OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-300_0.jpg;;;MEDUSA HEAD DECOLLETE SHOES;;;/media/import/fotosweb/versace/151/versace-300_1.jpg;/media/import/fotosweb/versace/151/versace-300_2.jpg;;SLOT 121;F;IT;4;574.38;;;;1.00;1;20/02/15;22/03/15;1;;;-2027412044
admin;base;1;configurable;Default;talla,color;1,3,4;SR043HVEA141OC;SR043HVEA141OC37NE/ORO,SR043HVEA141OC37.5NE/ORO,SR043HVEA141OC38NE/ORO,SR043HVEA141OC39NE/ORO,SR043HVEA141OC39.5NE/ORO,SR043HVEA141OC40NE/ORO,SR043HVEA141OC41NE/ORO;Habilitado;Catálogo, Búsqueda;;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SR043HVEA141OC;;;;/media/import/fotosweb/versace/151/versace-300_2.jpg;;;MEDUSA HEAD DECOLLETE SHOES;;;/media/import/fotosweb/versace/151/versace-300_1.jpg;/media/import/fotosweb/versace/151/versace-300_2.jpg;;SLOT 121;;IT;;574.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR043HVEA141OC;SR043HVEA141OC37NE/ORO,SR043HVEA141OC37.5NE/ORO,SR043HVEA141OC38NE/ORO,SR043HVEA141OC39NE/ORO,SR043HVEA141OC39.5NE/ORO,SR043HVEA141OC40NE/ORO,SR043HVEA141OC41NE/ORO;Habilitado;Catálogo, Búsqueda;;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SR043HVEA141OC;;;;/media/import/fotosweb/versace/151/versace-300_1.jpg;;;MEDUSA HEAD DECOLLETE SHOES;;;/media/import/fotosweb/versace/151/versace-300_1.jpg;/media/import/fotosweb/versace/151/versace-300_2.jpg;;SLOT 121;;IT;;574.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR043HVEA141OC;SR043HVEA141OC37NE/ORO,SR043HVEA141OC37.5NE/ORO,SR043HVEA141OC38NE/ORO,SR043HVEA141OC39NE/ORO,SR043HVEA141OC39.5NE/ORO,SR043HVEA141OC40NE/ORO,SR043HVEA141OC41NE/ORO;Habilitado;Catálogo, Búsqueda;;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SR043HVEA141OC;;;;/media/import/fotosweb/versace/151/versace-300_0.jpg;;;MEDUSA HEAD DECOLLETE SHOES;;;/media/import/fotosweb/versace/151/versace-300_1.jpg;/media/import/fotosweb/versace/151/versace-300_2.jpg;;SLOT 121;;IT;;574.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDD442VT201OC75BI/ORO;;Habilitado;Not Visible Individually;113285;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;-1;IVA AL 21%;1;2;1;;PV15C;VERSACE;75;BI/ORO;1132854;;;;151;CDD442VT201OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-230_0.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-230_1.jpg;/media/import/fotosweb/versace/151/versace-230_2.jpg;;SLOT 120;F;BELT (Cms);4;206.61;;;;2.00;1;11/02/15;13/03/15;1;;;501559548
admin;base;0;simple;Default;;;CDD442VT201OC80BI/ORO;;Habilitado;Not Visible Individually;113285;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;-1;IVA AL 21%;1;2;1;;PV15C;VERSACE;80;BI/ORO;1132853;;;;151;CDD442VT201OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-230_0.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-230_1.jpg;/media/import/fotosweb/versace/151/versace-230_2.jpg;;SLOT 120;F;BELT (Cms);4;206.61;;;;2.00;1;11/02/15;13/03/15;1;;;501597454
admin;base;0;simple;Default;;;CDD442VT201OC85BI/ORO;;Habilitado;Not Visible Individually;113285;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;-1;IVA AL 21%;1;2;1;;PV15C;VERSACE;85;BI/ORO;1132852;;;;151;CDD442VT201OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-230_0.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-230_1.jpg;/media/import/fotosweb/versace/151/versace-230_2.jpg;;SLOT 120;F;BELT (Cms);4;206.61;;;;2.00;1;11/02/15;13/03/15;1;;;501596170
admin;base;0;simple;Default;;;CDD442VT201OC90BI/ORO;;Habilitado;Not Visible Individually;113285;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;-1;IVA AL 21%;1;2;1;;PV15C;VERSACE;90;BI/ORO;1132851;;;;151;CDD442VT201OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-230_0.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-230_1.jpg;/media/import/fotosweb/versace/151/versace-230_2.jpg;;SLOT 120;F;BELT (Cms);4;206.61;;;;1.00;1;11/02/15;13/03/15;1;;;496641308
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT201OC;CDD442VT201OC75BI/ORO,CDD442VT201OC80BI/ORO,CDD442VT201OC85BI/ORO,CDD442VT201OC90BI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;;;;;;;151;CDD442VT201OC;;;;/media/import/fotosweb/versace/151/versace-230_2.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-230_1.jpg;/media/import/fotosweb/versace/151/versace-230_2.jpg;;SLOT 120;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT201OC;CDD442VT201OC75BI/ORO,CDD442VT201OC80BI/ORO,CDD442VT201OC85BI/ORO,CDD442VT201OC90BI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;;;;;;;151;CDD442VT201OC;;;;/media/import/fotosweb/versace/151/versace-230_1.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-230_1.jpg;/media/import/fotosweb/versace/151/versace-230_2.jpg;;SLOT 120;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT201OC;CDD442VT201OC75BI/ORO,CDD442VT201OC80BI/ORO,CDD442VT201OC85BI/ORO,CDD442VT201OC90BI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;;;;;;;151;CDD442VT201OC;;;;/media/import/fotosweb/versace/151/versace-230_0.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-230_1.jpg;/media/import/fotosweb/versace/151/versace-230_2.jpg;;SLOT 120;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDD442VT241OC75NE/ORO;;Habilitado;Not Visible Individually;113286;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;-1;IVA AL 21%;1;2;1;;PV15C;VERSACE;75;NE/ORO;1132864;;;;151;CDD442VT241OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-2311_0.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-2311_1.jpg;/media/import/fotosweb/versace/151/versace-2311_2.jpg;;SLOT 120;F;BELT (Cms);4;206.61;;;;2.00;1;11/02/15;13/03/15;1;;;1694101594
admin;base;0;simple;Default;;;CDD442VT241OC80NE/ORO;;Habilitado;Not Visible Individually;113286;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;-1;IVA AL 21%;1;2;1;;PV15C;VERSACE;80;NE/ORO;1132863;;;;151;CDD442VT241OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-2311_0.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-2311_1.jpg;/media/import/fotosweb/versace/151/versace-2311_2.jpg;;SLOT 120;F;BELT (Cms);4;206.61;;;;2.00;1;11/02/15;13/03/15;1;;;1694041512
admin;base;0;simple;Default;;;CDD442VT241OC85NE/ORO;;Habilitado;Not Visible Individually;113286;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;-1;IVA AL 21%;1;2;1;;PV15C;VERSACE;85;NE/ORO;1132862;;;;151;CDD442VT241OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-2311_0.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-2311_1.jpg;/media/import/fotosweb/versace/151/versace-2311_2.jpg;;SLOT 120;F;BELT (Cms);4;206.61;;;;2.00;1;11/02/15;13/03/15;1;;;1694040236
admin;base;0;simple;Default;;;CDD442VT241OC90NE/ORO;;Habilitado;Not Visible Individually;113286;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;-1;IVA AL 21%;1;2;1;;PV15C;VERSACE;90;NE/ORO;1132861;;;;151;CDD442VT241OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-2311_0.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-2311_1.jpg;/media/import/fotosweb/versace/151/versace-2311_2.jpg;;SLOT 120;F;BELT (Cms);4;206.61;;;;1.00;1;11/02/15;13/03/15;1;;;1686562234
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT241OC;CDD442VT241OC75NE/ORO,CDD442VT241OC80NE/ORO,CDD442VT241OC85NE/ORO,CDD442VT241OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;;;;;;;151;CDD442VT241OC;;;;/media/import/fotosweb/versace/151/versace-2311_2.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-2311_1.jpg;/media/import/fotosweb/versace/151/versace-2311_2.jpg;;SLOT 120;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT241OC;CDD442VT241OC75NE/ORO,CDD442VT241OC80NE/ORO,CDD442VT241OC85NE/ORO,CDD442VT241OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;;;;;;;151;CDD442VT241OC;;;;/media/import/fotosweb/versace/151/versace-2311_1.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-2311_1.jpg;/media/import/fotosweb/versace/151/versace-2311_2.jpg;;SLOT 120;;BELT (Cms);;206.61;;;;;1;;;1;;;
