store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RMJE0029A1513XLGREY;;Habilitado;Not Visible Individually;113915;T-SHIRT PATCHWORK VINTAGE;T-SHIRT PATCHWORK VINTAGE;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;XL;GREY;1139152;;;;152;RMJE0029A1513;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-035_0.jpg;;;PATCHWORK VINTAGE T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-035_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-035_2.jpg;;SLOT 137;F;STANDARD;4;202.48;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-820252643
admin;base;0;simple;Default;;;RMJE0029A1513XSGREY;;Habilitado;Not Visible Individually;113915;T-SHIRT PATCHWORK VINTAGE;T-SHIRT PATCHWORK VINTAGE;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;XS;GREY;1139151;;;;152;RMJE0029A1513;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-035_0.jpg;;;PATCHWORK VINTAGE T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-035_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-035_2.jpg;;SLOT 137;F;STANDARD;4;202.48;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-803475682
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0029A1513;RMJE0029A15132XLGREY,RMJE0029A15133XLGREY,RMJE0029A1513LGREY,RMJE0029A1513MGREY,RMJE0029A1513SGREY,RMJE0029A1513XLGREY,RMJE0029A1513XSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCHWORK VINTAGE;T-SHIRT PATCHWORK VINTAGE;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0029A1513;;;;/media/import/fotosweb/lanvin/152/lanvin_152-035_2.jpg;;;PATCHWORK VINTAGE T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-035_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-035_2.jpg;;SLOT 137;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0029A1513;RMJE0029A15132XLGREY,RMJE0029A15133XLGREY,RMJE0029A1513LGREY,RMJE0029A1513MGREY,RMJE0029A1513SGREY,RMJE0029A1513XLGREY,RMJE0029A1513XSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCHWORK VINTAGE;T-SHIRT PATCHWORK VINTAGE;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0029A1513;;;;/media/import/fotosweb/lanvin/152/lanvin_152-035_1.jpg;;;PATCHWORK VINTAGE T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-035_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-035_2.jpg;;SLOT 137;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0029A1513;RMJE0029A15132XLGREY,RMJE0029A15133XLGREY,RMJE0029A1513LGREY,RMJE0029A1513MGREY,RMJE0029A1513SGREY,RMJE0029A1513XLGREY,RMJE0029A1513XSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCHWORK VINTAGE;T-SHIRT PATCHWORK VINTAGE;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0029A1513;;;;/media/import/fotosweb/lanvin/152/lanvin_152-035_0.jpg;;;PATCHWORK VINTAGE T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-035_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-035_2.jpg;;SLOT 137;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0031A15102XLBLACK;;Habilitado;Not Visible Individually;113916;T-SHIRT PATCHWORK;T-SHIRT PATCHWORK;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;2XL;BLACK;1139166;;;;152;RMJE0031A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-036_0.jpg;;;PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-036_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-036_2.jpg;;SLOT 137;F;STANDARD;4;268.60;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-1576763367
admin;base;0;simple;Default;;;RMJE0031A1510LBLACK;;Habilitado;Not Visible Individually;113916;T-SHIRT PATCHWORK;T-SHIRT PATCHWORK;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;L;BLACK;1139165;;;;152;RMJE0031A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-036_0.jpg;;;PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-036_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-036_2.jpg;;SLOT 137;F;STANDARD;4;268.60;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-1768949743
admin;base;0;simple;Default;;;RMJE0031A1510MBLACK;;Habilitado;Not Visible Individually;113916;T-SHIRT PATCHWORK;T-SHIRT PATCHWORK;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;M;BLACK;1139164;;;;152;RMJE0031A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-036_0.jpg;;;PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-036_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-036_2.jpg;;SLOT 137;F;STANDARD;4;268.60;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-2037384944
admin;base;0;simple;Default;;;RMJE0031A1510SBLACK;;Habilitado;Not Visible Individually;113916;T-SHIRT PATCHWORK;T-SHIRT PATCHWORK;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;S;BLACK;1139163;;;;152;RMJE0031A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-036_0.jpg;;;PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-036_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-036_2.jpg;;SLOT 137;F;STANDARD;4;268.60;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;1722816278
admin;base;0;simple;Default;;;RMJE0031A1510XLBLACK;;Habilitado;Not Visible Individually;113916;T-SHIRT PATCHWORK;T-SHIRT PATCHWORK;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;XL;BLACK;1139162;;;;152;RMJE0031A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-036_0.jpg;;;PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-036_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-036_2.jpg;;SLOT 137;F;STANDARD;4;268.60;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;-1497713602
admin;base;0;simple;Default;;;RMJE0031A1510XSBLACK;;Habilitado;Not Visible Individually;113916;T-SHIRT PATCHWORK;T-SHIRT PATCHWORK;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;XS;BLACK;1139161;;;;152;RMJE0031A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-036_0.jpg;;;PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-036_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-036_2.jpg;;SLOT 137;F;STANDARD;4;268.60;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1455774524
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0031A1510;RMJE0031A15102XLBLACK,RMJE0031A1510LBLACK,RMJE0031A1510MBLACK,RMJE0031A1510SBLACK,RMJE0031A1510XLBLACK,RMJE0031A1510XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCHWORK;T-SHIRT PATCHWORK;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0031A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-036_2.jpg;;;PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-036_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-036_2.jpg;;SLOT 137;;STANDARD;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0031A1510;RMJE0031A15102XLBLACK,RMJE0031A1510LBLACK,RMJE0031A1510MBLACK,RMJE0031A1510SBLACK,RMJE0031A1510XLBLACK,RMJE0031A1510XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCHWORK;T-SHIRT PATCHWORK;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0031A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-036_1.jpg;;;PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-036_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-036_2.jpg;;SLOT 137;;STANDARD;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0031A1510;RMJE0031A15102XLBLACK,RMJE0031A1510LBLACK,RMJE0031A1510MBLACK,RMJE0031A1510SBLACK,RMJE0031A1510XLBLACK,RMJE0031A1510XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCHWORK;T-SHIRT PATCHWORK;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0031A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-036_0.jpg;;;PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-036_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-036_2.jpg;;SLOT 137;;STANDARD;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0048A1513LGREY;;Habilitado;Not Visible Individually;113917;T-SHIRT PATCHWORK BANDAS;T-SHIRT PATCHWORK BANDAS;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;L;GREY;1139174;;;;152;RMJE0048A1513;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-037_0.jpg;;;PATCHWORK STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-037_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-037_2.jpg;;SLOT 137;F;STANDARD;4;268.60;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;-851550756
admin;base;0;simple;Default;;;RMJE0048A1513MGREY;;Habilitado;Not Visible Individually;113917;T-SHIRT PATCHWORK BANDAS;T-SHIRT PATCHWORK BANDAS;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;M;GREY;1139173;;;;152;RMJE0048A1513;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-037_0.jpg;;;PATCHWORK STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-037_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-037_2.jpg;;SLOT 137;F;STANDARD;4;268.60;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;-868328229
admin;base;0;simple;Default;;;RMJE0048A1513SGREY;;Habilitado;Not Visible Individually;113917;T-SHIRT PATCHWORK BANDAS;T-SHIRT PATCHWORK BANDAS;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;S;GREY;1139172;;;;152;RMJE0048A1513;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-037_0.jpg;;;PATCHWORK STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-037_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-037_2.jpg;;SLOT 137;F;STANDARD;4;268.60;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-767446310
admin;base;0;simple;Default;;;RMJE0048A1513XLGREY;;Habilitado;Not Visible Individually;113917;T-SHIRT PATCHWORK BANDAS;T-SHIRT PATCHWORK BANDAS;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;XL;GREY;1139171;;;;152;RMJE0048A1513;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-037_0.jpg;;;PATCHWORK STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-037_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-037_2.jpg;;SLOT 137;F;STANDARD;4;268.60;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;2041175576
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0048A1513;RMJE0048A1513LGREY,RMJE0048A1513MGREY,RMJE0048A1513SGREY,RMJE0048A1513XLGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCHWORK BANDAS;T-SHIRT PATCHWORK BANDAS;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0048A1513;;;;/media/import/fotosweb/lanvin/152/lanvin_152-037_2.jpg;;;PATCHWORK STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-037_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-037_2.jpg;;SLOT 137;;STANDARD;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0048A1513;RMJE0048A1513LGREY,RMJE0048A1513MGREY,RMJE0048A1513SGREY,RMJE0048A1513XLGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCHWORK BANDAS;T-SHIRT PATCHWORK BANDAS;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0048A1513;;;;/media/import/fotosweb/lanvin/152/lanvin_152-037_1.jpg;;;PATCHWORK STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-037_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-037_2.jpg;;SLOT 137;;STANDARD;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0048A1513;RMJE0048A1513LGREY,RMJE0048A1513MGREY,RMJE0048A1513SGREY,RMJE0048A1513XLGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCHWORK BANDAS;T-SHIRT PATCHWORK BANDAS;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0048A1513;;;;/media/import/fotosweb/lanvin/152/lanvin_152-037_0.jpg;;;PATCHWORK STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-037_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-037_2.jpg;;SLOT 137;;STANDARD;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0062A1529LNAVYBLUE;;Habilitado;Not Visible Individually;113918;POLO MANGA IMPRESA;POLO MANGA IMPRESA;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;L;NAVYBLUE;1139184;;;;152;RMJE0062A1529;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-038_0.jpg;;;PRINTED SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-038_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-038_2.jpg;;SLOT 137;F;STANDARD;4;202.48;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-1804319555
admin;base;0;simple;Default;;;RMJE0062A1529MNAVYBLUE;;Habilitado;Not Visible Individually;113918;POLO MANGA IMPRESA;POLO MANGA IMPRESA;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;M;NAVYBLUE;1139183;;;;152;RMJE0062A1529;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-038_0.jpg;;;PRINTED SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-038_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-038_2.jpg;;SLOT 137;F;STANDARD;4;202.48;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;-1811172166
admin;base;0;simple;Default;;;RMJE0062A1529SNAVYBLUE;;Habilitado;Not Visible Individually;113918;POLO MANGA IMPRESA;POLO MANGA IMPRESA;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;S;NAVYBLUE;1139182;;;;152;RMJE0062A1529;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-038_0.jpg;;;PRINTED SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-038_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-038_2.jpg;;SLOT 137;F;STANDARD;4;202.48;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-1804319557
admin;base;0;simple;Default;;;RMJE0062A1529XLNAVYBLUE;;Habilitado;Not Visible Individually;113918;POLO MANGA IMPRESA;POLO MANGA IMPRESA;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;XL;NAVYBLUE;1139181;;;;152;RMJE0062A1529;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-038_0.jpg;;;PRINTED SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-038_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-038_2.jpg;;SLOT 137;F;STANDARD;4;202.48;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1737085663
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0062A1529;RMJE0062A1529LNAVYBLUE,RMJE0062A1529MNAVYBLUE,RMJE0062A1529SNAVYBLUE,RMJE0062A1529XLNAVYBLUE;Habilitado;Catálogo, Búsqueda;;POLO MANGA IMPRESA;POLO MANGA IMPRESA;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0062A1529;;;;/media/import/fotosweb/lanvin/152/lanvin_152-038_2.jpg;;;PRINTED SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-038_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-038_2.jpg;;SLOT 137;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0062A1529;RMJE0062A1529LNAVYBLUE,RMJE0062A1529MNAVYBLUE,RMJE0062A1529SNAVYBLUE,RMJE0062A1529XLNAVYBLUE;Habilitado;Catálogo, Búsqueda;;POLO MANGA IMPRESA;POLO MANGA IMPRESA;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0062A1529;;;;/media/import/fotosweb/lanvin/152/lanvin_152-038_1.jpg;;;PRINTED SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-038_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-038_2.jpg;;SLOT 137;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0062A1529;RMJE0062A1529LNAVYBLUE,RMJE0062A1529MNAVYBLUE,RMJE0062A1529SNAVYBLUE,RMJE0062A1529XLNAVYBLUE;Habilitado;Catálogo, Búsqueda;;POLO MANGA IMPRESA;POLO MANGA IMPRESA;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0062A1529;;;;/media/import/fotosweb/lanvin/152/lanvin_152-038_0.jpg;;;PRINTED SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-038_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-038_2.jpg;;SLOT 137;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CJHJ3HWORDA15M1UNICAGOLD;;Habilitado;Not Visible Individually;115504;COLLAR LOVE STRASS;COLLAR LOVE STRASS;;-1;IVA AL 21%;1;5;5;;OI15P;LANVIN;UNICA;GOLD;1155041;;;;152;CJHJ3HWORDA15M1;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-002_0.jpg;;;SWAROVSKI LOVE NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-002_1.jpg;;;SLOT 137;F;OS;4;735.54;30/12/99;30/12/99;.00;4.00;1;04/06/15;04/07/15;1;;;-1194085907
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ3HWORDA15M1;CJHJ3HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR LOVE STRASS;COLLAR LOVE STRASS;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHJ3HWORDA15M1;;;;;;;SWAROVSKI LOVE NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-002_1.jpg;;;SLOT 137;;OS;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ3HWORDA15M1;CJHJ3HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR LOVE STRASS;COLLAR LOVE STRASS;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHJ3HWORDA15M1;;;;/media/import/fotosweb/lanvin/152/lanvin_152-002_1.jpg;;;SWAROVSKI LOVE NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-002_1.jpg;;;SLOT 137;;OS;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ3HWORDA15M1;CJHJ3HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR LOVE STRASS;COLLAR LOVE STRASS;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHJ3HWORDA15M1;;;;/media/import/fotosweb/lanvin/152/lanvin_152-002_0.jpg;;;SWAROVSKI LOVE NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-002_1.jpg;;;SLOT 137;;OS;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
