store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;J0105936200240MULTI;;Habilitado;Not Visible Individually;120286;FALDA PRINT VUELO ;FALDA PRINT VUELO ;;;IVA AL 21%;1;1;7;;PV16C;JEREMY SCOTT;40;MULTI;1202862;;;SEASONAL;161;J01059362002;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_0.jpg;;;SCRIBBLE CIRCLE SKIRT ;97% Cotton, 3% Other fibres;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_2.jpg;;SLOT 34958;;IT;4;204.96;;;;2.00;1;27/11/15;27/12/15;1;;;-1258745010
admin;base;0;simple;Default;;;J0105936200242MULTI;;Habilitado;Not Visible Individually;120286;FALDA PRINT VUELO ;FALDA PRINT VUELO ;;;IVA AL 21%;1;1;7;;PV16C;JEREMY SCOTT;42;MULTI;1202861;;;SEASONAL;161;J01059362002;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_0.jpg;;;SCRIBBLE CIRCLE SKIRT ;97% Cotton, 3% Other fibres;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_2.jpg;;SLOT 34958;;IT;4;204.96;;;;1.00;1;27/11/15;27/12/15;1;;;-1803099827
admin;base;1;configurable;Default;talla,color;1,1,7;J01059362002;J0105936200240MULTI,J0105936200242MULTI;Habilitado;Catálogo, Búsqueda;;FALDA PRINT VUELO ;FALDA PRINT VUELO ;;;IVA AL 21%;1;1;7;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J01059362002;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_2.jpg;;;SCRIBBLE CIRCLE SKIRT ;97% Cotton, 3% Other fibres;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_2.jpg;;SLOT 34958;;IT;;204.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;J01059362002;J0105936200240MULTI,J0105936200242MULTI;Habilitado;Catálogo, Búsqueda;;FALDA PRINT VUELO ;FALDA PRINT VUELO ;;;IVA AL 21%;1;1;7;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J01059362002;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_1.jpg;;;SCRIBBLE CIRCLE SKIRT ;97% Cotton, 3% Other fibres;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_2.jpg;;SLOT 34958;;IT;;204.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;J01059362002;J0105936200240MULTI,J0105936200242MULTI;Habilitado;Catálogo, Búsqueda;;FALDA PRINT VUELO ;FALDA PRINT VUELO ;;;IVA AL 21%;1;1;7;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J01059362002;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_0.jpg;;;SCRIBBLE CIRCLE SKIRT ;97% Cotton, 3% Other fibres;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_2.jpg;;SLOT 34958;;IT;;204.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;J0181901122238PINK;;Habilitado;Not Visible Individually;120287;FALDA COMIC CARA;FALDA COMIC CARA;;;IVA AL 21%;1;1;7;;PV16C;JEREMY SCOTT;38;PINK;1202873;;;SEASONAL;161;J01819011222;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-002_0.jpg;;;CARTOON FACE SKIRT;75% Rayon, 25% Polyamide;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-002_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-002_2.jpg;;SLOT 34958;;IT;4;245.45;;;;1.00;1;27/11/15;27/12/15;1;;;-1779554488
admin;base;0;simple;Default;;;J0181901122240PINK;;Habilitado;Not Visible Individually;120287;FALDA COMIC CARA;FALDA COMIC CARA;;;IVA AL 21%;1;1;7;;PV16C;JEREMY SCOTT;40;PINK;1202872;;;SEASONAL;161;J01819011222;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-002_0.jpg;;;CARTOON FACE SKIRT;75% Rayon, 25% Polyamide;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-002_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-002_2.jpg;;SLOT 34958;;IT;4;245.45;;;;2.00;1;27/11/15;27/12/15;1;;;-309219511
admin;base;0;simple;Default;;;J0181901122242PINK;;Habilitado;Not Visible Individually;120287;FALDA COMIC CARA;FALDA COMIC CARA;;;IVA AL 21%;1;1;7;;PV16C;JEREMY SCOTT;42;PINK;1202871;;;SEASONAL;161;J01819011222;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-002_0.jpg;;;CARTOON FACE SKIRT;75% Rayon, 25% Polyamide;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-002_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-002_2.jpg;;SLOT 34958;;IT;4;245.45;;;;1.00;1;27/11/15;27/12/15;1;;;-269591222
admin;base;1;configurable;Default;talla,color;1,1,7;J01819011222;J0181901122238PINK,J0181901122240PINK,J0181901122242PINK;Habilitado;Catálogo, Búsqueda;;FALDA COMIC CARA;FALDA COMIC CARA;;;IVA AL 21%;1;1;7;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J01819011222;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-002_2.jpg;;;CARTOON FACE SKIRT;75% Rayon, 25% Polyamide;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-002_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-002_2.jpg;;SLOT 34958;;IT;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;J01819011222;J0181901122238PINK,J0181901122240PINK,J0181901122242PINK;Habilitado;Catálogo, Búsqueda;;FALDA COMIC CARA;FALDA COMIC CARA;;;IVA AL 21%;1;1;7;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J01819011222;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-002_1.jpg;;;CARTOON FACE SKIRT;75% Rayon, 25% Polyamide;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-002_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-002_2.jpg;;SLOT 34958;;IT;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;J01819011222;J0181901122238PINK,J0181901122240PINK,J0181901122242PINK;Habilitado;Catálogo, Búsqueda;;FALDA COMIC CARA;FALDA COMIC CARA;;;IVA AL 21%;1;1;7;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J01819011222;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-002_0.jpg;;;CARTOON FACE SKIRT;75% Rayon, 25% Polyamide;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-002_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-002_2.jpg;;SLOT 34958;;IT;;245.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;J0301936200240MULTI;;Habilitado;Not Visible Individually;120288;PANTALONES CORTOS GRAFFITI;PANTALONES CORTOS GRAFFITI;;;IVA AL 21%;1;1;5;;PV16C;JEREMY SCOTT;40;MULTI;1202882;;;SEASONAL;161;J03019362002;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-006_0.jpg;;;SCRIBBLE SHORTS;97% Cotton, 3% Other fibres;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-006_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-006_2.jpg;;SLOT 34959;;IT;4;204.96;;;;2.00;1;27/11/15;27/12/15;1;;;1801394404
admin;base;0;simple;Default;;;J0301936200242MULTI;;Habilitado;Not Visible Individually;120288;PANTALONES CORTOS GRAFFITI;PANTALONES CORTOS GRAFFITI;;;IVA AL 21%;1;1;5;;PV16C;JEREMY SCOTT;42;MULTI;1202881;;;SEASONAL;161;J03019362002;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-006_0.jpg;;;SCRIBBLE SHORTS;97% Cotton, 3% Other fibres;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-006_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-006_2.jpg;;SLOT 34959;;IT;4;204.96;;;;2.00;1;27/11/15;27/12/15;1;;;1264524007
admin;base;1;configurable;Default;talla,color;1,1,5;J03019362002;J0301936200240MULTI,J0301936200242MULTI;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTOS GRAFFITI;PANTALONES CORTOS GRAFFITI;;;IVA AL 21%;1;1;5;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J03019362002;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-006_2.jpg;;;SCRIBBLE SHORTS;97% Cotton, 3% Other fibres;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-006_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-006_2.jpg;;SLOT 34959;;IT;;204.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;J03019362002;J0301936200240MULTI,J0301936200242MULTI;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTOS GRAFFITI;PANTALONES CORTOS GRAFFITI;;;IVA AL 21%;1;1;5;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J03019362002;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-006_1.jpg;;;SCRIBBLE SHORTS;97% Cotton, 3% Other fibres;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-006_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-006_2.jpg;;SLOT 34959;;IT;;204.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;J03019362002;J0301936200240MULTI,J0301936200242MULTI;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTOS GRAFFITI;PANTALONES CORTOS GRAFFITI;;;IVA AL 21%;1;1;5;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J03019362002;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-006_0.jpg;;;SCRIBBLE SHORTS;97% Cotton, 3% Other fibres;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-006_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-006_2.jpg;;SLOT 34959;;IT;;204.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;J0416937200240MULTI;;Habilitado;Not Visible Individually;120289;VESTIDO FELPA GRAFFITI;VESTIDO FELPA GRAFFITI;;;IVA AL 21%;1;1;6;;PV16C;JEREMY SCOTT;40;MULTI;1202892;;;SEASONAL;161;J04169372002;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_0.jpg;;;SCRIBBLE SWEATER DRESS;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_2.jpg;;SLOT 34958;;IT;4;328.10;;;;2.00;1;27/11/15;27/12/15;1;;;1502348576
admin;base;0;simple;Default;;;J0416937200242MULTI;;Habilitado;Not Visible Individually;120289;VESTIDO FELPA GRAFFITI;VESTIDO FELPA GRAFFITI;;;IVA AL 21%;1;1;6;;PV16C;JEREMY SCOTT;42;MULTI;1202891;;;SEASONAL;161;J04169372002;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_0.jpg;;;SCRIBBLE SWEATER DRESS;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_2.jpg;;SLOT 34958;;IT;4;328.10;;;;2.00;1;27/11/15;27/12/15;1;;;2039220003
admin;base;1;configurable;Default;talla,color;1,1,6;J04169372002;J0416937200240MULTI,J0416937200242MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO FELPA GRAFFITI;VESTIDO FELPA GRAFFITI;;;IVA AL 21%;1;1;6;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J04169372002;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_2.jpg;;;SCRIBBLE SWEATER DRESS;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_2.jpg;;SLOT 34958;;IT;;328.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J04169372002;J0416937200240MULTI,J0416937200242MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO FELPA GRAFFITI;VESTIDO FELPA GRAFFITI;;;IVA AL 21%;1;1;6;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J04169372002;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_1.jpg;;;SCRIBBLE SWEATER DRESS;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_2.jpg;;SLOT 34958;;IT;;328.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J04169372002;J0416937200240MULTI,J0416937200242MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO FELPA GRAFFITI;VESTIDO FELPA GRAFFITI;;;IVA AL 21%;1;1;6;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J04169372002;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_0.jpg;;;SCRIBBLE SWEATER DRESS;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_2.jpg;;SLOT 34958;;IT;;328.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;J0481901131340BLUE;;Habilitado;Not Visible Individually;120290;VESTIDO CARA COMIC;VESTIDO CARA COMIC;;;IVA AL 21%;1;1;6;;PV16C;JEREMY SCOTT;40;BLUE;1202902;;;SEASONAL;161;J04819011313;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-004_0.jpg;;;CARTOON FACE DRESS;75% Rayon, 25% Polyamide;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-004_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-004_2.jpg;;SLOT 34958;;IT;4;442.15;;;;1.00;1;27/11/15;27/12/15;1;;;-1632128609
admin;base;0;simple;Default;;;J0481901131342BLUE;;Habilitado;Not Visible Individually;120290;VESTIDO CARA COMIC;VESTIDO CARA COMIC;;;IVA AL 21%;1;1;6;;PV16C;JEREMY SCOTT;42;BLUE;1202901;;;SEASONAL;161;J04819011313;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-004_0.jpg;;;CARTOON FACE DRESS;75% Rayon, 25% Polyamide;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-004_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-004_2.jpg;;SLOT 34958;;IT;4;442.15;;;;2.00;1;27/11/15;27/12/15;1;;;-1664597092
admin;base;1;configurable;Default;talla,color;1,1,6;J04819011313;J0481901131340BLUE,J0481901131342BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO CARA COMIC;VESTIDO CARA COMIC;;;IVA AL 21%;1;1;6;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J04819011313;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-004_2.jpg;;;CARTOON FACE DRESS;75% Rayon, 25% Polyamide;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-004_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-004_2.jpg;;SLOT 34958;;IT;;442.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J04819011313;J0481901131340BLUE,J0481901131342BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO CARA COMIC;VESTIDO CARA COMIC;;;IVA AL 21%;1;1;6;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J04819011313;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-004_1.jpg;;;CARTOON FACE DRESS;75% Rayon, 25% Polyamide;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-004_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-004_2.jpg;;SLOT 34958;;IT;;442.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J04819011313;J0481901131340BLUE,J0481901131342BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO CARA COMIC;VESTIDO CARA COMIC;;;IVA AL 21%;1;1;6;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J04819011313;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-004_0.jpg;;;CARTOON FACE DRESS;75% Rayon, 25% Polyamide;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-004_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-004_2.jpg;;SLOT 34958;;IT;;442.15;;;;;1;;;1;;;
admin;base;0;simple;Default;;;J07039231555LBLACK;;Habilitado;Not Visible Individually;120291;T-SHIRT COMPUTER LETRAS;T-SHIRT COMPUTER LETRAS;;;IVA AL 21%;1;1;2;;PV16C;JEREMY SCOTT;L;BLACK;1202913;;;SEASONAL;161;J07039231555;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_0.jpg;;;POETRY BY COMPUTER T-SHIRT;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_2.jpg;;SLOT 34959;;STANDARD;4;107.44;;;;2.00;1;27/11/15;27/12/15;1;;;-1482281833
admin;base;0;simple;Default;;;J07039231555MBLACK;;Habilitado;Not Visible Individually;120291;T-SHIRT COMPUTER LETRAS;T-SHIRT COMPUTER LETRAS;;;IVA AL 21%;1;1;2;;PV16C;JEREMY SCOTT;M;BLACK;1202912;;;SEASONAL;161;J07039231555;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_0.jpg;;;POETRY BY COMPUTER T-SHIRT;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_2.jpg;;SLOT 34959;;STANDARD;4;107.44;;;;1.00;1;27/11/15;27/12/15;1;;;-1210458730
admin;base;0;simple;Default;;;J07039231555XLBLACK;;Habilitado;Not Visible Individually;120291;T-SHIRT COMPUTER LETRAS;T-SHIRT COMPUTER LETRAS;;;IVA AL 21%;1;1;2;;PV16C;JEREMY SCOTT;XL;BLACK;1202911;;;SEASONAL;161;J07039231555;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_0.jpg;;;POETRY BY COMPUTER T-SHIRT;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_2.jpg;;SLOT 34959;;STANDARD;4;107.44;;;;1.00;1;27/11/15;27/12/15;1;;;209959819
admin;base;1;configurable;Default;talla,color;1,1,2;J07039231555;J07039231555LBLACK,J07039231555MBLACK,J07039231555XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT COMPUTER LETRAS;T-SHIRT COMPUTER LETRAS;;;IVA AL 21%;1;1;2;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J07039231555;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_2.jpg;;;POETRY BY COMPUTER T-SHIRT;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_2.jpg;;SLOT 34959;;STANDARD;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;J07039231555;J07039231555LBLACK,J07039231555MBLACK,J07039231555XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT COMPUTER LETRAS;T-SHIRT COMPUTER LETRAS;;;IVA AL 21%;1;1;2;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J07039231555;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_1.jpg;;;POETRY BY COMPUTER T-SHIRT;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_2.jpg;;SLOT 34959;;STANDARD;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;J07039231555;J07039231555LBLACK,J07039231555MBLACK,J07039231555XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT COMPUTER LETRAS;T-SHIRT COMPUTER LETRAS;;;IVA AL 21%;1;1;2;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J07039231555;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_0.jpg;;;POETRY BY COMPUTER T-SHIRT;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_2.jpg;;SLOT 34959;;STANDARD;;107.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;J0881901106240ORANGE;;Habilitado;Not Visible Individually;120293;TOP CORTO CARA;TOP CORTO CARA;;;IVA AL 21%;1;1;2;;PV16C;JEREMY SCOTT;40;ORANGE;1202932;;;SEASONAL;161;J08819011062;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_0.jpg;;;CARTOON FACE CROP TOP;75% Rayon, 25% Plastic;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_2.jpg;;SLOT 34959;;IT;4;182.64;;;;2.00;1;27/11/15;27/12/15;1;;;-1898381245
admin;base;0;simple;Default;;;J0881901106242ORANGE;;Habilitado;Not Visible Individually;120293;TOP CORTO CARA;TOP CORTO CARA;;;IVA AL 21%;1;1;2;;PV16C;JEREMY SCOTT;42;ORANGE;1202931;;;SEASONAL;161;J08819011062;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_0.jpg;;;CARTOON FACE CROP TOP;75% Rayon, 25% Plastic;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_2.jpg;;SLOT 34959;;IT;4;182.64;;;;2.00;1;27/11/15;27/12/15;1;;;-1898380734
admin;base;1;configurable;Default;talla,color;1,1,2;J08819011062;J0881901106240ORANGE,J0881901106242ORANGE;Habilitado;Catálogo, Búsqueda;;TOP CORTO CARA;TOP CORTO CARA;;;IVA AL 21%;1;1;2;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J08819011062;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_2.jpg;;;CARTOON FACE CROP TOP;75% Rayon, 25% Plastic;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_2.jpg;;SLOT 34959;;IT;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;J08819011062;J0881901106240ORANGE,J0881901106242ORANGE;Habilitado;Catálogo, Búsqueda;;TOP CORTO CARA;TOP CORTO CARA;;;IVA AL 21%;1;1;2;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J08819011062;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_1.jpg;;;CARTOON FACE CROP TOP;75% Rayon, 25% Plastic;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_2.jpg;;SLOT 34959;;IT;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;J08819011062;J0881901106240ORANGE,J0881901106242ORANGE;Habilitado;Catálogo, Búsqueda;;TOP CORTO CARA;TOP CORTO CARA;;;IVA AL 21%;1;1;2;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J08819011062;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_0.jpg;;;CARTOON FACE CROP TOP;75% Rayon, 25% Plastic;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_2.jpg;;SLOT 34959;;IT;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;J0901901122240PINK;;Habilitado;Not Visible Individually;120295;CARDIGAN CARA LATERAL ;CARDIGAN CARA LATERAL ;;;IVA AL 21%;1;1;3;;PV16C;JEREMY SCOTT;40;PINK;1202952;;;SEASONAL;161;J09019011222;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-008_0.jpg;;;CARTOON FACE CARDIGAN;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-008_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-008_2.jpg;;SLOT 34959;;IT;4;328.10;;;;1.00;1;27/11/15;27/12/15;1;;;-292498215
admin;base;0;simple;Default;;;J0901901122242PINK;;Habilitado;Not Visible Individually;120295;CARDIGAN CARA LATERAL ;CARDIGAN CARA LATERAL ;;;IVA AL 21%;1;1;3;;PV16C;JEREMY SCOTT;42;PINK;1202951;;;SEASONAL;161;J09019011222;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-008_0.jpg;;;CARTOON FACE CARDIGAN;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-008_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-008_2.jpg;;SLOT 34959;;IT;4;328.10;;;;1.00;1;27/11/15;27/12/15;1;;;-326052134
