store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BFE469BLVT410C;BFE469BLVT410CUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;BAULETTO PALAZZO PIEL;BAULETTO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFE469BLVT410C;;;;/media/import/fotosweb/versace/152/versace_152-296_2.jpg;;;PALAZZO LEATHER BAULETTO BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	31	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-296_1.jpg;/media/import/fotosweb/versace/152/versace_152-296_2.jpg;Height: 	22	cm<br/>Width: 	31	cm<br/>Depth: 	17	cm;SLOT 33969;;OS;;784.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE469BLVT410C;BFE469BLVT410CUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;BAULETTO PALAZZO PIEL;BAULETTO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFE469BLVT410C;;;;/media/import/fotosweb/versace/152/versace_152-296_1.jpg;;;PALAZZO LEATHER BAULETTO BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	31	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-296_1.jpg;/media/import/fotosweb/versace/152/versace_152-296_2.jpg;Height: 	22	cm<br/>Width: 	31	cm<br/>Depth: 	17	cm;SLOT 33969;;OS;;784.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE469BLVT410C;BFE469BLVT410CUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;BAULETTO PALAZZO PIEL;BAULETTO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFE469BLVT410C;;;;/media/import/fotosweb/versace/152/versace_152-296_0.jpg;;;PALAZZO LEATHER BAULETTO BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	31	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-296_1.jpg;/media/import/fotosweb/versace/152/versace_152-296_2.jpg;Height: 	22	cm<br/>Width: 	31	cm<br/>Depth: 	17	cm;SLOT 33969;;OS;;784.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFF159BLVT55OCUNICAYELLOWORO;;Habilitado;Not Visible Individually;116039;MINI BAULETTO PALAZZO ORO METALIZADO;MINI BAULETTO PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;UNICA;YELLOWORO;1160391;;;SEASONAL;152;BFF159BLVT55OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-308_0.jpg;;;PALAZZO METALLIC LEATHER MINI BAULETTO BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versace/152/versace_152-308_1.jpg;/media/import/fotosweb/versace/152/versace_152-308_2.jpg;Height: 	16	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;SLOT 33970;F;OS;4;739.67;30/12/99;30/12/99;.00;.00;1;06/10/15;05/11/15;1;;;-1458571124
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVT55OC;BFF159BLVT55OCUNICAYELLOWORO;Habilitado;Catálogo, Búsqueda;;MINI BAULETTO PALAZZO ORO METALIZADO;MINI BAULETTO PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF159BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-308_2.jpg;;;PALAZZO METALLIC LEATHER MINI BAULETTO BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versace/152/versace_152-308_1.jpg;/media/import/fotosweb/versace/152/versace_152-308_2.jpg;Height: 	16	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;SLOT 33970;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVT55OC;BFF159BLVT55OCUNICAYELLOWORO;Habilitado;Catálogo, Búsqueda;;MINI BAULETTO PALAZZO ORO METALIZADO;MINI BAULETTO PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF159BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-308_1.jpg;;;PALAZZO METALLIC LEATHER MINI BAULETTO BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versace/152/versace_152-308_1.jpg;/media/import/fotosweb/versace/152/versace_152-308_2.jpg;Height: 	16	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;SLOT 33970;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVT55OC;BFF159BLVT55OCUNICAYELLOWORO;Habilitado;Catálogo, Búsqueda;;MINI BAULETTO PALAZZO ORO METALIZADO;MINI BAULETTO PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF159BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-308_0.jpg;;;PALAZZO METALLIC LEATHER MINI BAULETTO BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versace/152/versace_152-308_1.jpg;/media/import/fotosweb/versace/152/versace_152-308_2.jpg;Height: 	16	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;SLOT 33970;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DRVV335AW15RED8RED/BLACK;;Habilitado;Not Visible Individually;116133;VESTIDO TRAMPANTOJO VESTIDO ROJO;VESTIDO TRAMPANTOJO VESTIDO ROJO;;;IVA AL 21%;1;1;6;;OI15C;VICTORIA VICTORIA BECKHAM;8;RED/BLACK;1161331;;;SEASONAL;152;DRVV335AW15RED;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-011_0.jpg;;;TROMP L´OLEIL RED DRESS;100% Viscose;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-011_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-011_2.jpg;;SLOT 32155;F;UK;4;702.48;13/11/15;31/12/50;421.49;1.00;1;17/08/15;16/09/15;1;;;-471855890
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV335AW15RED;DRVV335AW15RED8RED/BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO TRAMPANTOJO VESTIDO ROJO;VESTIDO TRAMPANTOJO VESTIDO ROJO;;;IVA AL 21%;1;1;6;;OI15C;VICTORIA VICTORIA BECKHAM;;;;;;SEASONAL;152;DRVV335AW15RED;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-011_2.jpg;;;TROMP L´OLEIL RED DRESS;100% Viscose;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-011_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-011_2.jpg;;SLOT 32155;;UK;;702.48;13/11/15;31/12/50;421.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV335AW15RED;DRVV335AW15RED8RED/BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO TRAMPANTOJO VESTIDO ROJO;VESTIDO TRAMPANTOJO VESTIDO ROJO;;;IVA AL 21%;1;1;6;;OI15C;VICTORIA VICTORIA BECKHAM;;;;;;SEASONAL;152;DRVV335AW15RED;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-011_1.jpg;;;TROMP L´OLEIL RED DRESS;100% Viscose;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-011_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-011_2.jpg;;SLOT 32155;;UK;;702.48;13/11/15;31/12/50;421.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV335AW15RED;DRVV335AW15RED8RED/BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO TRAMPANTOJO VESTIDO ROJO;VESTIDO TRAMPANTOJO VESTIDO ROJO;;;IVA AL 21%;1;1;6;;OI15C;VICTORIA VICTORIA BECKHAM;;;;;;SEASONAL;152;DRVV335AW15RED;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-011_0.jpg;;;TROMP L´OLEIL RED DRESS;100% Viscose;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-011_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-011_2.jpg;;SLOT 32155;;UK;;702.48;13/11/15;31/12/50;421.49;;1;;;1;;;
admin;base;0;simple;Default;;;WW1100ALTFL15OR10ORANGE;;Habilitado;Not Visible Individually;116852;SNEAKERS CUÑA ALTO 100MM NARANJA;SNEAKERS CUÑA ALTO 100MM NARANJA;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;10;ORANGE;1168527;;;SEASONAL;152;WW1100ALTFL15OR;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-004_0.jpg;;;100MM ORANGE WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-004_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-004_2.jpg;;;F;US;4;779.34;30/12/99;30/12/99;.00;.00;1;14/08/15;13/09/15;1;;;1547677391
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15OR;WW1100ALTFL15OR10ORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM NARANJA;SNEAKERS CUÑA ALTO 100MM NARANJA;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;WW1100ALTFL15OR;;;;/media/import/fotosweb/buscemi/152/buscemi_152-004_2.jpg;;;100MM ORANGE WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-004_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-004_2.jpg;;;;US;;779.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15OR;WW1100ALTFL15OR10ORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM NARANJA;SNEAKERS CUÑA ALTO 100MM NARANJA;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;WW1100ALTFL15OR;;;;/media/import/fotosweb/buscemi/152/buscemi_152-004_1.jpg;;;100MM ORANGE WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-004_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-004_2.jpg;;;;US;;779.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15OR;WW1100ALTFL15OR10ORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM NARANJA;SNEAKERS CUÑA ALTO 100MM NARANJA;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;WW1100ALTFL15OR;;;;/media/import/fotosweb/buscemi/152/buscemi_152-004_0.jpg;;;100MM ORANGE WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-004_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-004_2.jpg;;;;US;;779.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F561SW78795693XLPALEGREY;;Habilitado;Not Visible Individually;116974;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;1;1;3;;OI15C;KENZO;XL;PALEGREY;1169742;;;SEASONAL;152;F561SW78795693;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-073_0.jpg;;;EMBROIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-073_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-073_2.jpg;;SLOT 32153;F;STANDARD;4;223.14;13/11/15;31/12/50;133.88;.00;1;05/08/15;04/09/15;1;;;1795508816
admin;base;1;configurable;Default;talla,color;1,1,3;F561SW78795693;F561SW78795693XLPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;1;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F561SW78795693;;;;/media/import/fotosweb/kenzo/152/kenzo_152-073_2.jpg;;;EMBROIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-073_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-073_2.jpg;;SLOT 32153;;STANDARD;;223.14;13/11/15;31/12/50;133.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F561SW78795693;F561SW78795693XLPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;1;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F561SW78795693;;;;/media/import/fotosweb/kenzo/152/kenzo_152-073_1.jpg;;;EMBROIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-073_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-073_2.jpg;;SLOT 32153;;STANDARD;;223.14;13/11/15;31/12/50;133.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F561SW78795693;F561SW78795693XLPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;1;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F561SW78795693;;;;/media/import/fotosweb/kenzo/152/kenzo_152-073_0.jpg;;;EMBROIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-073_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-073_2.jpg;;SLOT 32153;;STANDARD;;223.14;13/11/15;31/12/50;133.88;;1;;;1;;;
admin;base;0;simple;Default;;;A7493800227UNICAYELLOW;;Habilitado;Not Visible Individually;117090;BOLSO PEQUEÑO ENGUATADO LOGO;BOLSO PEQUEÑO ENGUATADO LOGO;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;UNICA;YELLOW;1170901;;;SEASONAL;152;A7493800227;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-148_0.jpg;;;LOGO QUILTED SMALL BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	21	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/moschino/152/moschino_152-148_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-148_2.jpg;Height: 	15	cm<br/>Width: 	21	cm<br/>Depth: 	7	cm;SLOT 33969;F;OS;4;809.92;13/11/15;31/12/50;566.94;2.00;1;18/09/15;18/10/15;1;;;126765047
admin;base;1;configurable;Default;talla,color;1,4,1;A7493800227;A7493800227UNICAYELLOW;Habilitado;Catálogo, Búsqueda;;BOLSO PEQUEÑO ENGUATADO LOGO;BOLSO PEQUEÑO ENGUATADO LOGO;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A7493800227;;;;/media/import/fotosweb/moschino/152/moschino_152-148_2.jpg;;;LOGO QUILTED SMALL BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	21	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/moschino/152/moschino_152-148_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-148_2.jpg;Height: 	15	cm<br/>Width: 	21	cm<br/>Depth: 	7	cm;SLOT 33969;;OS;;809.92;13/11/15;31/12/50;566.94;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A7493800227;A7493800227UNICAYELLOW;Habilitado;Catálogo, Búsqueda;;BOLSO PEQUEÑO ENGUATADO LOGO;BOLSO PEQUEÑO ENGUATADO LOGO;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A7493800227;;;;/media/import/fotosweb/moschino/152/moschino_152-148_1.jpg;;;LOGO QUILTED SMALL BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	21	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/moschino/152/moschino_152-148_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-148_2.jpg;Height: 	15	cm<br/>Width: 	21	cm<br/>Depth: 	7	cm;SLOT 33969;;OS;;809.92;13/11/15;31/12/50;566.94;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A7493800227;A7493800227UNICAYELLOW;Habilitado;Catálogo, Búsqueda;;BOLSO PEQUEÑO ENGUATADO LOGO;BOLSO PEQUEÑO ENGUATADO LOGO;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A7493800227;;;;/media/import/fotosweb/moschino/152/moschino_152-148_0.jpg;;;LOGO QUILTED SMALL BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	21	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/moschino/152/moschino_152-148_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-148_2.jpg;Height: 	15	cm<br/>Width: 	21	cm<br/>Depth: 	7	cm;SLOT 33969;;OS;;809.92;13/11/15;31/12/50;566.94;;1;;;1;;;
admin;base;0;simple;Default;;;BA114000103577*14BLUNAVY;;Habilitado;Not Visible Individually;117194;CHAQUETON ACEJ;CHAQUETON ACEJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;14;BLUNAVY;1171941;;;SEASONAL;152;BA114000103577*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-025_0.jpg;;;ACEJ COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-025_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-025_2.jpg;;;F;NUMERIC SIZE;4;294.21;13/11/15;31/12/50;206.61;.00;1;17/06/15;17/07/15;1;;;-429248551
admin;base;1;configurable;Default;talla,color;7,1,10;BA114000103577*;BA114000103577*14BLUNAVY;Habilitado;Catálogo, Búsqueda;;CHAQUETON ACEJ;CHAQUETON ACEJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;SEASONAL;152;BA114000103577*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-025_2.jpg;;;ACEJ COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-025_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-025_2.jpg;;;;NUMERIC SIZE;;294.21;13/11/15;31/12/50;206.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA114000103577*;BA114000103577*14BLUNAVY;Habilitado;Catálogo, Búsqueda;;CHAQUETON ACEJ;CHAQUETON ACEJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;SEASONAL;152;BA114000103577*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-025_1.jpg;;;ACEJ COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-025_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-025_2.jpg;;;;NUMERIC SIZE;;294.21;13/11/15;31/12/50;206.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA114000103577*;BA114000103577*14BLUNAVY;Habilitado;Catálogo, Búsqueda;;CHAQUETON ACEJ;CHAQUETON ACEJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;SEASONAL;152;BA114000103577*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-025_0.jpg;;;ACEJ COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-025_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-025_2.jpg;;;;NUMERIC SIZE;;294.21;13/11/15;31/12/50;206.61;;1;;;1;;;
admin;base;0;simple;Default;;;16J7124651001XXSBLACK;;Habilitado;Not Visible Individually;119025;T-SHIRT JESUS ON CHAIR COLUMBIAN;T-SHIRT JESUS ON CHAIR COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;XXS;BLACK;1190251;;;SEASONAL;161;16J7124651001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-038_0.jpg;;;JESUS ON CHAIR COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-038_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-038_2.jpg;;;F;STANDARD;4;312.40;;;;.00;1;24/12/15;23/01/16;1;;;1145203646
admin;base;1;configurable;Default;talla,color;2,1,2;16J7124651001;16J7124651001XXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT JESUS ON CHAIR COLUMBIAN;T-SHIRT JESUS ON CHAIR COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;;;;;;SEASONAL;161;16J7124651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-038_2.jpg;;;JESUS ON CHAIR COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-038_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-038_2.jpg;;;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16J7124651001;16J7124651001XXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT JESUS ON CHAIR COLUMBIAN;T-SHIRT JESUS ON CHAIR COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;;;;;;SEASONAL;161;16J7124651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-038_1.jpg;;;JESUS ON CHAIR COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-038_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-038_2.jpg;;;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16J7124651001;16J7124651001XXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT JESUS ON CHAIR COLUMBIAN;T-SHIRT JESUS ON CHAIR COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;;;;;;SEASONAL;161;16J7124651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-038_0.jpg;;;JESUS ON CHAIR COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-038_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-038_2.jpg;;;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GP5872JMT00OUNICAGOLD;;Habilitado;Not Visible Individually;119273;LLAVERO MEDUSA SERPIENTES;LLAVERO MEDUSA SERPIENTES;;;IVA AL 21%;2;5;8;;PV16P;VERSACE;UNICA;GOLD;1192731;;;SEASONAL;161;GP5872JMT00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-004_0.jpg;;;MEDUSA SNAKES KEYRING ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-004_1.jpg;;;SLOT 34959;F;OS;4;174.38;;;;1.00;1;25/11/15;25/12/15;1;;;1655324779
admin;base;1;configurable;Default;talla,color;2,5,8;GP5872JMT00O;GP5872JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;LLAVERO MEDUSA SERPIENTES;LLAVERO MEDUSA SERPIENTES;;;IVA AL 21%;2;5;8;;PV16P;VERSACE;;;;;;SEASONAL;161;GP5872JMT00O;;;;;;;MEDUSA SNAKES KEYRING ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-004_1.jpg;;;SLOT 34959;;OS;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,8;GP5872JMT00O;GP5872JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;LLAVERO MEDUSA SERPIENTES;LLAVERO MEDUSA SERPIENTES;;;IVA AL 21%;2;5;8;;PV16P;VERSACE;;;;;;SEASONAL;161;GP5872JMT00O;;;;/media/import/fotosweb/versace/161/versace_161-004_1.jpg;;;MEDUSA SNAKES KEYRING ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-004_1.jpg;;;SLOT 34959;;OS;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,8;GP5872JMT00O;GP5872JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;LLAVERO MEDUSA SERPIENTES;LLAVERO MEDUSA SERPIENTES;;;IVA AL 21%;2;5;8;;PV16P;VERSACE;;;;;;SEASONAL;161;GP5872JMT00O;;;;/media/import/fotosweb/versace/161/versace_161-004_0.jpg;;;MEDUSA SNAKES KEYRING ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-004_1.jpg;;;SLOT 34959;;OS;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G24975MT1D00HUNICAGOLDA;;Habilitado;Not Visible Individually;119282;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;2;5;4;;PV16P;VERSACE;UNICA;GOLDA;1192821;;;SEASONAL;161;G24975MT1D00H;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-007_0.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;F;OS;4;99.17;;;;5.00;1;25/11/15;25/12/15;1;;;40576818
admin;base;1;configurable;Default;talla,color;2,5,4;G24975MT1D00H;G24975MT1D00HUNICAGOLDA;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;2;5;4;;PV16P;VERSACE;;;;;;SEASONAL;161;G24975MT1D00H;;;;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;;OS;;99.17;;;;;1;;;1;;;
