store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;7070TS07590;7070TS07590LNAVY,7070TS07590MNAVY,7070TS07590SNAVY,7070TS07590XLNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA HUELLA GARRA;SUDADERA HUELLA GARRA;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;;152;7070TS07590;;;;/media/import/fotosweb/carven/152/carven_152-006_1.jpg;;;PAW PRINT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-006_1.jpg;/media/import/fotosweb/carven/152/carven_152-006_2.jpg;;SLOT 31257;;STANDARD;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7070TS07590;7070TS07590LNAVY,7070TS07590MNAVY,7070TS07590SNAVY,7070TS07590XLNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA HUELLA GARRA;SUDADERA HUELLA GARRA;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;;152;7070TS07590;;;;/media/import/fotosweb/carven/152/carven_152-006_0.jpg;;;PAW PRINT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-006_1.jpg;/media/import/fotosweb/carven/152/carven_152-006_2.jpg;;SLOT 31257;;STANDARD;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8120PU0500992XLMULTICOLOR;;Habilitado;Not Visible Individually;115468;JERSEY TRAMA FANTASIA;JERSEY TRAMA FANTASIA;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;2XL;MULTICOLOR;1154685;;;;152;8120PU050099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-007_0.jpg;;;FANTASY THEME PULLOVER;80% Merino, 13% Wool, 7% Polyamide;;/media/import/fotosweb/carven/152/carven_152-007_1.jpg;/media/import/fotosweb/carven/152/carven_152-007_2.jpg;;SLOT 31257;F;STANDARD;4;289.26;30/12/99;30/12/99;.00;1.00;1;09/07/15;08/08/15;1;;;1397661259
admin;base;0;simple;Default;;;8120PU050099LMULTICOLOR;;Habilitado;Not Visible Individually;115468;JERSEY TRAMA FANTASIA;JERSEY TRAMA FANTASIA;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;L;MULTICOLOR;1154684;;;;152;8120PU050099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-007_0.jpg;;;FANTASY THEME PULLOVER;80% Merino, 13% Wool, 7% Polyamide;;/media/import/fotosweb/carven/152/carven_152-007_1.jpg;/media/import/fotosweb/carven/152/carven_152-007_2.jpg;;SLOT 31257;F;STANDARD;4;289.26;30/12/99;30/12/99;.00;1.00;1;09/07/15;08/08/15;1;;;-1168169719
admin;base;0;simple;Default;;;8120PU050099MMULTICOLOR;;Habilitado;Not Visible Individually;115468;JERSEY TRAMA FANTASIA;JERSEY TRAMA FANTASIA;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;M;MULTICOLOR;1154683;;;;152;8120PU050099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-007_0.jpg;;;FANTASY THEME PULLOVER;80% Merino, 13% Wool, 7% Polyamide;;/media/import/fotosweb/carven/152/carven_152-007_1.jpg;/media/import/fotosweb/carven/152/carven_152-007_2.jpg;;SLOT 31257;F;STANDARD;4;289.26;30/12/99;30/12/99;.00;1.00;1;09/07/15;08/08/15;1;;;-1168235506
admin;base;0;simple;Default;;;8120PU050099SMULTICOLOR;;Habilitado;Not Visible Individually;115468;JERSEY TRAMA FANTASIA;JERSEY TRAMA FANTASIA;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;S;MULTICOLOR;1154682;;;;152;8120PU050099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-007_0.jpg;;;FANTASY THEME PULLOVER;80% Merino, 13% Wool, 7% Polyamide;;/media/import/fotosweb/carven/152/carven_152-007_1.jpg;/media/import/fotosweb/carven/152/carven_152-007_2.jpg;;SLOT 31257;F;STANDARD;4;289.26;30/12/99;30/12/99;.00;1.00;1;09/07/15;08/08/15;1;;;-1170195953
admin;base;0;simple;Default;;;8120PU050099XLMULTICOLOR;;Habilitado;Not Visible Individually;115468;JERSEY TRAMA FANTASIA;JERSEY TRAMA FANTASIA;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;XL;MULTICOLOR;1154681;;;;152;8120PU050099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-007_0.jpg;;;FANTASY THEME PULLOVER;80% Merino, 13% Wool, 7% Polyamide;;/media/import/fotosweb/carven/152/carven_152-007_1.jpg;/media/import/fotosweb/carven/152/carven_152-007_2.jpg;;SLOT 31257;F;STANDARD;4;289.26;30/12/99;30/12/99;.00;1.00;1;09/07/15;08/08/15;1;;;407499733
admin;base;1;configurable;Default;talla,color;2,1,3;8120PU050099;8120PU0500992XLMULTICOLOR,8120PU050099LMULTICOLOR,8120PU050099MMULTICOLOR,8120PU050099SMULTICOLOR,8120PU050099XLMULTICOLOR;Habilitado;Catálogo, Búsqueda;;JERSEY TRAMA FANTASIA;JERSEY TRAMA FANTASIA;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;;152;8120PU050099;;;;/media/import/fotosweb/carven/152/carven_152-007_2.jpg;;;FANTASY THEME PULLOVER;80% Merino, 13% Wool, 7% Polyamide;;/media/import/fotosweb/carven/152/carven_152-007_1.jpg;/media/import/fotosweb/carven/152/carven_152-007_2.jpg;;SLOT 31257;;STANDARD;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;8120PU050099;8120PU0500992XLMULTICOLOR,8120PU050099LMULTICOLOR,8120PU050099MMULTICOLOR,8120PU050099SMULTICOLOR,8120PU050099XLMULTICOLOR;Habilitado;Catálogo, Búsqueda;;JERSEY TRAMA FANTASIA;JERSEY TRAMA FANTASIA;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;;152;8120PU050099;;;;/media/import/fotosweb/carven/152/carven_152-007_1.jpg;;;FANTASY THEME PULLOVER;80% Merino, 13% Wool, 7% Polyamide;;/media/import/fotosweb/carven/152/carven_152-007_1.jpg;/media/import/fotosweb/carven/152/carven_152-007_2.jpg;;SLOT 31257;;STANDARD;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;8120PU050099;8120PU0500992XLMULTICOLOR,8120PU050099LMULTICOLOR,8120PU050099MMULTICOLOR,8120PU050099SMULTICOLOR,8120PU050099XLMULTICOLOR;Habilitado;Catálogo, Búsqueda;;JERSEY TRAMA FANTASIA;JERSEY TRAMA FANTASIA;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;;152;8120PU050099;;;;/media/import/fotosweb/carven/152/carven_152-007_0.jpg;;;FANTASY THEME PULLOVER;80% Merino, 13% Wool, 7% Polyamide;;/media/import/fotosweb/carven/152/carven_152-007_1.jpg;/media/import/fotosweb/carven/152/carven_152-007_2.jpg;;SLOT 31257;;STANDARD;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FENICE1BLACKUNICABLACK;;Habilitado;Not Visible Individually;116243;FOULARD LEOPARDO FENICE CABRA;FOULARD LEOPARDO FENICE CABRA;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;UNICA;BLACK;1162431;;;;152;FENICE1BLACK;;F;01/01/99;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_0.jpg;;;FENICE LEOPARD GOAT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_2.jpg;;;F;OS;4;370.25;;;;6.00;1;02/07/15;01/08/15;1;;;2040157222
admin;base;1;configurable;Default;talla,color;2,2,3;FENICE1BLACK;FENICE1BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD LEOPARDO FENICE CABRA;FOULARD LEOPARDO FENICE CABRA;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;;152;FENICE1BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_2.jpg;;;FENICE LEOPARD GOAT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_2.jpg;;;;OS;;370.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;FENICE1BLACK;FENICE1BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD LEOPARDO FENICE CABRA;FOULARD LEOPARDO FENICE CABRA;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;;152;FENICE1BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_1.jpg;;;FENICE LEOPARD GOAT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_2.jpg;;;;OS;;370.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;FENICE1BLACK;FENICE1BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD LEOPARDO FENICE CABRA;FOULARD LEOPARDO FENICE CABRA;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;;152;FENICE1BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_0.jpg;;;FENICE LEOPARD GOAT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_2.jpg;;;;OS;;370.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
