store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,6;252 YEL;252 YELUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PULSERA ABANICO;PULSERA ABANICO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;252 YEL;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-040_1.jpg;;;FAN BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-040_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-040_2.jpg;;;;STANDARD;;42.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;252 YEL;252 YELUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PULSERA ABANICO;PULSERA ABANICO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;252 YEL;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-040_0.jpg;;;FAN BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-040_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-040_2.jpg;;;;STANDARD;;42.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;252 RDUNICARED;;Habilitado;Not Visible Individually;117256;PULSERA ABANICO;PULSERA ABANICO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;RED;1172561;;;;1000;252 RD;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-041_0.jpg;;;FAN BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-041_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-041_2.jpg;;;F;STANDARD;4;42.15;30/12/99;30/12/99;.00;1.00;1;15/05/15;14/06/15;1;;;-902628002
admin;base;1;configurable;Default;talla,color;4,1,6;252 RD;252 RDUNICARED;Habilitado;Catálogo, Búsqueda;;PULSERA ABANICO;PULSERA ABANICO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;252 RD;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-041_2.jpg;;;FAN BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-041_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-041_2.jpg;;;;STANDARD;;42.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;252 RD;252 RDUNICARED;Habilitado;Catálogo, Búsqueda;;PULSERA ABANICO;PULSERA ABANICO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;252 RD;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-041_1.jpg;;;FAN BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-041_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-041_2.jpg;;;;STANDARD;;42.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;252 RD;252 RDUNICARED;Habilitado;Catálogo, Búsqueda;;PULSERA ABANICO;PULSERA ABANICO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;252 RD;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-041_0.jpg;;;FAN BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-041_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-041_2.jpg;;;;STANDARD;;42.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;252 ORANGEUNICAORANGE;;Habilitado;Not Visible Individually;117257;PULSERA ABANICO;PULSERA ABANICO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;ORANGE;1172571;;;;1000;252 ORANGE;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-042_0.jpg;;;FAN BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-042_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-042_2.jpg;;;F;STANDARD;4;42.15;30/12/99;30/12/99;.00;1.00;1;15/05/15;14/06/15;1;;;1121904684
admin;base;1;configurable;Default;talla,color;4,1,6;252 ORANGE;252 ORANGEUNICAORANGE;Habilitado;Catálogo, Búsqueda;;PULSERA ABANICO;PULSERA ABANICO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;252 ORANGE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-042_2.jpg;;;FAN BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-042_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-042_2.jpg;;;;STANDARD;;42.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;252 ORANGE;252 ORANGEUNICAORANGE;Habilitado;Catálogo, Búsqueda;;PULSERA ABANICO;PULSERA ABANICO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;252 ORANGE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-042_1.jpg;;;FAN BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-042_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-042_2.jpg;;;;STANDARD;;42.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;252 ORANGE;252 ORANGEUNICAORANGE;Habilitado;Catálogo, Búsqueda;;PULSERA ABANICO;PULSERA ABANICO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;252 ORANGE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-042_0.jpg;;;FAN BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-042_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-042_2.jpg;;;;STANDARD;;42.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;252 GREENUNICAGREEN;;Habilitado;Not Visible Individually;117259;PULSERA ABANICO;PULSERA ABANICO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;GREEN;1172591;;;;1000;252 GREEN;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-044_0.jpg;;;FAN BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-044_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-044_2.jpg;;;F;STANDARD;4;42.15;30/12/99;30/12/99;.00;1.00;1;15/05/15;14/06/15;1;;;739060407
admin;base;1;configurable;Default;talla,color;4,1,6;252 GREEN;252 GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PULSERA ABANICO;PULSERA ABANICO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;252 GREEN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-044_2.jpg;;;FAN BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-044_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-044_2.jpg;;;;STANDARD;;42.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;252 GREEN;252 GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PULSERA ABANICO;PULSERA ABANICO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;252 GREEN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-044_1.jpg;;;FAN BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-044_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-044_2.jpg;;;;STANDARD;;42.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;252 GREEN;252 GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PULSERA ABANICO;PULSERA ABANICO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;252 GREEN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-044_0.jpg;;;FAN BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-044_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-044_2.jpg;;;;STANDARD;;42.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;228 SILVERUNICASILVER;;Habilitado;Not Visible Individually;117260;COLGANTE CHAQUETILLA TORERO;COLGANTE CHAQUETILLA TORERO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;SILVER;1172601;;;;1000;228 SILVER;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-045_0.jpg;;;BULLFIGHTER SMALL JACKET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-045_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-045_2.jpg;;;F;STANDARD;4;49.59;30/12/99;30/12/99;.00;1.00;1;15/05/15;14/06/15;1;;;-377038044
admin;base;1;configurable;Default;talla,color;4,1,6;228 SILVER;228 SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE CHAQUETILLA TORERO;COLGANTE CHAQUETILLA TORERO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;228 SILVER;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-045_2.jpg;;;BULLFIGHTER SMALL JACKET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-045_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-045_2.jpg;;;;STANDARD;;49.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;228 SILVER;228 SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE CHAQUETILLA TORERO;COLGANTE CHAQUETILLA TORERO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;228 SILVER;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-045_1.jpg;;;BULLFIGHTER SMALL JACKET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-045_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-045_2.jpg;;;;STANDARD;;49.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;228 SILVER;228 SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE CHAQUETILLA TORERO;COLGANTE CHAQUETILLA TORERO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;228 SILVER;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-045_0.jpg;;;BULLFIGHTER SMALL JACKET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-045_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-045_2.jpg;;;;STANDARD;;49.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;211 GREENUNICAGREEN;;Habilitado;Not Visible Individually;117261;PENDIENTES AVENTURA JADE;PENDIENTES AVENTURA JADE;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;GREEN;1172611;;;;1000;211 GREEN;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-049_0.jpg;;;ADVENTURE JADE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-049_1.jpg;;;;F;STANDARD;4;223.14;30/12/99;30/12/99;.00;3.00;1;15/05/15;14/06/15;1;;;-1777078587
admin;base;1;configurable;Default;talla,color;4,1,6;211 GREEN;211 GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PENDIENTES AVENTURA JADE;PENDIENTES AVENTURA JADE;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;211 GREEN;;;;;;;ADVENTURE JADE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-049_1.jpg;;;;;STANDARD;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;211 GREEN;211 GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PENDIENTES AVENTURA JADE;PENDIENTES AVENTURA JADE;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;211 GREEN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-049_1.jpg;;;ADVENTURE JADE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-049_1.jpg;;;;;STANDARD;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;211 GREEN;211 GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PENDIENTES AVENTURA JADE;PENDIENTES AVENTURA JADE;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;211 GREEN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-049_0.jpg;;;ADVENTURE JADE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-049_1.jpg;;;;;STANDARD;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;211 ANTUNICAANTIQUE;;Habilitado;Not Visible Individually;117262;PENDIENTES MADRE PERLA;PENDIENTES MADRE PERLA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;ANTIQUE;1172621;;;;1000;211 ANT;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-050_0.jpg;;;MOTHER PEARL EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-050_1.jpg;;;;F;STANDARD;4;223.14;30/12/99;30/12/99;.00;3.00;1;15/05/15;14/06/15;1;;;-1945291204
admin;base;1;configurable;Default;talla,color;4,1,6;211 ANT;211 ANTUNICAANTIQUE;Habilitado;Catálogo, Búsqueda;;PENDIENTES MADRE PERLA;PENDIENTES MADRE PERLA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;211 ANT;;;;;;;MOTHER PEARL EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-050_1.jpg;;;;;STANDARD;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;211 ANT;211 ANTUNICAANTIQUE;Habilitado;Catálogo, Búsqueda;;PENDIENTES MADRE PERLA;PENDIENTES MADRE PERLA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;211 ANT;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-050_1.jpg;;;MOTHER PEARL EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-050_1.jpg;;;;;STANDARD;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;211 ANT;211 ANTUNICAANTIQUE;Habilitado;Catálogo, Búsqueda;;PENDIENTES MADRE PERLA;PENDIENTES MADRE PERLA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;211 ANT;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-050_0.jpg;;;MOTHER PEARL EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-050_1.jpg;;;;;STANDARD;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;254 GREENUNICAGREEN;;Habilitado;Not Visible Individually;117263;SORTIJA AVENTURINA JADE;SORTIJA AVENTURINA JADE;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;GREEN;1172631;;;;1000;254 GREEN;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-046_0.jpg;;;JADE RING;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-046_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-046_2.jpg;;;F;STANDARD;4;225.62;30/12/99;30/12/99;.00;1.00;1;15/05/15;14/06/15;1;;;-1235861682
admin;base;1;configurable;Default;talla,color;4,1,6;254 GREEN;254 GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;SORTIJA AVENTURINA JADE;SORTIJA AVENTURINA JADE;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;254 GREEN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-046_2.jpg;;;JADE RING;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-046_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-046_2.jpg;;;;STANDARD;;225.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;254 GREEN;254 GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;SORTIJA AVENTURINA JADE;SORTIJA AVENTURINA JADE;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;254 GREEN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-046_1.jpg;;;JADE RING;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-046_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-046_2.jpg;;;;STANDARD;;225.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;254 GREEN;254 GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;SORTIJA AVENTURINA JADE;SORTIJA AVENTURINA JADE;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;254 GREEN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-046_0.jpg;;;JADE RING;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-046_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-046_2.jpg;;;;STANDARD;;225.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;254 ANTUNICAANTIQUE;;Habilitado;Not Visible Individually;117264;SORTIJA MADRE PERLA;SORTIJA MADRE PERLA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;ANTIQUE;1172641;;;;1000;254 ANT;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-047_0.jpg;;;MOTHER PEARL RING;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-047_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-047_2.jpg;;;F;STANDARD;4;225.62;30/12/99;30/12/99;.00;1.00;1;15/05/15;14/06/15;1;;;-903202436
admin;base;1;configurable;Default;talla,color;4,1,6;254 ANT;254 ANTUNICAANTIQUE;Habilitado;Catálogo, Búsqueda;;SORTIJA MADRE PERLA;SORTIJA MADRE PERLA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;254 ANT;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-047_2.jpg;;;MOTHER PEARL RING;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-047_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-047_2.jpg;;;;STANDARD;;225.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;254 ANT;254 ANTUNICAANTIQUE;Habilitado;Catálogo, Búsqueda;;SORTIJA MADRE PERLA;SORTIJA MADRE PERLA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;254 ANT;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-047_1.jpg;;;MOTHER PEARL RING;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-047_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-047_2.jpg;;;;STANDARD;;225.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;254 ANT;254 ANTUNICAANTIQUE;Habilitado;Catálogo, Búsqueda;;SORTIJA MADRE PERLA;SORTIJA MADRE PERLA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;254 ANT;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-047_0.jpg;;;MOTHER PEARL RING;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-047_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-047_2.jpg;;;;STANDARD;;225.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;209 WHTUNICAWHITE;;Habilitado;Not Visible Individually;117265;MAXI BRAZALETE WHITE/GOLD;MAXI BRAZALETE WHITE/GOLD;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;WHITE;1172651;;;;1000;209 WHT;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-048_0.jpg;;;WHITE GOLD MAXI BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-048_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-048_2.jpg;;;F;STANDARD;4;428.93;30/12/99;30/12/99;.00;1.00;1;15/05/15;14/06/15;1;;;1267050717
admin;base;1;configurable;Default;talla,color;4,1,6;209 WHT;209 WHTUNICAWHITE;Habilitado;Catálogo, Búsqueda;;MAXI BRAZALETE WHITE/GOLD;MAXI BRAZALETE WHITE/GOLD;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;209 WHT;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-048_2.jpg;;;WHITE GOLD MAXI BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-048_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-048_2.jpg;;;;STANDARD;;428.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;209 WHT;209 WHTUNICAWHITE;Habilitado;Catálogo, Búsqueda;;MAXI BRAZALETE WHITE/GOLD;MAXI BRAZALETE WHITE/GOLD;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;209 WHT;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-048_1.jpg;;;WHITE GOLD MAXI BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-048_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-048_2.jpg;;;;STANDARD;;428.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;209 WHT;209 WHTUNICAWHITE;Habilitado;Catálogo, Búsqueda;;MAXI BRAZALETE WHITE/GOLD;MAXI BRAZALETE WHITE/GOLD;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;209 WHT;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-048_0.jpg;;;WHITE GOLD MAXI BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-048_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-048_2.jpg;;;;STANDARD;;428.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
