store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;351626WHGZ09135;351626WHGZ0913536VINIL/WT,351626WHGZ0913537VINIL/WT,351626WHGZ0913538VINIL/WT,351626WHGZ0913539.5VINIL/WT;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;351626WHGZ09135;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_1.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_2.jpg;;;;IT;;408.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;351626WHGZ09135;351626WHGZ0913536VINIL/WT,351626WHGZ0913537VINIL/WT,351626WHGZ0913538VINIL/WT,351626WHGZ0913539.5VINIL/WT;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;351626WHGZ09135;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_0.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_2.jpg;;;;IT;;408.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;376793WHEJ4916036VINWT/BK;;Habilitado;Not Visible Individually;111196;BOOTIES STUDS BICOLOR;BOOTIES STUDS BICOLOR;;;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;36;VINWT/BK;11119627;;;;151;376793WHEJ49160;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_0.jpg;;;STUDS TWO TONE BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_2.jpg;;;F;IT;4;709.09;30/12/99;30/12/99;.00;1.00;1;20/05/15;19/06/15;1;;;-743209009
admin;base;0;simple;Default;;;376793WHEJ4916037VINWT/BK;;Habilitado;Not Visible Individually;111196;BOOTIES STUDS BICOLOR;BOOTIES STUDS BICOLOR;;;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;37;VINWT/BK;11119626;;;;151;376793WHEJ49160;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_0.jpg;;;STUDS TWO TONE BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_2.jpg;;;F;IT;4;709.09;30/12/99;30/12/99;.00;3.00;1;20/05/15;19/06/15;1;;;-741572658
admin;base;0;simple;Default;;;376793WHEJ4916038VINWT/BK;;Habilitado;Not Visible Individually;111196;BOOTIES STUDS BICOLOR;BOOTIES STUDS BICOLOR;;;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;38;VINWT/BK;11119625;;;;151;376793WHEJ49160;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_0.jpg;;;STUDS TWO TONE BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_2.jpg;;;F;IT;4;709.09;30/12/99;30/12/99;.00;1.00;1;20/05/15;19/06/15;1;;;-743209011
admin;base;0;simple;Default;;;376793WHEJ4916039VINWT/BK;;Habilitado;Not Visible Individually;111196;BOOTIES STUDS BICOLOR;BOOTIES STUDS BICOLOR;;;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;39;VINWT/BK;11119624;;;;151;376793WHEJ49160;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_0.jpg;;;STUDS TWO TONE BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_2.jpg;;;F;IT;4;709.09;30/12/99;30/12/99;.00;1.00;1;20/05/15;19/06/15;1;;;-743209012
admin;base;1;configurable;Default;talla,color;1,3,2;376793WHEJ49160;376793WHEJ4916036VINWT/BK,376793WHEJ4916037VINWT/BK,376793WHEJ4916038VINWT/BK,376793WHEJ4916039VINWT/BK;Habilitado;Catálogo, Búsqueda;;BOOTIES STUDS BICOLOR;BOOTIES STUDS BICOLOR;;;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376793WHEJ49160;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_2.jpg;;;STUDS TWO TONE BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_2.jpg;;;;IT;;709.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;376793WHEJ49160;376793WHEJ4916036VINWT/BK,376793WHEJ4916037VINWT/BK,376793WHEJ4916038VINWT/BK,376793WHEJ4916039VINWT/BK;Habilitado;Catálogo, Búsqueda;;BOOTIES STUDS BICOLOR;BOOTIES STUDS BICOLOR;;;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376793WHEJ49160;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_1.jpg;;;STUDS TWO TONE BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_2.jpg;;;;IT;;709.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;376793WHEJ49160;376793WHEJ4916036VINWT/BK,376793WHEJ4916037VINWT/BK,376793WHEJ4916038VINWT/BK,376793WHEJ4916039VINWT/BK;Habilitado;Catálogo, Búsqueda;;BOOTIES STUDS BICOLOR;BOOTIES STUDS BICOLOR;;;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376793WHEJ49160;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_0.jpg;;;STUDS TWO TONE BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_2.jpg;;;;IT;;709.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;376796W4C91830836CRYST/BOUG;;Habilitado;Not Visible Individually;111197;PLATAFORMAS PLEXI FUXIA;PLATAFORMAS PLEXI FUXIA;;;IVA AL 21%;1;3;7;;PV15P;ALEXANDER MCQUEEN;36;CRYST/BOUG;1111974;;;;151;376796W4C918308;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_0.jpg;;;PLEXI PLATFORMS;50% Calf Leather, 50% PVC;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_2.jpg;;;F;IT;4;846.28;30/12/99;30/12/99;.00;1.00;1;20/05/15;19/06/15;1;;;-1852988675
admin;base;0;simple;Default;;;376796W4C91830837CRYST/BOUG;;Habilitado;Not Visible Individually;111197;PLATAFORMAS PLEXI FUXIA;PLATAFORMAS PLEXI FUXIA;;;IVA AL 21%;1;3;7;;PV15P;ALEXANDER MCQUEEN;37;CRYST/BOUG;1111973;;;;151;376796W4C918308;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_0.jpg;;;PLEXI PLATFORMS;50% Calf Leather, 50% PVC;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_2.jpg;;;F;IT;4;846.28;30/12/99;30/12/99;.00;2.00;1;20/05/15;19/06/15;1;;;-1846324230
admin;base;0;simple;Default;;;376796W4C91830838CRYST/BOUG;;Habilitado;Not Visible Individually;111197;PLATAFORMAS PLEXI FUXIA;PLATAFORMAS PLEXI FUXIA;;;IVA AL 21%;1;3;7;;PV15P;ALEXANDER MCQUEEN;38;CRYST/BOUG;1111972;;;;151;376796W4C918308;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_0.jpg;;;PLEXI PLATFORMS;50% Calf Leather, 50% PVC;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_2.jpg;;;F;IT;4;846.28;30/12/99;30/12/99;.00;2.00;1;20/05/15;19/06/15;1;;;-1845732101
admin;base;0;simple;Default;;;376796W4C91830839CRYST/BOUG;;Habilitado;Not Visible Individually;111197;PLATAFORMAS PLEXI FUXIA;PLATAFORMAS PLEXI FUXIA;;;IVA AL 21%;1;3;7;;PV15P;ALEXANDER MCQUEEN;39;CRYST/BOUG;1111971;;;;151;376796W4C918308;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_0.jpg;;;PLEXI PLATFORMS;50% Calf Leather, 50% PVC;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_2.jpg;;;F;IT;4;846.28;30/12/99;30/12/99;.00;1.00;1;20/05/15;19/06/15;1;;;-1853706760
admin;base;1;configurable;Default;talla,color;1,3,7;376796W4C918308;376796W4C91830836CRYST/BOUG,376796W4C91830837CRYST/BOUG,376796W4C91830838CRYST/BOUG,376796W4C91830839CRYST/BOUG;Habilitado;Catálogo, Búsqueda;;PLATAFORMAS PLEXI FUXIA;PLATAFORMAS PLEXI FUXIA;;;IVA AL 21%;1;3;7;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376796W4C918308;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_2.jpg;;;PLEXI PLATFORMS;50% Calf Leather, 50% PVC;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_2.jpg;;;;IT;;846.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;376796W4C918308;376796W4C91830836CRYST/BOUG,376796W4C91830837CRYST/BOUG,376796W4C91830838CRYST/BOUG,376796W4C91830839CRYST/BOUG;Habilitado;Catálogo, Búsqueda;;PLATAFORMAS PLEXI FUXIA;PLATAFORMAS PLEXI FUXIA;;;IVA AL 21%;1;3;7;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376796W4C918308;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_1.jpg;;;PLEXI PLATFORMS;50% Calf Leather, 50% PVC;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_2.jpg;;;;IT;;846.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;376796W4C918308;376796W4C91830836CRYST/BOUG,376796W4C91830837CRYST/BOUG,376796W4C91830838CRYST/BOUG,376796W4C91830839CRYST/BOUG;Habilitado;Catálogo, Búsqueda;;PLATAFORMAS PLEXI FUXIA;PLATAFORMAS PLEXI FUXIA;;;IVA AL 21%;1;3;7;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376796W4C918308;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_0.jpg;;;PLEXI PLATFORMS;50% Calf Leather, 50% PVC;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_2.jpg;;;;IT;;846.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;377546Q1RLQ6407SFLAME;;Habilitado;Not Visible Individually;111210;VESTIDO PUFFA PUNTO CORTO;VESTIDO PUFFA PUNTO CORTO;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;S;FLAME;1112102;;;;151;377546Q1RLQ6407;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-044_0.jpg;;;KNITTED FULL SHORT DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-044_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-044_2.jpg;;;F;STANDARD;4;1400.83;30/12/99;30/12/99;.00;2.00;1;20/05/15;19/06/15;1;;;1078784187
admin;base;0;simple;Default;;;377546Q1RLQ6407XSFLAME;;Habilitado;Not Visible Individually;111210;VESTIDO PUFFA PUNTO CORTO;VESTIDO PUFFA PUNTO CORTO;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;XS;FLAME;1112101;;;;151;377546Q1RLQ6407;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-044_0.jpg;;;KNITTED FULL SHORT DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-044_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-044_2.jpg;;;F;STANDARD;4;1400.83;30/12/99;30/12/99;.00;2.00;1;20/05/15;19/06/15;1;;;1543258290
admin;base;1;configurable;Default;talla,color;1,1,6;377546Q1RLQ6407;377546Q1RLQ6407SFLAME,377546Q1RLQ6407XSFLAME;Habilitado;Catálogo, Búsqueda;;VESTIDO PUFFA PUNTO CORTO;VESTIDO PUFFA PUNTO CORTO;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377546Q1RLQ6407;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-044_2.jpg;;;KNITTED FULL SHORT DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-044_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-044_2.jpg;;;;STANDARD;;1400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377546Q1RLQ6407;377546Q1RLQ6407SFLAME,377546Q1RLQ6407XSFLAME;Habilitado;Catálogo, Búsqueda;;VESTIDO PUFFA PUNTO CORTO;VESTIDO PUFFA PUNTO CORTO;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377546Q1RLQ6407;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-044_1.jpg;;;KNITTED FULL SHORT DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-044_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-044_2.jpg;;;;STANDARD;;1400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377546Q1RLQ6407;377546Q1RLQ6407SFLAME,377546Q1RLQ6407XSFLAME;Habilitado;Catálogo, Búsqueda;;VESTIDO PUFFA PUNTO CORTO;VESTIDO PUFFA PUNTO CORTO;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377546Q1RLQ6407;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-044_0.jpg;;;KNITTED FULL SHORT DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-044_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-044_2.jpg;;;;STANDARD;;1400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;377546Q1RLQ9078SIVORY;;Habilitado;Not Visible Individually;111211;VESTIDO PUFFA PUNTO CORTO;VESTIDO PUFFA PUNTO CORTO;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;S;IVORY;1112112;;;;151;377546Q1RLQ9078;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_0.jpg;;;KNITTED FULL SHORT DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_2.jpg;;;F;STANDARD;4;1400.83;30/12/99;30/12/99;.00;2.00;1;20/05/15;19/06/15;1;;;1365173780
admin;base;0;simple;Default;;;377546Q1RLQ9078XSIVORY;;Habilitado;Not Visible Individually;111211;VESTIDO PUFFA PUNTO CORTO;VESTIDO PUFFA PUNTO CORTO;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;XS;IVORY;1112111;;;;151;377546Q1RLQ9078;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_0.jpg;;;KNITTED FULL SHORT DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_2.jpg;;;F;STANDARD;4;1400.83;30/12/99;30/12/99;.00;2.00;1;20/05/15;19/06/15;1;;;1256318354
admin;base;1;configurable;Default;talla,color;1,1,6;377546Q1RLQ9078;377546Q1RLQ9078SIVORY,377546Q1RLQ9078XSIVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO PUFFA PUNTO CORTO;VESTIDO PUFFA PUNTO CORTO;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377546Q1RLQ9078;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_2.jpg;;;KNITTED FULL SHORT DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_2.jpg;;;;STANDARD;;1400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377546Q1RLQ9078;377546Q1RLQ9078SIVORY,377546Q1RLQ9078XSIVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO PUFFA PUNTO CORTO;VESTIDO PUFFA PUNTO CORTO;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377546Q1RLQ9078;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_1.jpg;;;KNITTED FULL SHORT DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_2.jpg;;;;STANDARD;;1400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377546Q1RLQ9078;377546Q1RLQ9078SIVORY,377546Q1RLQ9078XSIVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO PUFFA PUNTO CORTO;VESTIDO PUFFA PUNTO CORTO;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377546Q1RLQ9078;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_0.jpg;;;KNITTED FULL SHORT DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_2.jpg;;;;STANDARD;;1400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;377587Q1RLV4577MULT/WT;;Habilitado;Not Visible Individually;111214;FALDA TUBO COLLAGE;FALDA TUBO COLLAGE;;-1;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;M;ULT/WT;1112143;;;;151;377587Q1RLV4577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_0.jpg;;;COLLAGE TUBE SKIRT;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_2.jpg;;SLOT 116;F;STANDARD;4;557.85;30/12/99;30/12/99;.00;.00;1;12/02/15;14/03/15;1;;;455745230
admin;base;0;simple;Default;;;377587Q1RLV4577SULT/WT;;Habilitado;Not Visible Individually;111214;FALDA TUBO COLLAGE;FALDA TUBO COLLAGE;;;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;S;ULT/WT;1112142;;;;151;377587Q1RLV4577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_0.jpg;;;COLLAGE TUBE SKIRT;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_2.jpg;;SLOT 116;F;STANDARD;4;557.85;30/12/99;30/12/99;.00;2.00;1;20/05/15;19/06/15;1;;;-466579538
admin;base;0;simple;Default;;;377587Q1RLV4577XSULT/WT;;Habilitado;Not Visible Individually;111214;FALDA TUBO COLLAGE;FALDA TUBO COLLAGE;;-1;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;XS;ULT/WT;1112141;;;;151;377587Q1RLV4577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_0.jpg;;;COLLAGE TUBE SKIRT;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_2.jpg;;SLOT 116;F;STANDARD;4;557.85;30/12/99;30/12/99;.00;.00;1;12/02/15;14/03/15;1;;;-1490864525
admin;base;1;configurable;Default;talla,color;1,1,7;377587Q1RLV4577;377587Q1RLV4577MULT/WT,377587Q1RLV4577SULT/WT,377587Q1RLV4577XSULT/WT;Habilitado;Catálogo, Búsqueda;;FALDA TUBO COLLAGE;FALDA TUBO COLLAGE;;;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377587Q1RLV4577;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_2.jpg;;;COLLAGE TUBE SKIRT;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_2.jpg;;SLOT 116;;STANDARD;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;377587Q1RLV4577;377587Q1RLV4577MULT/WT,377587Q1RLV4577SULT/WT,377587Q1RLV4577XSULT/WT;Habilitado;Catálogo, Búsqueda;;FALDA TUBO COLLAGE;FALDA TUBO COLLAGE;;;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377587Q1RLV4577;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_1.jpg;;;COLLAGE TUBE SKIRT;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_2.jpg;;SLOT 116;;STANDARD;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;377587Q1RLV4577;377587Q1RLV4577MULT/WT,377587Q1RLV4577SULT/WT,377587Q1RLV4577XSULT/WT;Habilitado;Catálogo, Búsqueda;;FALDA TUBO COLLAGE;FALDA TUBO COLLAGE;;;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377587Q1RLV4577;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_0.jpg;;;COLLAGE TUBE SKIRT;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_2.jpg;;SLOT 116;;STANDARD;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;369326QEL12646238RED;;Habilitado;Not Visible Individually;111217;VESTIDO CUTOUT COLLAGE;VESTIDO CUTOUT COLLAGE;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;38;RED;1112172;;;;151;369326QEL126462;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_0.jpg;;;CUT OUT COLLAGE DRESS;96% Rayon, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_2.jpg;;;F;IT;4;863.64;30/12/99;30/12/99;.00;2.00;1;20/05/15;19/06/15;1;;;-1249088308
admin;base;0;simple;Default;;;369326QEL12646240RED;;Habilitado;Not Visible Individually;111217;VESTIDO CUTOUT COLLAGE;VESTIDO CUTOUT COLLAGE;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;40;RED;1112171;;;;151;369326QEL126462;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_0.jpg;;;CUT OUT COLLAGE DRESS;96% Rayon, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_2.jpg;;;F;IT;4;863.64;30/12/99;30/12/99;.00;2.00;1;20/05/15;19/06/15;1;;;-1307831089
admin;base;1;configurable;Default;talla,color;1,1,6;369326QEL126462;369326QEL12646238RED,369326QEL12646240RED;Habilitado;Catálogo, Búsqueda;;VESTIDO CUTOUT COLLAGE;VESTIDO CUTOUT COLLAGE;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;369326QEL126462;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_2.jpg;;;CUT OUT COLLAGE DRESS;96% Rayon, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_2.jpg;;;;IT;;863.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;369326QEL126462;369326QEL12646238RED,369326QEL12646240RED;Habilitado;Catálogo, Búsqueda;;VESTIDO CUTOUT COLLAGE;VESTIDO CUTOUT COLLAGE;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;369326QEL126462;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_1.jpg;;;CUT OUT COLLAGE DRESS;96% Rayon, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_2.jpg;;;;IT;;863.64;30/12/99;30/12/99;.00;;1;;;1;;;
