store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS92018077X;1344SS92018077XUNICAWINK;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY GUIÑO MAXI;PEGATINA SMILEY GUIÑO MAXI;;;IVA AL 21%;4;4;5;;OI15C;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS92018077X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_1.jpg;;;WINK SMILEY STICKER;100% Goat Skin;Alto: 	11,5	cm<br/>Ancho: 	11,5	cm<br/>;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_2.jpg;Height: 	11,5	cm<br/>Width: 	11,5	cm<br/>;SLOT 33971;;OS;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS92018077X;1344SS92018077XUNICAWINK;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY GUIÑO MAXI;PEGATINA SMILEY GUIÑO MAXI;;;IVA AL 21%;4;4;5;;OI15C;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS92018077X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_0.jpg;;;WINK SMILEY STICKER;100% Goat Skin;Alto: 	11,5	cm<br/>Ancho: 	11,5	cm<br/>;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_2.jpg;Height: 	11,5	cm<br/>Width: 	11,5	cm<br/>;SLOT 33971;;OS;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1013DC36212003XUNICARED;;Habilitado;Not Visible Individually;116368;POCHETTE GEORGIANA MEN AT WORK;POCHETTE GEORGIANA MEN AT WORK;;;IVA AL 21%;1;4;7;;OI15P;ANYA HINDMARCH;UNICA;RED;1163681;;;SEASONAL;152;1013DC36212003X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-018_0.jpg;;;MEN AT WORK GEORGIANA POCHETTE;100% Bos Taurus;Alto: 	19	cm<br/>Ancho: 	29	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-018_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-018_2.jpg;Height: 	19	cm<br/>Width: 	29	cm<br/>Depth: 	2	cm;SLOT 33971;F;OS;4;573.55;;;;3.00;1;03/11/15;03/12/15;1;;;-308422984
admin;base;1;configurable;Default;talla,color;1,4,7;1013DC36212003X;1013DC36212003XUNICARED;Habilitado;Catálogo, Búsqueda;;POCHETTE GEORGIANA MEN AT WORK;POCHETTE GEORGIANA MEN AT WORK;;;IVA AL 21%;1;4;7;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1013DC36212003X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-018_2.jpg;;;MEN AT WORK GEORGIANA POCHETTE;100% Bos Taurus;Alto: 	19	cm<br/>Ancho: 	29	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-018_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-018_2.jpg;Height: 	19	cm<br/>Width: 	29	cm<br/>Depth: 	2	cm;SLOT 33971;;OS;;573.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;1013DC36212003X;1013DC36212003XUNICARED;Habilitado;Catálogo, Búsqueda;;POCHETTE GEORGIANA MEN AT WORK;POCHETTE GEORGIANA MEN AT WORK;;;IVA AL 21%;1;4;7;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1013DC36212003X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-018_1.jpg;;;MEN AT WORK GEORGIANA POCHETTE;100% Bos Taurus;Alto: 	19	cm<br/>Ancho: 	29	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-018_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-018_2.jpg;Height: 	19	cm<br/>Width: 	29	cm<br/>Depth: 	2	cm;SLOT 33971;;OS;;573.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;1013DC36212003X;1013DC36212003XUNICARED;Habilitado;Catálogo, Búsqueda;;POCHETTE GEORGIANA MEN AT WORK;POCHETTE GEORGIANA MEN AT WORK;;;IVA AL 21%;1;4;7;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1013DC36212003X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-018_0.jpg;;;MEN AT WORK GEORGIANA POCHETTE;100% Bos Taurus;Alto: 	19	cm<br/>Ancho: 	29	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-018_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-018_2.jpg;Height: 	19	cm<br/>Width: 	29	cm<br/>Depth: 	2	cm;SLOT 33971;;OS;;573.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1013DC08188086XUNICAPALEGOLD;;Habilitado;Not Visible Individually;116369;POCHETTE GEORGIANA ORO PALIDO;POCHETTE GEORGIANA ORO PALIDO;;;IVA AL 21%;1;4;7;;OI15P;ANYA HINDMARCH;UNICA;PALEGOLD;1163691;;;SEASONAL;152;1013DC08188086X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-019_0.jpg;;;PALE GOLD GEORGIANA POCHETTE;100% Bos Taurus;Alto: 	19	cm<br/>Ancho: 	29	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-019_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-019_2.jpg;Height: 	19	cm<br/>Width: 	29	cm<br/>Depth: 	2	cm;SLOT 33971;F;OS;4;490.91;;;;2.00;1;03/11/15;03/12/15;1;;;-286676967
admin;base;1;configurable;Default;talla,color;1,4,7;1013DC08188086X;1013DC08188086XUNICAPALEGOLD;Habilitado;Catálogo, Búsqueda;;POCHETTE GEORGIANA ORO PALIDO;POCHETTE GEORGIANA ORO PALIDO;;;IVA AL 21%;1;4;7;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1013DC08188086X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-019_2.jpg;;;PALE GOLD GEORGIANA POCHETTE;100% Bos Taurus;Alto: 	19	cm<br/>Ancho: 	29	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-019_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-019_2.jpg;Height: 	19	cm<br/>Width: 	29	cm<br/>Depth: 	2	cm;SLOT 33971;;OS;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;1013DC08188086X;1013DC08188086XUNICAPALEGOLD;Habilitado;Catálogo, Búsqueda;;POCHETTE GEORGIANA ORO PALIDO;POCHETTE GEORGIANA ORO PALIDO;;;IVA AL 21%;1;4;7;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1013DC08188086X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-019_1.jpg;;;PALE GOLD GEORGIANA POCHETTE;100% Bos Taurus;Alto: 	19	cm<br/>Ancho: 	29	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-019_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-019_2.jpg;Height: 	19	cm<br/>Width: 	29	cm<br/>Depth: 	2	cm;SLOT 33971;;OS;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;1013DC08188086X;1013DC08188086XUNICAPALEGOLD;Habilitado;Catálogo, Búsqueda;;POCHETTE GEORGIANA ORO PALIDO;POCHETTE GEORGIANA ORO PALIDO;;;IVA AL 21%;1;4;7;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1013DC08188086X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-019_0.jpg;;;PALE GOLD GEORGIANA POCHETTE;100% Bos Taurus;Alto: 	19	cm<br/>Ancho: 	29	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-019_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-019_2.jpg;Height: 	19	cm<br/>Width: 	29	cm<br/>Depth: 	2	cm;SLOT 33971;;OS;;490.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S77309BLACK7.5BLACK;;Habilitado;Not Visible Individually;116568;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;7.5;BLACK;1165681;;;SEASONAL;152;S77309BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-039_0.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;F;UK;4;72.73;;;;1.00;1;16/10/15;15/11/15;1;;;704834218
admin;base;1;configurable;Default;talla,color;1,3,1;S77309BLACK;S77309BLACK7.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S77309BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;;UK;;72.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77309BLACK;S77309BLACK7.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S77309BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;;UK;;72.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77309BLACK;S77309BLACK7.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S77309BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-039_0.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;;UK;;72.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7049276008.5TEAMRED;;Habilitado;Not Visible Individually;117305;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8.5;TEAMRED;1173052;;;SEASONAL;152;704927600;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-022_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-022_1.jpg;/media/import/fotosweb/nike/152/nike_152-022_2.jpg;;SLOT 33971;F;US;4;115.70;;;;2.00;1;04/11/15;04/12/15;1;;;373699254
admin;base;1;configurable;Default;talla,color;1,3,1;704927600;7049276008.5TEAMRED;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;704927600;;;;/media/import/fotosweb/nike/152/nike_152-022_2.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-022_1.jpg;/media/import/fotosweb/nike/152/nike_152-022_2.jpg;;SLOT 33971;;US;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;704927600;7049276008.5TEAMRED;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;704927600;;;;/media/import/fotosweb/nike/152/nike_152-022_1.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-022_1.jpg;/media/import/fotosweb/nike/152/nike_152-022_2.jpg;;SLOT 33971;;US;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;704927600;7049276008.5TEAMRED;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;704927600;;;;/media/import/fotosweb/nike/152/nike_152-022_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-022_1.jpg;/media/import/fotosweb/nike/152/nike_152-022_2.jpg;;SLOT 33971;;US;;115.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8050930019.5BLACK;;Habilitado;Not Visible Individually;117306;SNEAKERS FLYKNIT TRAINER CHUKKA;SNEAKERS FLYKNIT TRAINER CHUKKA;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9.5;BLACK;1173061;;;SEASONAL;152;805093001;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-023_0.jpg;;;FLYKNIT TRAINER CHUKKA SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-023_1.jpg;/media/import/fotosweb/nike/152/nike_152-023_2.jpg;;SLOT 33971;F;US;4;178.51;;;;2.00;1;04/11/15;04/12/15;1;;;100676828
admin;base;1;configurable;Default;talla,color;1,3,1;805093001;8050930019.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLYKNIT TRAINER CHUKKA;SNEAKERS FLYKNIT TRAINER CHUKKA;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;805093001;;;;/media/import/fotosweb/nike/152/nike_152-023_2.jpg;;;FLYKNIT TRAINER CHUKKA SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-023_1.jpg;/media/import/fotosweb/nike/152/nike_152-023_2.jpg;;SLOT 33971;;US;;178.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;805093001;8050930019.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLYKNIT TRAINER CHUKKA;SNEAKERS FLYKNIT TRAINER CHUKKA;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;805093001;;;;/media/import/fotosweb/nike/152/nike_152-023_1.jpg;;;FLYKNIT TRAINER CHUKKA SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-023_1.jpg;/media/import/fotosweb/nike/152/nike_152-023_2.jpg;;SLOT 33971;;US;;178.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;805093001;8050930019.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLYKNIT TRAINER CHUKKA;SNEAKERS FLYKNIT TRAINER CHUKKA;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;805093001;;;;/media/import/fotosweb/nike/152/nike_152-023_0.jpg;;;FLYKNIT TRAINER CHUKKA SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-023_1.jpg;/media/import/fotosweb/nike/152/nike_152-023_2.jpg;;SLOT 33971;;US;;178.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8050923009SEQUOIA;;Habilitado;Not Visible Individually;117314;SNEAKERS FLYKNIT TRAINER CHUKKA ;SNEAKERS FLYKNIT TRAINER CHUKKA ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;9;SEQUOIA;1173142;;;SEASONAL;152;805092300;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-024_0.jpg;;;FLYKNIT TRAINER CHUKKA SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-024_1.jpg;/media/import/fotosweb/nike/152/nike_152-024_2.jpg;;SLOT 33971;F;US;4;178.51;;;;2.00;1;04/11/15;04/12/15;1;;;1860143139
admin;base;1;configurable;Default;talla,color;2,3,1;805092300;8050923009SEQUOIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLYKNIT TRAINER CHUKKA ;SNEAKERS FLYKNIT TRAINER CHUKKA ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;805092300;;;;/media/import/fotosweb/nike/152/nike_152-024_2.jpg;;;FLYKNIT TRAINER CHUKKA SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-024_1.jpg;/media/import/fotosweb/nike/152/nike_152-024_2.jpg;;SLOT 33971;;US;;178.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;805092300;8050923009SEQUOIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLYKNIT TRAINER CHUKKA ;SNEAKERS FLYKNIT TRAINER CHUKKA ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;805092300;;;;/media/import/fotosweb/nike/152/nike_152-024_1.jpg;;;FLYKNIT TRAINER CHUKKA SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-024_1.jpg;/media/import/fotosweb/nike/152/nike_152-024_2.jpg;;SLOT 33971;;US;;178.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;805092300;8050923009SEQUOIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLYKNIT TRAINER CHUKKA ;SNEAKERS FLYKNIT TRAINER CHUKKA ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;805092300;;;;/media/import/fotosweb/nike/152/nike_152-024_0.jpg;;;FLYKNIT TRAINER CHUKKA SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-024_1.jpg;/media/import/fotosweb/nike/152/nike_152-024_2.jpg;;SLOT 33971;;US;;178.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7052827009BRONZE;;Habilitado;Not Visible Individually;117317;SNEAKERS AIRMAX 1 LTR PREMIUM;SNEAKERS AIRMAX 1 LTR PREMIUM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;9;BRONZE;1173172;;;SEASONAL;152;705282700;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-025_0.jpg;;;AIRMAX 1 LTR PREMIUM SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-025_1.jpg;/media/import/fotosweb/nike/152/nike_152-025_2.jpg;;SLOT 33971;F;US;4;124.79;;;;1.00;1;04/11/15;04/12/15;1;;;-799377882
admin;base;1;configurable;Default;talla,color;2,3,1;705282700;7052827009BRONZE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX 1 LTR PREMIUM;SNEAKERS AIRMAX 1 LTR PREMIUM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;705282700;;;;/media/import/fotosweb/nike/152/nike_152-025_2.jpg;;;AIRMAX 1 LTR PREMIUM SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-025_1.jpg;/media/import/fotosweb/nike/152/nike_152-025_2.jpg;;SLOT 33971;;US;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;705282700;7052827009BRONZE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX 1 LTR PREMIUM;SNEAKERS AIRMAX 1 LTR PREMIUM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;705282700;;;;/media/import/fotosweb/nike/152/nike_152-025_1.jpg;;;AIRMAX 1 LTR PREMIUM SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-025_1.jpg;/media/import/fotosweb/nike/152/nike_152-025_2.jpg;;SLOT 33971;;US;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;705282700;7052827009BRONZE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX 1 LTR PREMIUM;SNEAKERS AIRMAX 1 LTR PREMIUM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;705282700;;;;/media/import/fotosweb/nike/152/nike_152-025_0.jpg;;;AIRMAX 1 LTR PREMIUM SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-025_1.jpg;/media/import/fotosweb/nike/152/nike_152-025_2.jpg;;SLOT 33971;;US;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6847147009BRONZE;;Habilitado;Not Visible Individually;117318;SNEAKERS AIRMAX 90 SNEAKERBOOT;SNEAKERS AIRMAX 90 SNEAKERBOOT;;;IVA AL 21%;2;3;1;;OI15C;NIKE;9;BRONZE;1173182;;;SEASONAL;152;684714700;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-026_0.jpg;;;AIRMAX 90 SNEAKERBOOT SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-026_1.jpg;/media/import/fotosweb/nike/152/nike_152-026_2.jpg;;SLOT 33971;F;US;4;142.98;;;;2.00;1;04/11/15;04/12/15;1;;;234136318
admin;base;1;configurable;Default;talla,color;2,3,1;684714700;6847147009BRONZE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX 90 SNEAKERBOOT;SNEAKERS AIRMAX 90 SNEAKERBOOT;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;684714700;;;;/media/import/fotosweb/nike/152/nike_152-026_2.jpg;;;AIRMAX 90 SNEAKERBOOT SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-026_1.jpg;/media/import/fotosweb/nike/152/nike_152-026_2.jpg;;SLOT 33971;;US;;142.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;684714700;6847147009BRONZE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX 90 SNEAKERBOOT;SNEAKERS AIRMAX 90 SNEAKERBOOT;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;684714700;;;;/media/import/fotosweb/nike/152/nike_152-026_1.jpg;;;AIRMAX 90 SNEAKERBOOT SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-026_1.jpg;/media/import/fotosweb/nike/152/nike_152-026_2.jpg;;SLOT 33971;;US;;142.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;684714700;6847147009BRONZE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX 90 SNEAKERBOOT;SNEAKERS AIRMAX 90 SNEAKERBOOT;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;684714700;;;;/media/import/fotosweb/nike/152/nike_152-026_0.jpg;;;AIRMAX 90 SNEAKERBOOT SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-026_1.jpg;/media/import/fotosweb/nike/152/nike_152-026_2.jpg;;SLOT 33971;;US;;142.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8069790069.5BLACK;;Habilitado;Not Visible Individually;117321;SNEAKERS NIKE AIR HUARACHE;SNEAKERS NIKE AIR HUARACHE;;;IVA AL 21%;2;3;1;;OI15C;NIKE;9.5;BLACK;1173211;;;SEASONAL;152;806979006;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-021_0.jpg;;;NIKE AIR HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-021_1.jpg;/media/import/fotosweb/nike/152/nike_152-021_2.jpg;;SLOT 33971;F;US;4;124.79;;;;2.00;1;03/11/15;03/12/15;1;;;-1110145007
admin;base;1;configurable;Default;talla,color;2,3,1;806979006;8069790069.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS NIKE AIR HUARACHE;SNEAKERS NIKE AIR HUARACHE;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;806979006;;;;/media/import/fotosweb/nike/152/nike_152-021_2.jpg;;;NIKE AIR HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-021_1.jpg;/media/import/fotosweb/nike/152/nike_152-021_2.jpg;;SLOT 33971;;US;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;806979006;8069790069.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS NIKE AIR HUARACHE;SNEAKERS NIKE AIR HUARACHE;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;806979006;;;;/media/import/fotosweb/nike/152/nike_152-021_1.jpg;;;NIKE AIR HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-021_1.jpg;/media/import/fotosweb/nike/152/nike_152-021_2.jpg;;SLOT 33971;;US;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;806979006;8069790069.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS NIKE AIR HUARACHE;SNEAKERS NIKE AIR HUARACHE;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;806979006;;;;/media/import/fotosweb/nike/152/nike_152-021_0.jpg;;;NIKE AIR HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-021_1.jpg;/media/import/fotosweb/nike/152/nike_152-021_2.jpg;;SLOT 33971;;US;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AP4893MINCENS;;Habilitado;Not Visible Individually;117461;CAMISETA AMPLIA INCENS;CAMISETA AMPLIA INCENS;;;IVA AL 21%;2;1;2;;OI15C;ADIDAS BY KANYE WEST;M;INCENS;1174611;;;SEASONAL;152;AP4893;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_0.jpg;;;WIDE T-SHIRT;100% Cotton;;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_2.jpg;;SLOT 33971;F;STANDARD;4;289.26;30/12/99;30/12/99;.00;4.00;1;29/10/15;28/11/15;1;;;-1788425999
