store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;4696349530482084BEIGE;;Habilitado;Not Visible Individually;113944;ABRIGO 3/4 TORCY LIGERO;ABRIGO 3/4 TORCY LIGERO;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;4;BEIGE;1139442;;;;152;469634953048208;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-016_0.jpg;;;TORCY 3/4 LIGHT COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-016_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-016_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;576.03;;;;1.00;1;18/06/15;18/07/15;1;;;450862451
admin;base;0;simple;Default;;;4696349530482085BEIGE;;Habilitado;Not Visible Individually;113944;ABRIGO 3/4 TORCY LIGERO;ABRIGO 3/4 TORCY LIGERO;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;5;BEIGE;1139441;;;;152;469634953048208;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-016_0.jpg;;;TORCY 3/4 LIGHT COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-016_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-016_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;576.03;;;;1.00;1;18/06/15;18/07/15;1;;;182426736
admin;base;1;configurable;Default;talla,color;1,1,9;469634953048208;4696349530482080BEIGE,4696349530482081BEIGE,4696349530482082BEIGE,4696349530482083BEIGE,4696349530482084BEIGE,4696349530482085BEIGE;Habilitado;Catálogo, Búsqueda;;ABRIGO 3/4 TORCY LIGERO;ABRIGO 3/4 TORCY LIGERO;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;469634953048208;;;;/media/import/fotosweb/moncler/152/moncler_152-016_2.jpg;;;TORCY 3/4 LIGHT COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-016_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-016_2.jpg;;SLOT 139;;NUMERIC SIZE;;576.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;469634953048208;4696349530482080BEIGE,4696349530482081BEIGE,4696349530482082BEIGE,4696349530482083BEIGE,4696349530482084BEIGE,4696349530482085BEIGE;Habilitado;Catálogo, Búsqueda;;ABRIGO 3/4 TORCY LIGERO;ABRIGO 3/4 TORCY LIGERO;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;469634953048208;;;;/media/import/fotosweb/moncler/152/moncler_152-016_1.jpg;;;TORCY 3/4 LIGHT COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-016_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-016_2.jpg;;SLOT 139;;NUMERIC SIZE;;576.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;469634953048208;4696349530482080BEIGE,4696349530482081BEIGE,4696349530482082BEIGE,4696349530482083BEIGE,4696349530482084BEIGE,4696349530482085BEIGE;Habilitado;Catálogo, Búsqueda;;ABRIGO 3/4 TORCY LIGERO;ABRIGO 3/4 TORCY LIGERO;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;469634953048208;;;;/media/import/fotosweb/moncler/152/moncler_152-016_0.jpg;;;TORCY 3/4 LIGHT COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-016_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-016_2.jpg;;SLOT 139;;NUMERIC SIZE;;576.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4696349530489280GREY;;Habilitado;Not Visible Individually;113945;ABRIGO 3/4 TORCY LIGERO;ABRIGO 3/4 TORCY LIGERO;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;0;GREY;1139456;;;;152;469634953048928;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-017_0.jpg;;;TORCY 3/4 LIGHT COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-017_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-017_2.jpg;;;F;NUMERIC SIZE;4;576.03;;;;1.00;1;18/06/15;18/07/15;1;;;-1116114803
admin;base;0;simple;Default;;;4696349530489281GREY;;Habilitado;Not Visible Individually;113945;ABRIGO 3/4 TORCY LIGERO;ABRIGO 3/4 TORCY LIGERO;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;1;GREY;1139455;;;;152;469634953048928;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-017_0.jpg;;;TORCY 3/4 LIGHT COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-017_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-017_2.jpg;;;F;NUMERIC SIZE;4;576.03;;;;1.00;1;18/06/15;18/07/15;1;;;-1132891762
admin;base;0;simple;Default;;;4696349530489282GREY;;Habilitado;Not Visible Individually;113945;ABRIGO 3/4 TORCY LIGERO;ABRIGO 3/4 TORCY LIGERO;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;2;GREY;1139454;;;;152;469634953048928;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-017_0.jpg;;;TORCY 3/4 LIGHT COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-017_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-017_2.jpg;;;F;NUMERIC SIZE;4;576.03;;;;2.00;1;18/06/15;18/07/15;1;;;-1090092401
admin;base;0;simple;Default;;;4696349530489283GREY;;Habilitado;Not Visible Individually;113945;ABRIGO 3/4 TORCY LIGERO;ABRIGO 3/4 TORCY LIGERO;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;3;GREY;1139453;;;;152;469634953048928;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-017_0.jpg;;;TORCY 3/4 LIGHT COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-017_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-017_2.jpg;;;F;NUMERIC SIZE;4;576.03;;;;1.00;1;18/06/15;18/07/15;1;;;-1099336824
admin;base;0;simple;Default;;;4696349530489284GREY;;Habilitado;Not Visible Individually;113945;ABRIGO 3/4 TORCY LIGERO;ABRIGO 3/4 TORCY LIGERO;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;4;GREY;1139452;;;;152;469634953048928;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-017_0.jpg;;;TORCY 3/4 LIGHT COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-017_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-017_2.jpg;;;F;NUMERIC SIZE;4;576.03;;;;1.00;1;18/06/15;18/07/15;1;;;-1183222647
admin;base;0;simple;Default;;;4696349530489285GREY;;Habilitado;Not Visible Individually;113945;ABRIGO 3/4 TORCY LIGERO;ABRIGO 3/4 TORCY LIGERO;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;5;GREY;1139451;;;;152;469634953048928;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-017_0.jpg;;;TORCY 3/4 LIGHT COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-017_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-017_2.jpg;;;F;NUMERIC SIZE;4;576.03;;;;1.00;1;18/06/15;18/07/15;1;;;-1199999606
admin;base;1;configurable;Default;talla,color;1,1,9;469634953048928;4696349530489280GREY,4696349530489281GREY,4696349530489282GREY,4696349530489283GREY,4696349530489284GREY,4696349530489285GREY;Habilitado;Catálogo, Búsqueda;;ABRIGO 3/4 TORCY LIGERO;ABRIGO 3/4 TORCY LIGERO;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;469634953048928;;;;/media/import/fotosweb/moncler/152/moncler_152-017_2.jpg;;;TORCY 3/4 LIGHT COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-017_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-017_2.jpg;;;;NUMERIC SIZE;;576.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;469634953048928;4696349530489280GREY,4696349530489281GREY,4696349530489282GREY,4696349530489283GREY,4696349530489284GREY,4696349530489285GREY;Habilitado;Catálogo, Búsqueda;;ABRIGO 3/4 TORCY LIGERO;ABRIGO 3/4 TORCY LIGERO;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;469634953048928;;;;/media/import/fotosweb/moncler/152/moncler_152-017_1.jpg;;;TORCY 3/4 LIGHT COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-017_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-017_2.jpg;;;;NUMERIC SIZE;;576.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;469634953048928;4696349530489280GREY,4696349530489281GREY,4696349530489282GREY,4696349530489283GREY,4696349530489284GREY,4696349530489285GREY;Habilitado;Catálogo, Búsqueda;;ABRIGO 3/4 TORCY LIGERO;ABRIGO 3/4 TORCY LIGERO;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;469634953048928;;;;/media/import/fotosweb/moncler/152/moncler_152-017_0.jpg;;;TORCY 3/4 LIGHT COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-017_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-017_2.jpg;;;;NUMERIC SIZE;;576.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4993105541559990BLACK;;Habilitado;Not Visible Individually;113946;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;0;BLACK;1139465;;;;152;499310554155999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-018_0.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-018_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-018_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;716.53;;;;2.00;1;18/06/15;18/07/15;1;;;-121793120
admin;base;0;simple;Default;;;4993105541559991BLACK;;Habilitado;Not Visible Individually;113946;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;1;BLACK;1139464;;;;152;499310554155999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-018_0.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-018_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-018_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;716.53;;;;3.00;1;18/06/15;18/07/15;1;;;-390226783
admin;base;0;simple;Default;;;4993105541559992BLACK;;Habilitado;Not Visible Individually;113946;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;2;BLACK;1139463;;;;152;499310554155999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-018_0.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-018_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-018_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;716.53;;;;3.00;1;18/06/15;18/07/15;1;;;-658661466
admin;base;0;simple;Default;;;4993105541559993BLACK;;Habilitado;Not Visible Individually;113946;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;3;BLACK;1139462;;;;152;499310554155999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-018_0.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-018_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-018_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;716.53;;;;1.00;1;18/06/15;18/07/15;1;;;-926783833
admin;base;0;simple;Default;;;4993105541559994BLACK;;Habilitado;Not Visible Individually;113946;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;4;BLACK;1139461;;;;152;499310554155999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-018_0.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-018_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-018_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;716.53;;;;.00;1;18/06/15;18/07/15;1;;;-1191341660
admin;base;1;configurable;Default;talla,color;1,1,9;499310554155999;4993105541559990BLACK,4993105541559991BLACK,4993105541559992BLACK,4993105541559993BLACK,4993105541559994BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;499310554155999;;;;/media/import/fotosweb/moncler/152/moncler_152-018_2.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-018_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-018_2.jpg;;SLOT 139;;NUMERIC SIZE;;716.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;499310554155999;4993105541559990BLACK,4993105541559991BLACK,4993105541559992BLACK,4993105541559993BLACK,4993105541559994BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;499310554155999;;;;/media/import/fotosweb/moncler/152/moncler_152-018_1.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-018_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-018_2.jpg;;SLOT 139;;NUMERIC SIZE;;716.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;499310554155999;4993105541559990BLACK,4993105541559991BLACK,4993105541559992BLACK,4993105541559993BLACK,4993105541559994BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;499310554155999;;;;/media/import/fotosweb/moncler/152/moncler_152-018_0.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-018_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-018_2.jpg;;SLOT 139;;NUMERIC SIZE;;716.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4981825571369991BLACK;;Habilitado;Not Visible Individually;113949;PARKA CAPUCHA ZORRO ARRIETTE;PARKA CAPUCHA ZORRO ARRIETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;1;BLACK;1139492;;;;152;498182557136999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-019_0.jpg;;;ARRIETTE FOX HOOD PARKA;70% Polyester, 30% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-019_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-019_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;1117.36;;;;1.00;1;18/06/15;18/07/15;1;;;181069097
admin;base;0;simple;Default;;;4981825571369992BLACK;;Habilitado;Not Visible Individually;113949;PARKA CAPUCHA ZORRO ARRIETTE;PARKA CAPUCHA ZORRO ARRIETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;2;BLACK;1139491;;;;152;498182557136999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-019_0.jpg;;;ARRIETTE FOX HOOD PARKA;70% Polyester, 30% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-019_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-019_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;1117.36;;;;1.00;1;18/06/15;18/07/15;1;;;986375722
admin;base;1;configurable;Default;talla,color;1,1,9;498182557136999;4981825571369991BLACK,4981825571369992BLACK;Habilitado;Catálogo, Búsqueda;;PARKA CAPUCHA ZORRO ARRIETTE;PARKA CAPUCHA ZORRO ARRIETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;498182557136999;;;;/media/import/fotosweb/moncler/152/moncler_152-019_2.jpg;;;ARRIETTE FOX HOOD PARKA;70% Polyester, 30% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-019_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-019_2.jpg;;SLOT 139;;NUMERIC SIZE;;1117.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;498182557136999;4981825571369991BLACK,4981825571369992BLACK;Habilitado;Catálogo, Búsqueda;;PARKA CAPUCHA ZORRO ARRIETTE;PARKA CAPUCHA ZORRO ARRIETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;498182557136999;;;;/media/import/fotosweb/moncler/152/moncler_152-019_1.jpg;;;ARRIETTE FOX HOOD PARKA;70% Polyester, 30% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-019_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-019_2.jpg;;SLOT 139;;NUMERIC SIZE;;1117.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;498182557136999;4981825571369991BLACK,4981825571369992BLACK;Habilitado;Catálogo, Búsqueda;;PARKA CAPUCHA ZORRO ARRIETTE;PARKA CAPUCHA ZORRO ARRIETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;498182557136999;;;;/media/import/fotosweb/moncler/152/moncler_152-019_0.jpg;;;ARRIETTE FOX HOOD PARKA;70% Polyester, 30% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-019_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-019_2.jpg;;SLOT 139;;NUMERIC SIZE;;1117.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4981925689509990BLACK;;Habilitado;Not Visible Individually;113952;ABRIGO ZORRO LAQUÉ BELLETE ;ABRIGO ZORRO LAQUÉ BELLETE ;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;0;BLACK;1139525;;;;152;498192568950999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-020_0.jpg;;;BELLETE FOX LAQUE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-020_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-020_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;1117.36;;;;1.00;1;18/06/15;18/07/15;1;;;711500265
admin;base;0;simple;Default;;;4981925689509991BLACK;;Habilitado;Not Visible Individually;113952;ABRIGO ZORRO LAQUÉ BELLETE ;ABRIGO ZORRO LAQUÉ BELLETE ;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;1;BLACK;1139524;;;;152;498192568950999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-020_0.jpg;;;BELLETE FOX LAQUE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-020_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-020_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;1117.36;;;;1.00;1;18/06/15;18/07/15;1;;;979935464
admin;base;0;simple;Default;;;4981925689509992BLACK;;Habilitado;Not Visible Individually;113952;ABRIGO ZORRO LAQUÉ BELLETE ;ABRIGO ZORRO LAQUÉ BELLETE ;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;2;BLACK;1139523;;;;152;498192568950999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-020_0.jpg;;;BELLETE FOX LAQUE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-020_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-020_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;1117.36;;;;1.00;1;18/06/15;18/07/15;1;;;174629871
admin;base;0;simple;Default;;;4981925689509993BLACK;;Habilitado;Not Visible Individually;113952;ABRIGO ZORRO LAQUÉ BELLETE ;ABRIGO ZORRO LAQUÉ BELLETE ;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;3;BLACK;1139522;;;;152;498192568950999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-020_0.jpg;;;BELLETE FOX LAQUE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-020_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-020_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;1117.36;;;;1.00;1;18/06/15;18/07/15;1;;;443065070
admin;base;0;simple;Default;;;4981925689509994BLACK;;Habilitado;Not Visible Individually;113952;ABRIGO ZORRO LAQUÉ BELLETE ;ABRIGO ZORRO LAQUÉ BELLETE ;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;4;BLACK;1139521;;;;152;498192568950999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-020_0.jpg;;;BELLETE FOX LAQUE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-020_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-020_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;1117.36;;;;1.00;1;18/06/15;18/07/15;1;;;1785243117
admin;base;1;configurable;Default;talla,color;1,1,9;498192568950999;4981925689509990BLACK,4981925689509991BLACK,4981925689509992BLACK,4981925689509993BLACK,4981925689509994BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO ZORRO LAQUÉ BELLETE ;ABRIGO ZORRO LAQUÉ BELLETE ;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;498192568950999;;;;/media/import/fotosweb/moncler/152/moncler_152-020_2.jpg;;;BELLETE FOX LAQUE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-020_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-020_2.jpg;;SLOT 139;;NUMERIC SIZE;;1117.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;498192568950999;4981925689509990BLACK,4981925689509991BLACK,4981925689509992BLACK,4981925689509993BLACK,4981925689509994BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO ZORRO LAQUÉ BELLETE ;ABRIGO ZORRO LAQUÉ BELLETE ;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;498192568950999;;;;/media/import/fotosweb/moncler/152/moncler_152-020_1.jpg;;;BELLETE FOX LAQUE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-020_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-020_2.jpg;;SLOT 139;;NUMERIC SIZE;;1117.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;498192568950999;4981925689509990BLACK,4981925689509991BLACK,4981925689509992BLACK,4981925689509993BLACK,4981925689509994BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO ZORRO LAQUÉ BELLETE ;ABRIGO ZORRO LAQUÉ BELLETE ;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;498192568950999;;;;/media/import/fotosweb/moncler/152/moncler_152-020_0.jpg;;;BELLETE FOX LAQUE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-020_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-020_2.jpg;;SLOT 139;;NUMERIC SIZE;;1117.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4830049530527780NAVYBLUE;;Habilitado;Not Visible Individually;113954;CHALECO CON VUELO BEAUMESNIL;CHALECO CON VUELO BEAUMESNIL;;;IVA AL 21%;1;1;8;;OI15P;MONCLER;0;NAVYBLUE;1139543;;;;152;483004953052778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-021_0.jpg;;;BEAUMESNIL VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-021_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-021_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;823.14;;;;.00;1;18/06/15;18/07/15;1;;;170988878
admin;base;0;simple;Default;;;4830049530527781NAVYBLUE;;Habilitado;Not Visible Individually;113954;CHALECO CON VUELO BEAUMESNIL;CHALECO CON VUELO BEAUMESNIL;;;IVA AL 21%;1;1;8;;OI15P;MONCLER;1;NAVYBLUE;1139542;;;;152;483004953052778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-021_0.jpg;;;BEAUMESNIL VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-021_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-021_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;823.14;;;;2.00;1;18/06/15;18/07/15;1;;;175183183
admin;base;0;simple;Default;;;4830049530527782NAVYBLUE;;Habilitado;Not Visible Individually;113954;CHALECO CON VUELO BEAUMESNIL;CHALECO CON VUELO BEAUMESNIL;;;IVA AL 21%;1;1;8;;OI15P;MONCLER;2;NAVYBLUE;1139541;;;;152;483004953052778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-021_0.jpg;;;BEAUMESNIL VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-021_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-021_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;823.14;;;;1.00;1;18/06/15;18/07/15;1;;;168748364
admin;base;1;configurable;Default;talla,color;1,1,8;483004953052778;4830049530527780NAVYBLUE,4830049530527781NAVYBLUE,4830049530527782NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CHALECO CON VUELO BEAUMESNIL;CHALECO CON VUELO BEAUMESNIL;;;IVA AL 21%;1;1;8;;OI15P;MONCLER;;;;;;;152;483004953052778;;;;/media/import/fotosweb/moncler/152/moncler_152-021_2.jpg;;;BEAUMESNIL VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-021_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-021_2.jpg;;SLOT 139;;NUMERIC SIZE;;823.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;483004953052778;4830049530527780NAVYBLUE,4830049530527781NAVYBLUE,4830049530527782NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CHALECO CON VUELO BEAUMESNIL;CHALECO CON VUELO BEAUMESNIL;;;IVA AL 21%;1;1;8;;OI15P;MONCLER;;;;;;;152;483004953052778;;;;/media/import/fotosweb/moncler/152/moncler_152-021_1.jpg;;;BEAUMESNIL VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-021_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-021_2.jpg;;SLOT 139;;NUMERIC SIZE;;823.14;;;;;1;;;1;;;
