store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE008E5PINK;MMESSE008E5PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARTIN MARGIELA P;GAFAS MYKITA BY MAISON MARTIN MARGIELA P;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE008E5PINK;;;;/media/import/fotosweb/mykita/1000/mykita-020_1.jpg;;;MYKITA BY MAISON MARTIN MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita-020_1.jpg;/media/import/fotosweb/mykita/1000/mykita-020_2.jpg;;SLOT ASOCIADO 82;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;309.92;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE008E5PINK;MMESSE008E5PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARTIN MARGIELA P;GAFAS MYKITA BY MAISON MARTIN MARGIELA P;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE008E5PINK;;;;/media/import/fotosweb/mykita/1000/mykita-020_0.jpg;;;MYKITA BY MAISON MARTIN MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita-020_1.jpg;/media/import/fotosweb/mykita/1000/mykita-020_2.jpg;;SLOT ASOCIADO 82;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;309.92;.00;
admin;base;0;simple;Default;;;MMESSE001E5PINKUNICAPINK;;Habilitado;Not Visible Individually;113710;GAFAS MYKITA BY MAISON MARTIN MARGIELA P;GAFAS MYKITA BY MAISON MARTIN MARGIELA P;;-1;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;PINK;1137101;;;;1000;MMESSE001E5PINK;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita13_0.jpg;;;MYKITA BY MAISON MARTIN MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita13_1.jpg;/media/import/fotosweb/mykita/1000/mykita13_2.jpg;;SLOT ASOCIADO 82;F;;4;309.92;30/12/99;30/12/99;.00;3.00;1;04/11/14;04/12/14;1;309.92;.00;931110218
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE001E5PINK;MMESSE001E5PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARTIN MARGIELA P;GAFAS MYKITA BY MAISON MARTIN MARGIELA P;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE001E5PINK;;;;/media/import/fotosweb/mykita/1000/mykita13_2.jpg;;;MYKITA BY MAISON MARTIN MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita13_1.jpg;/media/import/fotosweb/mykita/1000/mykita13_2.jpg;;SLOT ASOCIADO 82;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;309.92;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE001E5PINK;MMESSE001E5PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARTIN MARGIELA P;GAFAS MYKITA BY MAISON MARTIN MARGIELA P;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE001E5PINK;;;;/media/import/fotosweb/mykita/1000/mykita13_1.jpg;;;MYKITA BY MAISON MARTIN MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita13_1.jpg;/media/import/fotosweb/mykita/1000/mykita13_2.jpg;;SLOT ASOCIADO 82;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;309.92;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE001E5PINK;MMESSE001E5PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARTIN MARGIELA P;GAFAS MYKITA BY MAISON MARTIN MARGIELA P;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE001E5PINK;;;;/media/import/fotosweb/mykita/1000/mykita13_0.jpg;;;MYKITA BY MAISON MARTIN MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita13_1.jpg;/media/import/fotosweb/mykita/1000/mykita13_2.jpg;;SLOT ASOCIADO 82;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;309.92;.00;
admin;base;0;simple;Default;;;A749682501555UNICABLACK;;Habilitado;Not Visible Individually;114864;BOLSO MOSCHINO;BOLSO MOSCHINO;;-1;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;UNICA;BLACK;1148641;;;;152;A749682501555;;F;01/01/99;/media/import/fotosweb/moschino/152/bolso-moschino_0.jpg;;;MOSCHINO BAG;;Alto: 25 cm<br/>Ancho: 23 cm<br/>Fondo: 16 cm  ;/media/import/fotosweb/moschino/152/bolso-moschino_1.jpg;/media/import/fotosweb/moschino/152/bolso-moschino_2.jpg;Height: 25 cm<br/>Width: 23 cm<br/>Depth: 16 cm  ;SLOT ASOCIADOS 82;F;OS;4;537.19;30/12/99;30/12/99;.00;2.00;1;17/03/15;16/04/15;1;;;1215888378
admin;base;1;configurable;Default;talla,color;1,4,1;A749682501555;A749682501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MOSCHINO;BOLSO MOSCHINO;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A749682501555;;;;/media/import/fotosweb/moschino/152/bolso-moschino_2.jpg;;;MOSCHINO BAG;;Alto: 25 cm<br/>Ancho: 23 cm<br/>Fondo: 16 cm  ;/media/import/fotosweb/moschino/152/bolso-moschino_1.jpg;/media/import/fotosweb/moschino/152/bolso-moschino_2.jpg;Height: 25 cm<br/>Width: 23 cm<br/>Depth: 16 cm  ;SLOT ASOCIADOS 82;;OS;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A749682501555;A749682501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MOSCHINO;BOLSO MOSCHINO;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A749682501555;;;;/media/import/fotosweb/moschino/152/bolso-moschino_1.jpg;;;MOSCHINO BAG;;Alto: 25 cm<br/>Ancho: 23 cm<br/>Fondo: 16 cm  ;/media/import/fotosweb/moschino/152/bolso-moschino_1.jpg;/media/import/fotosweb/moschino/152/bolso-moschino_2.jpg;Height: 25 cm<br/>Width: 23 cm<br/>Depth: 16 cm  ;SLOT ASOCIADOS 82;;OS;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A749682501555;A749682501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MOSCHINO;BOLSO MOSCHINO;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A749682501555;;;;/media/import/fotosweb/moschino/152/bolso-moschino_0.jpg;;;MOSCHINO BAG;;Alto: 25 cm<br/>Ancho: 23 cm<br/>Fondo: 16 cm  ;/media/import/fotosweb/moschino/152/bolso-moschino_1.jpg;/media/import/fotosweb/moschino/152/bolso-moschino_2.jpg;Height: 25 cm<br/>Width: 23 cm<br/>Depth: 16 cm  ;SLOT ASOCIADOS 82;;OS;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
