store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BD0052VLAM00O;BD0052VLAM00OUNICAORO/ORO;Habilitado;Catálogo, Búsqueda;;MINI BOLSO ORO SAFETY PINS;MINI BOLSO ORO SAFETY PINS;;;IVA AL 21%;1;4;1;;PV15C;VERSUS;;;;;;;151;BD0052VLAM00O;;;;/media/import/fotosweb/versus/151/versus002_2.jpg;;;SAFETY PINS GOLD MINIBAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versus/151/versus002_1.jpg;/media/import/fotosweb/versus/151/versus002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 100;;OS;;280.99;15/06/15;31/12/50;196.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BD0052VLAM00O;BD0052VLAM00OUNICAORO/ORO;Habilitado;Catálogo, Búsqueda;;MINI BOLSO ORO SAFETY PINS;MINI BOLSO ORO SAFETY PINS;;;IVA AL 21%;1;4;1;;PV15C;VERSUS;;;;;;;151;BD0052VLAM00O;;;;/media/import/fotosweb/versus/151/versus002_1.jpg;;;SAFETY PINS GOLD MINIBAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versus/151/versus002_1.jpg;/media/import/fotosweb/versus/151/versus002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 100;;OS;;280.99;15/06/15;31/12/50;196.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BD0052VLAM00O;BD0052VLAM00OUNICAORO/ORO;Habilitado;Catálogo, Búsqueda;;MINI BOLSO ORO SAFETY PINS;MINI BOLSO ORO SAFETY PINS;;;IVA AL 21%;1;4;1;;PV15C;VERSUS;;;;;;;151;BD0052VLAM00O;;;;/media/import/fotosweb/versus/151/versus002_0.jpg;;;SAFETY PINS GOLD MINIBAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versus/151/versus002_1.jpg;/media/import/fotosweb/versus/151/versus002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 100;;OS;;280.99;15/06/15;31/12/50;196.69;;1;;;1;;;
admin;base;0;simple;Default;;;LA05813034247036BLUE;;Habilitado;Not Visible Individually;111863;JEANS SKINNY OSCURO PINTURAS;JEANS SKINNY OSCURO PINTURAS;;-1;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;36;BLUE;1118635;;;;151;LA058130342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-010_0.jpg;;;PAINT DARK DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-010_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-010_2.jpg;;SLOT 100;F;IT;4;326.45;15/06/15;31/12/50;195.87;.00;1;20/11/14;20/12/14;1;;;-662713899
admin;base;1;configurable;Default;talla,color;1,1,5;LA058130342470;LA05813034247036BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY OSCURO PINTURAS;JEANS SKINNY OSCURO PINTURAS;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA058130342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-010_2.jpg;;;PAINT DARK DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-010_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-010_2.jpg;;SLOT 100;;IT;;326.45;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA058130342470;LA05813034247036BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY OSCURO PINTURAS;JEANS SKINNY OSCURO PINTURAS;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA058130342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-010_1.jpg;;;PAINT DARK DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-010_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-010_2.jpg;;SLOT 100;;IT;;326.45;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA058130342470;LA05813034247036BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY OSCURO PINTURAS;JEANS SKINNY OSCURO PINTURAS;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA058130342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-010_0.jpg;;;PAINT DARK DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-010_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-010_2.jpg;;SLOT 100;;IT;;326.45;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;0;simple;Default;;;BB05250460284UNICALINEN;;Habilitado;Not Visible Individually;112112;BOLSO PANDORA CROCO PRINT;BOLSO PANDORA CROCO PRINT;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;LINEN;1121121;;;;151;BB05250460284;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-075_0.jpg;;;PANDORA CROCO EMBOSSED BAG;100% Calf Leather;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-075_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-075_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;F;OS;4;1280.17;15/06/15;31/12/50;768.60;.00;1;13/02/15;15/03/15;1;;;-661034118
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250460284;BB05250460284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA CROCO PRINT;BOLSO PANDORA CROCO PRINT;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05250460284;;;;/media/import/fotosweb/givenchy/151/givenchy-075_2.jpg;;;PANDORA CROCO EMBOSSED BAG;100% Calf Leather;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-075_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-075_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;;OS;;1280.17;15/06/15;31/12/50;768.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250460284;BB05250460284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA CROCO PRINT;BOLSO PANDORA CROCO PRINT;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05250460284;;;;/media/import/fotosweb/givenchy/151/givenchy-075_1.jpg;;;PANDORA CROCO EMBOSSED BAG;100% Calf Leather;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-075_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-075_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;;OS;;1280.17;15/06/15;31/12/50;768.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250460284;BB05250460284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA CROCO PRINT;BOLSO PANDORA CROCO PRINT;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05250460284;;;;/media/import/fotosweb/givenchy/151/givenchy-075_0.jpg;;;PANDORA CROCO EMBOSSED BAG;100% Calf Leather;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-075_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-075_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;;OS;;1280.17;15/06/15;31/12/50;768.60;;1;;;1;;;
admin;base;0;simple;Default;;;BB05046671001UNICABLACK;;Habilitado;Not Visible Individually;112115;BOLSO NIGHTINGALE ZIP;BOLSO NIGHTINGALE ZIP;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;BLACK;1121151;;;;151;BB05046671001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-065_0.jpg;;;NIGHTINGALE ZIP BAG;100% Calf Leather;Alto: 32 cm<br/>Ancho: 42 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-065_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-065_2.jpg;Height: 32 cm<br/>Width: 42 cm<br/>Depth: 18 cm  ;SLOT ASOCIADO 77;F;OS;4;1561.98;15/06/15;31/12/50;937.19;2.00;1;13/02/15;15/03/15;1;;;-506271425
admin;base;1;configurable;Default;talla,color;1,4,1;BB05046671001;BB05046671001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NIGHTINGALE ZIP;BOLSO NIGHTINGALE ZIP;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05046671001;;;;/media/import/fotosweb/givenchy/151/givenchy-065_2.jpg;;;NIGHTINGALE ZIP BAG;100% Calf Leather;Alto: 32 cm<br/>Ancho: 42 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-065_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-065_2.jpg;Height: 32 cm<br/>Width: 42 cm<br/>Depth: 18 cm  ;SLOT ASOCIADO 77;;OS;;1561.98;15/06/15;31/12/50;937.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05046671001;BB05046671001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NIGHTINGALE ZIP;BOLSO NIGHTINGALE ZIP;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05046671001;;;;/media/import/fotosweb/givenchy/151/givenchy-065_1.jpg;;;NIGHTINGALE ZIP BAG;100% Calf Leather;Alto: 32 cm<br/>Ancho: 42 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-065_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-065_2.jpg;Height: 32 cm<br/>Width: 42 cm<br/>Depth: 18 cm  ;SLOT ASOCIADO 77;;OS;;1561.98;15/06/15;31/12/50;937.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05046671001;BB05046671001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NIGHTINGALE ZIP;BOLSO NIGHTINGALE ZIP;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05046671001;;;;/media/import/fotosweb/givenchy/151/givenchy-065_0.jpg;;;NIGHTINGALE ZIP BAG;100% Calf Leather;Alto: 32 cm<br/>Ancho: 42 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-065_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-065_2.jpg;Height: 32 cm<br/>Width: 42 cm<br/>Depth: 18 cm  ;SLOT ASOCIADO 77;;OS;;1561.98;15/06/15;31/12/50;937.19;;1;;;1;;;
admin;base;0;simple;Default;;;F552MA08954D0138WT;;Habilitado;Not Visible Individually;112608;ABRIGO ESTAMPADO PAPEL;ABRIGO ESTAMPADO PAPEL;;-1;IVA AL 21%;1;1;9;;PV15P;KENZO;38;WT;1126082;;;;151;F552MA08954D01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-019_0.jpg;;;PAPER PRINT COAT;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-019_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-019_2.jpg;;SLOT 106;F;FR;4;651.24;15/06/15;31/12/50;390.91;1.00;1;12/01/15;11/02/15;1;;;-1507496034
admin;base;1;configurable;Default;talla,color;1,1,9;F552MA08954D01;F552MA08954D0138WT;Habilitado;Catálogo, Búsqueda;;ABRIGO ESTAMPADO PAPEL;ABRIGO ESTAMPADO PAPEL;;;IVA AL 21%;1;1;9;;PV15P;KENZO;;;;;;;151;F552MA08954D01;;;;/media/import/fotosweb/kenzo/151/kenzo-019_2.jpg;;;PAPER PRINT COAT;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-019_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-019_2.jpg;;SLOT 106;;FR;;651.24;15/06/15;31/12/50;390.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;F552MA08954D01;F552MA08954D0138WT;Habilitado;Catálogo, Búsqueda;;ABRIGO ESTAMPADO PAPEL;ABRIGO ESTAMPADO PAPEL;;;IVA AL 21%;1;1;9;;PV15P;KENZO;;;;;;;151;F552MA08954D01;;;;/media/import/fotosweb/kenzo/151/kenzo-019_1.jpg;;;PAPER PRINT COAT;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-019_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-019_2.jpg;;SLOT 106;;FR;;651.24;15/06/15;31/12/50;390.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;F552MA08954D01;F552MA08954D0138WT;Habilitado;Catálogo, Búsqueda;;ABRIGO ESTAMPADO PAPEL;ABRIGO ESTAMPADO PAPEL;;;IVA AL 21%;1;1;9;;PV15P;KENZO;;;;;;;151;F552MA08954D01;;;;/media/import/fotosweb/kenzo/151/kenzo-019_0.jpg;;;PAPER PRINT COAT;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-019_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-019_2.jpg;;SLOT 106;;FR;;651.24;15/06/15;31/12/50;390.91;;1;;;1;;;
admin;base;0;simple;Default;;;MJ2F0700WHITE37BLACK;;Habilitado;Not Visible Individually;113012;MERCEDITAS FILOS MARABOU;MERCEDITAS FILOS MARABOU;;-1;IVA AL 21%;1;3;6;;PV15C;SIMONE ROCHA;37;BLACK;11301227;;;;151;MJ2F0700WHITE;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_0.jpg;;;MARABOU MARY JANES SHOES;100% Leather;;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_2.jpg;;SLOT 124;F;IT;4;694.21;15/06/15;31/12/50;416.53;.00;1;30/03/15;29/04/15;1;;;-1712353522
admin;base;1;configurable;Default;talla,color;1,3,6;MJ2F0700WHITE;MJ2F0700WHITE37BLACK;Habilitado;Catálogo, Búsqueda;;MERCEDITAS FILOS MARABOU;MERCEDITAS FILOS MARABOU;;;IVA AL 21%;1;3;6;;PV15C;SIMONE ROCHA;;;;;;;151;MJ2F0700WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_2.jpg;;;MARABOU MARY JANES SHOES;100% Leather;;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_2.jpg;;SLOT 124;;IT;;694.21;15/06/15;31/12/50;416.53;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;MJ2F0700WHITE;MJ2F0700WHITE37BLACK;Habilitado;Catálogo, Búsqueda;;MERCEDITAS FILOS MARABOU;MERCEDITAS FILOS MARABOU;;;IVA AL 21%;1;3;6;;PV15C;SIMONE ROCHA;;;;;;;151;MJ2F0700WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_1.jpg;;;MARABOU MARY JANES SHOES;100% Leather;;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_2.jpg;;SLOT 124;;IT;;694.21;15/06/15;31/12/50;416.53;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;MJ2F0700WHITE;MJ2F0700WHITE37BLACK;Habilitado;Catálogo, Búsqueda;;MERCEDITAS FILOS MARABOU;MERCEDITAS FILOS MARABOU;;;IVA AL 21%;1;3;6;;PV15C;SIMONE ROCHA;;;;;;;151;MJ2F0700WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_0.jpg;;;MARABOU MARY JANES SHOES;100% Leather;;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_2.jpg;;SLOT 124;;IT;;694.21;15/06/15;31/12/50;416.53;;1;;;1;;;
admin;base;0;simple;Default;;;FSWEATSS15ANTHOMMULTI;;Habilitado;Not Visible Individually;113044;SUDADERA ANTHOZOA;SUDADERA ANTHOZOA;;-1;IVA AL 21%;1;1;3;;PV15C;MARY KATRANTZOU;M;MULTI;1130443;;;;151;FSWEATSS15ANTHO;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_0.jpg;;;ANTHOZOA SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_2.jpg;;SLOT 123;F;STANDARD;4;400.00;15/06/15;31/12/50;200.00;.00;1;03/03/15;02/04/15;1;;;2044543686
admin;base;1;configurable;Default;talla,color;1,1,3;FSWEATSS15ANTHO;FSWEATSS15ANTHOMMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA ANTHOZOA;SUDADERA ANTHOZOA;;;IVA AL 21%;1;1;3;;PV15C;MARY KATRANTZOU;;;;;;;151;FSWEATSS15ANTHO;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_2.jpg;;;ANTHOZOA SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_2.jpg;;SLOT 123;;STANDARD;;400.00;15/06/15;31/12/50;200.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;FSWEATSS15ANTHO;FSWEATSS15ANTHOMMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA ANTHOZOA;SUDADERA ANTHOZOA;;;IVA AL 21%;1;1;3;;PV15C;MARY KATRANTZOU;;;;;;;151;FSWEATSS15ANTHO;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_1.jpg;;;ANTHOZOA SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_2.jpg;;SLOT 123;;STANDARD;;400.00;15/06/15;31/12/50;200.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;FSWEATSS15ANTHO;FSWEATSS15ANTHOMMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA ANTHOZOA;SUDADERA ANTHOZOA;;;IVA AL 21%;1;1;3;;PV15C;MARY KATRANTZOU;;;;;;;151;FSWEATSS15ANTHO;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_0.jpg;;;ANTHOZOA SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_2.jpg;;SLOT 123;;STANDARD;;400.00;15/06/15;31/12/50;200.00;;1;;;1;;;
admin;base;0;simple;Default;;;GOUDMSS1510MULTI;;Habilitado;Not Visible Individually;113048;FALDA LARGA RAMORA;FALDA LARGA RAMORA;;-1;IVA AL 21%;1;1;7;;PV15C;MARY KATRANTZOU;10;MULTI;1130483;;;;151;GOUDMSS15;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-007_0.jpg;;;RAMORA LONG SKIRT;100% Silk;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-007_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-007_2.jpg;;SLOT 123;F;NUMERIC SIZE;4;928.10;15/06/15;31/12/50;464.46;.00;1;03/03/15;02/04/15;1;;;-1051391001
admin;base;1;configurable;Default;talla,color;1,1,7;GOUDMSS15;GOUDMSS1510MULTI;Habilitado;Catálogo, Búsqueda;;FALDA LARGA RAMORA;FALDA LARGA RAMORA;;;IVA AL 21%;1;1;7;;PV15C;MARY KATRANTZOU;;;;;;;151;GOUDMSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-007_2.jpg;;;RAMORA LONG SKIRT;100% Silk;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-007_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-007_2.jpg;;SLOT 123;;NUMERIC SIZE;;928.10;15/06/15;31/12/50;464.46;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;GOUDMSS15;GOUDMSS1510MULTI;Habilitado;Catálogo, Búsqueda;;FALDA LARGA RAMORA;FALDA LARGA RAMORA;;;IVA AL 21%;1;1;7;;PV15C;MARY KATRANTZOU;;;;;;;151;GOUDMSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-007_1.jpg;;;RAMORA LONG SKIRT;100% Silk;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-007_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-007_2.jpg;;SLOT 123;;NUMERIC SIZE;;928.10;15/06/15;31/12/50;464.46;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;GOUDMSS15;GOUDMSS1510MULTI;Habilitado;Catálogo, Búsqueda;;FALDA LARGA RAMORA;FALDA LARGA RAMORA;;;IVA AL 21%;1;1;7;;PV15C;MARY KATRANTZOU;;;;;;;151;GOUDMSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-007_0.jpg;;;RAMORA LONG SKIRT;100% Silk;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-007_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-007_2.jpg;;SLOT 123;;NUMERIC SIZE;;928.10;15/06/15;31/12/50;464.46;;1;;;1;;;
admin;base;0;simple;Default;;;CAROLINEMULTIUNICAMULTI;;Habilitado;Not Visible Individually;113211;CESTA CAROLINE MULTICOLOR;CESTA CAROLINE MULTICOLOR;;-1;IVA AL 21%;1;4;1;;PV15C;SAVAS ;UNICA;MULTI;1132111;;;;151;CAROLINEMULTI;;F;01/01/99;/media/import/fotosweb/savas/151/savas-005_0.jpg;;;MULTICOLOURED CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-005_1.jpg;/media/import/fotosweb/savas/151/savas-005_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;F;OS;4;1018.18;15/06/15;31/12/50;713.22;5.00;1;07/04/15;07/05/15;1;;;1677224277
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEMULTI;CAROLINEMULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE MULTICOLOR;CESTA CAROLINE MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEMULTI;;;;/media/import/fotosweb/savas/151/savas-005_2.jpg;;;MULTICOLOURED CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-005_1.jpg;/media/import/fotosweb/savas/151/savas-005_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;15/06/15;31/12/50;713.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEMULTI;CAROLINEMULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE MULTICOLOR;CESTA CAROLINE MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEMULTI;;;;/media/import/fotosweb/savas/151/savas-005_1.jpg;;;MULTICOLOURED CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-005_1.jpg;/media/import/fotosweb/savas/151/savas-005_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;15/06/15;31/12/50;713.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEMULTI;CAROLINEMULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE MULTICOLOR;CESTA CAROLINE MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEMULTI;;;;/media/import/fotosweb/savas/151/savas-005_0.jpg;;;MULTICOLOURED CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-005_1.jpg;/media/import/fotosweb/savas/151/savas-005_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;15/06/15;31/12/50;713.22;;1;;;1;;;
admin;base;0;simple;Default;;;01030463120842FROSAZALEA;;Habilitado;Not Visible Individually;113438;FALDA CORAZONES VUELO;FALDA CORAZONES VUELO;;-1;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;42;FROSAZALEA;1134381;;;;151;010304631208;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-081_0.jpg;;;HEARTS FLARE SKIRT;77% Silk, 20% Polyester, 3% Other fibres;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;SLOT 122;F;IT;4;452.89;15/06/15;31/12/50;271.90;.00;1;20/02/15;22/03/15;1;;;-1038463734
admin;base;1;configurable;Default;talla,color;1,1,7;010304631208;01030463120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;FALDA CORAZONES VUELO;FALDA CORAZONES VUELO;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;;;;;;;151;010304631208;;;;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;;HEARTS FLARE SKIRT;77% Silk, 20% Polyester, 3% Other fibres;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;SLOT 122;;IT;;452.89;15/06/15;31/12/50;271.90;;1;;;1;;;
