store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0592400;E15S059240039BLEU,E15S059240040BLEU,E15S059240041BLEU,E15S059240042BLEU,E15S059240043BLEU,E15S059240044BLEU,E15S059240045BLEU;Habilitado;Catálogo, Búsqueda;;SNEAKERS LOW TOP BASKET ;SNEAKERS LOW TOP BASKET ;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0592400;;;;/media/import/fotosweb/ami/151/ami-011_2.jpg;;;LOW TOP BASKET SNEAKERS;;;/media/import/fotosweb/ami/151/ami-011_1.jpg;/media/import/fotosweb/ami/151/ami-011_2.jpg;;;;IT;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0592400;E15S059240039BLEU,E15S059240040BLEU,E15S059240041BLEU,E15S059240042BLEU,E15S059240043BLEU,E15S059240044BLEU,E15S059240045BLEU;Habilitado;Catálogo, Búsqueda;;SNEAKERS LOW TOP BASKET ;SNEAKERS LOW TOP BASKET ;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0592400;;;;/media/import/fotosweb/ami/151/ami-011_1.jpg;;;LOW TOP BASKET SNEAKERS;;;/media/import/fotosweb/ami/151/ami-011_1.jpg;/media/import/fotosweb/ami/151/ami-011_2.jpg;;;;IT;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0592400;E15S059240039BLEU,E15S059240040BLEU,E15S059240041BLEU,E15S059240042BLEU,E15S059240043BLEU,E15S059240044BLEU,E15S059240045BLEU;Habilitado;Catálogo, Búsqueda;;SNEAKERS LOW TOP BASKET ;SNEAKERS LOW TOP BASKET ;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0592400;;;;/media/import/fotosweb/ami/151/ami-011_0.jpg;;;LOW TOP BASKET SNEAKERS;;;/media/import/fotosweb/ami/151/ami-011_1.jpg;/media/import/fotosweb/ami/151/ami-011_2.jpg;;;;IT;;223.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E15J3070055LGRISCHI;;Habilitado;Not Visible Individually;111402;PANTALONES JOGGING VIGORÉ;PANTALONES JOGGING VIGORÉ;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;L;GRISCHI;1114024;;;;151;E15J3070055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-001_0.jpg;;;MELANGE JOGGING PANTS;;;/media/import/fotosweb/ami/151/ami-001_1.jpg;/media/import/fotosweb/ami/151/ami-001_2.jpg;;;F;STANDARD;4;147.93;;;;2.00;1;10/02/15;12/03/15;1;;;2092526395
admin;base;0;simple;Default;;;E15J3070055MGRISCHI;;Habilitado;Not Visible Individually;111402;PANTALONES JOGGING VIGORÉ;PANTALONES JOGGING VIGORÉ;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;M;GRISCHI;1114023;;;;151;E15J3070055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-001_0.jpg;;;MELANGE JOGGING PANTS;;;/media/import/fotosweb/ami/151/ami-001_1.jpg;/media/import/fotosweb/ami/151/ami-001_2.jpg;;;F;STANDARD;4;147.93;;;;1.00;1;10/02/15;12/03/15;1;;;2093390380
admin;base;0;simple;Default;;;E15J3070055SGRISCHI;;Habilitado;Not Visible Individually;111402;PANTALONES JOGGING VIGORÉ;PANTALONES JOGGING VIGORÉ;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;S;GRISCHI;1114022;;;;151;E15J3070055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-001_0.jpg;;;MELANGE JOGGING PANTS;;;/media/import/fotosweb/ami/151/ami-001_1.jpg;/media/import/fotosweb/ami/151/ami-001_2.jpg;;;F;STANDARD;4;147.93;;;;2.00;1;10/02/15;12/03/15;1;;;2092529101
admin;base;0;simple;Default;;;E15J3070055XSGRISCHI;;Habilitado;Not Visible Individually;111402;PANTALONES JOGGING VIGORÉ;PANTALONES JOGGING VIGORÉ;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;XS;GRISCHI;1114021;;;;151;E15J3070055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-001_0.jpg;;;MELANGE JOGGING PANTS;;;/media/import/fotosweb/ami/151/ami-001_1.jpg;/media/import/fotosweb/ami/151/ami-001_2.jpg;;;F;STANDARD;4;147.93;;;;2.00;1;10/02/15;12/03/15;1;;;261988445
admin;base;1;configurable;Default;talla,color;2,1,5;E15J3070055;E15J3070055LGRISCHI,E15J3070055MGRISCHI,E15J3070055SGRISCHI,E15J3070055XSGRISCHI;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING VIGORÉ;PANTALONES JOGGING VIGORÉ;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J3070055;;;;/media/import/fotosweb/ami/151/ami-001_2.jpg;;;MELANGE JOGGING PANTS;;;/media/import/fotosweb/ami/151/ami-001_1.jpg;/media/import/fotosweb/ami/151/ami-001_2.jpg;;;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;E15J3070055;E15J3070055LGRISCHI,E15J3070055MGRISCHI,E15J3070055SGRISCHI,E15J3070055XSGRISCHI;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING VIGORÉ;PANTALONES JOGGING VIGORÉ;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J3070055;;;;/media/import/fotosweb/ami/151/ami-001_1.jpg;;;MELANGE JOGGING PANTS;;;/media/import/fotosweb/ami/151/ami-001_1.jpg;/media/import/fotosweb/ami/151/ami-001_2.jpg;;;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;E15J3070055;E15J3070055LGRISCHI,E15J3070055MGRISCHI,E15J3070055SGRISCHI,E15J3070055XSGRISCHI;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING VIGORÉ;PANTALONES JOGGING VIGORÉ;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J3070055;;;;/media/import/fotosweb/ami/151/ami-001_0.jpg;;;MELANGE JOGGING PANTS;;;/media/import/fotosweb/ami/151/ami-001_1.jpg;/media/import/fotosweb/ami/151/ami-001_2.jpg;;;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E15J0770055LGRISCHI;;Habilitado;Not Visible Individually;111403;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;L;GRISCHI;1114035;;;;151;E15J0770055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-002_0.jpg;;;COLOURED AMI SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;;F;STANDARD;4;143.80;;;;1.00;1;10/02/15;12/03/15;1;;;1335412076
admin;base;0;simple;Default;;;E15J0770055MGRISCHI;;Habilitado;Not Visible Individually;111403;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;M;GRISCHI;1114034;;;;151;E15J0770055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-002_0.jpg;;;COLOURED AMI SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;;F;STANDARD;4;143.80;;;;2.00;1;10/02/15;12/03/15;1;;;1340552317
admin;base;0;simple;Default;;;E15J0770055SGRISCHI;;Habilitado;Not Visible Individually;111403;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;S;GRISCHI;1114033;;;;151;E15J0770055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-002_0.jpg;;;COLOURED AMI SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;;F;STANDARD;4;143.80;;;;2.00;1;10/02/15;12/03/15;1;;;1340550042
admin;base;0;simple;Default;;;E15J0770055XLGRISCHI;;Habilitado;Not Visible Individually;111403;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;XL;GRISCHI;1114032;;;;151;E15J0770055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-002_0.jpg;;;COLOURED AMI SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;;F;STANDARD;4;143.80;;;;.00;1;10/02/15;12/03/15;1;;;1283711180
admin;base;0;simple;Default;;;E15J0770055XSGRISCHI;;Habilitado;Not Visible Individually;111403;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;XS;GRISCHI;1114031;;;;151;E15J0770055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-002_0.jpg;;;COLOURED AMI SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;;F;STANDARD;4;143.80;;;;1.00;1;10/02/15;12/03/15;1;;;1287392831
admin;base;1;configurable;Default;talla,color;2,1,3;E15J0770055;E15J0770055LGRISCHI,E15J0770055MGRISCHI,E15J0770055SGRISCHI,E15J0770055XLGRISCHI,E15J0770055XSGRISCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J0770055;;;;/media/import/fotosweb/ami/151/ami-002_2.jpg;;;COLOURED AMI SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;;;STANDARD;;143.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;E15J0770055;E15J0770055LGRISCHI,E15J0770055MGRISCHI,E15J0770055SGRISCHI,E15J0770055XLGRISCHI,E15J0770055XSGRISCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J0770055;;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;;;COLOURED AMI SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;;;STANDARD;;143.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;E15J0770055;E15J0770055LGRISCHI,E15J0770055MGRISCHI,E15J0770055SGRISCHI,E15J0770055XLGRISCHI,E15J0770055XSGRISCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J0770055;;;;/media/import/fotosweb/ami/151/ami-002_0.jpg;;;COLOURED AMI SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;;;STANDARD;;143.80;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E15J1172410LMARINE;;Habilitado;Not Visible Individually;111405;T-SHIRT PREMIER BAISER;T-SHIRT PREMIER BAISER;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;L;MARINE;1114055;;;;151;E15J1172410;;F;01/01/99;/media/import/fotosweb/ami/151/ami-003_0.jpg;;;PREMIER BAISER T-SHIRT;;;/media/import/fotosweb/ami/151/ami-003_1.jpg;/media/import/fotosweb/ami/151/ami-003_2.jpg;;;F;STANDARD;4;71.07;;;;2.00;1;10/02/15;12/03/15;1;;;980199807
admin;base;0;simple;Default;;;E15J1172410MMARINE;;Habilitado;Not Visible Individually;111405;T-SHIRT PREMIER BAISER;T-SHIRT PREMIER BAISER;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;M;MARINE;1114054;;;;151;E15J1172410;;F;01/01/99;/media/import/fotosweb/ami/151/ami-003_0.jpg;;;PREMIER BAISER T-SHIRT;;;/media/import/fotosweb/ami/151/ami-003_1.jpg;/media/import/fotosweb/ami/151/ami-003_2.jpg;;;F;STANDARD;4;71.07;;;;2.00;1;10/02/15;12/03/15;1;;;980199551
admin;base;0;simple;Default;;;E15J1172410SMARINE;;Habilitado;Not Visible Individually;111405;T-SHIRT PREMIER BAISER;T-SHIRT PREMIER BAISER;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;S;MARINE;1114053;;;;151;E15J1172410;;F;01/01/99;/media/import/fotosweb/ami/151/ami-003_0.jpg;;;PREMIER BAISER T-SHIRT;;;/media/import/fotosweb/ami/151/ami-003_1.jpg;/media/import/fotosweb/ami/151/ami-003_2.jpg;;;F;STANDARD;4;71.07;;;;2.00;1;10/02/15;12/03/15;1;;;980203110
admin;base;0;simple;Default;;;E15J1172410XLMARINE;;Habilitado;Not Visible Individually;111405;T-SHIRT PREMIER BAISER;T-SHIRT PREMIER BAISER;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;XL;MARINE;1114052;;;;151;E15J1172410;;F;01/01/99;/media/import/fotosweb/ami/151/ami-003_0.jpg;;;PREMIER BAISER T-SHIRT;;;/media/import/fotosweb/ami/151/ami-003_1.jpg;/media/import/fotosweb/ami/151/ami-003_2.jpg;;;F;STANDARD;4;71.07;;;;1.00;1;10/02/15;12/03/15;1;;;1006816627
admin;base;0;simple;Default;;;E15J1172410XSMARINE;;Habilitado;Not Visible Individually;111405;T-SHIRT PREMIER BAISER;T-SHIRT PREMIER BAISER;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;XS;MARINE;1114051;;;;151;E15J1172410;;F;01/01/99;/media/import/fotosweb/ami/151/ami-003_0.jpg;;;PREMIER BAISER T-SHIRT;;;/media/import/fotosweb/ami/151/ami-003_1.jpg;/media/import/fotosweb/ami/151/ami-003_2.jpg;;;F;STANDARD;4;71.07;;;;1.00;1;10/02/15;12/03/15;1;;;1006817903
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1172410;E15J1172410LMARINE,E15J1172410MMARINE,E15J1172410SMARINE,E15J1172410XLMARINE,E15J1172410XSMARINE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PREMIER BAISER;T-SHIRT PREMIER BAISER;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1172410;;;;/media/import/fotosweb/ami/151/ami-003_2.jpg;;;PREMIER BAISER T-SHIRT;;;/media/import/fotosweb/ami/151/ami-003_1.jpg;/media/import/fotosweb/ami/151/ami-003_2.jpg;;;;STANDARD;;71.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1172410;E15J1172410LMARINE,E15J1172410MMARINE,E15J1172410SMARINE,E15J1172410XLMARINE,E15J1172410XSMARINE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PREMIER BAISER;T-SHIRT PREMIER BAISER;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1172410;;;;/media/import/fotosweb/ami/151/ami-003_1.jpg;;;PREMIER BAISER T-SHIRT;;;/media/import/fotosweb/ami/151/ami-003_1.jpg;/media/import/fotosweb/ami/151/ami-003_2.jpg;;;;STANDARD;;71.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1172410;E15J1172410LMARINE,E15J1172410MMARINE,E15J1172410SMARINE,E15J1172410XLMARINE,E15J1172410XSMARINE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PREMIER BAISER;T-SHIRT PREMIER BAISER;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1172410;;;;/media/import/fotosweb/ami/151/ami-003_0.jpg;;;PREMIER BAISER T-SHIRT;;;/media/import/fotosweb/ami/151/ami-003_1.jpg;/media/import/fotosweb/ami/151/ami-003_2.jpg;;;;STANDARD;;71.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E15J1372100LBLANC;;Habilitado;Not Visible Individually;111410;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;L;BLANC;1114105;;;;151;E15J1372100;;F;01/01/99;/media/import/fotosweb/ami/151/ami-004_0.jpg;;;HEARTBREAK MAXI T-SHIRT ;;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;;F;STANDARD;4;75.21;;;;2.00;1;10/02/15;12/03/15;1;;;856739692
admin;base;0;simple;Default;;;E15J1372100MBLANC;;Habilitado;Not Visible Individually;111410;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;M;BLANC;1114104;;;;151;E15J1372100;;F;01/01/99;/media/import/fotosweb/ami/151/ami-004_0.jpg;;;HEARTBREAK MAXI T-SHIRT ;;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;;F;STANDARD;4;75.21;;;;2.00;1;10/02/15;12/03/15;1;;;588303981
admin;base;0;simple;Default;;;E15J1372100SBLANC;;Habilitado;Not Visible Individually;111410;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;S;BLANC;1114103;;;;151;E15J1372100;;F;01/01/99;/media/import/fotosweb/ami/151/ami-004_0.jpg;;;HEARTBREAK MAXI T-SHIRT ;;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;;F;STANDARD;4;75.21;;;;2.00;1;10/02/15;12/03/15;1;;;-1022308245
admin;base;0;simple;Default;;;E15J1372100XLBLANC;;Habilitado;Not Visible Individually;111410;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;XL;BLANC;1114102;;;;151;E15J1372100;;F;01/01/99;/media/import/fotosweb/ami/151/ami-004_0.jpg;;;HEARTBREAK MAXI T-SHIRT ;;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;;F;STANDARD;4;75.21;;;;.00;1;10/02/15;12/03/15;1;;;-2129372613
admin;base;0;simple;Default;;;E15J1372100XSBLANC;;Habilitado;Not Visible Individually;111410;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;XS;BLANC;1114101;;;;151;E15J1372100;;F;01/01/99;/media/import/fotosweb/ami/151/ami-004_0.jpg;;;HEARTBREAK MAXI T-SHIRT ;;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;;F;STANDARD;4;75.21;;;;1.00;1;10/02/15;12/03/15;1;;;1898689849
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1372100;E15J1372100LBLANC,E15J1372100MBLANC,E15J1372100SBLANC,E15J1372100XLBLANC,E15J1372100XSBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1372100;;;;/media/import/fotosweb/ami/151/ami-004_2.jpg;;;HEARTBREAK MAXI T-SHIRT ;;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;;;STANDARD;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1372100;E15J1372100LBLANC,E15J1372100MBLANC,E15J1372100SBLANC,E15J1372100XLBLANC,E15J1372100XSBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1372100;;;;/media/import/fotosweb/ami/151/ami-004_1.jpg;;;HEARTBREAK MAXI T-SHIRT ;;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;;;STANDARD;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1372100;E15J1372100LBLANC,E15J1372100MBLANC,E15J1372100SBLANC,E15J1372100XLBLANC,E15J1372100XSBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1372100;;;;/media/import/fotosweb/ami/151/ami-004_0.jpg;;;HEARTBREAK MAXI T-SHIRT ;;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;;;STANDARD;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E15J2273100LBLANC;;Habilitado;Not Visible Individually;111413;T-SHIRT HEARTBREAK PATCH;T-SHIRT HEARTBREAK PATCH;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;L;BLANC;1114135;;;;151;E15J2273100;;F;01/01/99;/media/import/fotosweb/ami/151/ami-005_0.jpg;;;HEARTBREAK PATCH T-SHIRT;;;/media/import/fotosweb/ami/151/ami-005_1.jpg;/media/import/fotosweb/ami/151/ami-005_2.jpg;;;F;STANDARD;4;99.17;;;;1.00;1;10/02/15;12/03/15;1;;;-730189576
admin;base;0;simple;Default;;;E15J2273100MBLANC;;Habilitado;Not Visible Individually;111413;T-SHIRT HEARTBREAK PATCH;T-SHIRT HEARTBREAK PATCH;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;M;BLANC;1114134;;;;151;E15J2273100;;F;01/01/99;/media/import/fotosweb/ami/151/ami-005_0.jpg;;;HEARTBREAK PATCH T-SHIRT;;;/media/import/fotosweb/ami/151/ami-005_1.jpg;/media/import/fotosweb/ami/151/ami-005_2.jpg;;;F;STANDARD;4;99.17;;;;3.00;1;10/02/15;12/03/15;1;;;-1006253575
admin;base;0;simple;Default;;;E15J2273100SBLANC;;Habilitado;Not Visible Individually;111413;T-SHIRT HEARTBREAK PATCH;T-SHIRT HEARTBREAK PATCH;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;S;BLANC;1114133;;;;151;E15J2273100;;F;01/01/99;/media/import/fotosweb/ami/151/ami-005_0.jpg;;;HEARTBREAK PATCH T-SHIRT;;;/media/import/fotosweb/ami/151/ami-005_1.jpg;/media/import/fotosweb/ami/151/ami-005_2.jpg;;;F;STANDARD;4;99.17;;;;1.00;1;10/02/15;12/03/15;1;;;611987455
admin;base;0;simple;Default;;;E15J2273100XLBLANC;;Habilitado;Not Visible Individually;111413;T-SHIRT HEARTBREAK PATCH;T-SHIRT HEARTBREAK PATCH;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;XL;BLANC;1114132;;;;151;E15J2273100;;F;01/01/99;/media/import/fotosweb/ami/151/ami-005_0.jpg;;;HEARTBREAK PATCH T-SHIRT;;;/media/import/fotosweb/ami/151/ami-005_1.jpg;/media/import/fotosweb/ami/151/ami-005_2.jpg;;;F;STANDARD;4;99.17;;;;1.00;1;10/02/15;12/03/15;1;;;1412412847
admin;base;0;simple;Default;;;E15J2273100XSBLANC;;Habilitado;Not Visible Individually;111413;T-SHIRT HEARTBREAK PATCH;T-SHIRT HEARTBREAK PATCH;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;XS;BLANC;1114131;;;;151;E15J2273100;;F;01/01/99;/media/import/fotosweb/ami/151/ami-005_0.jpg;;;HEARTBREAK PATCH T-SHIRT;;;/media/import/fotosweb/ami/151/ami-005_1.jpg;/media/import/fotosweb/ami/151/ami-005_2.jpg;;;F;STANDARD;4;99.17;;;;1.00;1;10/02/15;12/03/15;1;;;-1540379987
admin;base;1;configurable;Default;talla,color;2,1,2;E15J2273100;E15J2273100LBLANC,E15J2273100MBLANC,E15J2273100SBLANC,E15J2273100XLBLANC,E15J2273100XSBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEARTBREAK PATCH;T-SHIRT HEARTBREAK PATCH;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J2273100;;;;/media/import/fotosweb/ami/151/ami-005_2.jpg;;;HEARTBREAK PATCH T-SHIRT;;;/media/import/fotosweb/ami/151/ami-005_1.jpg;/media/import/fotosweb/ami/151/ami-005_2.jpg;;;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J2273100;E15J2273100LBLANC,E15J2273100MBLANC,E15J2273100SBLANC,E15J2273100XLBLANC,E15J2273100XSBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEARTBREAK PATCH;T-SHIRT HEARTBREAK PATCH;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J2273100;;;;/media/import/fotosweb/ami/151/ami-005_1.jpg;;;HEARTBREAK PATCH T-SHIRT;;;/media/import/fotosweb/ami/151/ami-005_1.jpg;/media/import/fotosweb/ami/151/ami-005_2.jpg;;;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J2273100;E15J2273100LBLANC,E15J2273100MBLANC,E15J2273100SBLANC,E15J2273100XLBLANC,E15J2273100XSBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEARTBREAK PATCH;T-SHIRT HEARTBREAK PATCH;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J2273100;;;;/media/import/fotosweb/ami/151/ami-005_0.jpg;;;HEARTBREAK PATCH T-SHIRT;;;/media/import/fotosweb/ami/151/ami-005_1.jpg;/media/import/fotosweb/ami/151/ami-005_2.jpg;;;;STANDARD;;99.17;;;;;1;;;1;;;
