store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;G2E630JMT00OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;114463;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;OROCHIARO;1144631;;;;152;G2E630JMT00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-019_0.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-019_1.jpg;;;SLOT 135;F;OS;4;182.64;30/12/99;30/12/99;.00;10.00;1;25/05/15;24/06/15;1;;;-951245268
admin;base;1;configurable;Default;talla,color;1,5,4;G2E630JMT00OC;G2E630JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2E630JMT00OC;;;;;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-019_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E630JMT00OC;G2E630JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2E630JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-019_1.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-019_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E630JMT00OC;G2E630JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2E630JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-019_0.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-019_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G2F091MTN41OUNICANE/ORO;;Habilitado;Not Visible Individually;114464;PENDIENTES ARO PIEL TRENZADA;PENDIENTES ARO PIEL TRENZADA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;NE/ORO;1144641;;;;152;G2F091MTN41O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-021_0.jpg;;;BRAIDED LEATHER HOOPS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-021_1.jpg;;;SLOT 135;F;OS;4;124.79;30/12/99;30/12/99;.00;6.00;1;25/05/15;24/06/15;1;;;-11381271
admin;base;1;configurable;Default;talla,color;1,5,4;G2F091MTN41O;G2F091MTN41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ARO PIEL TRENZADA;PENDIENTES ARO PIEL TRENZADA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2F091MTN41O;;;;;;;BRAIDED LEATHER HOOPS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-021_1.jpg;;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F091MTN41O;G2F091MTN41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ARO PIEL TRENZADA;PENDIENTES ARO PIEL TRENZADA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2F091MTN41O;;;;/media/import/fotosweb/versace/152/versace_152-021_1.jpg;;;BRAIDED LEATHER HOOPS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-021_1.jpg;;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F091MTN41O;G2F091MTN41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ARO PIEL TRENZADA;PENDIENTES ARO PIEL TRENZADA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2F091MTN41O;;;;/media/import/fotosweb/versace/152/versace_152-021_0.jpg;;;BRAIDED LEATHER HOOPS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-021_1.jpg;;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G2F081JMX0OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;114465;PENDIENTES LAGRIMAS CADENAS MEDUSAS;PENDIENTES LAGRIMAS CADENAS MEDUSAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;OROCHIARO;1144651;;;;152;G2F081JMX0OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-020_0.jpg;;;MEDUSAS CHAINS PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-020_1.jpg;;;SLOT 135;F;OS;4;182.64;30/12/99;30/12/99;.00;6.00;1;25/05/15;24/06/15;1;;;952353014
admin;base;1;configurable;Default;talla,color;1,5,4;G2F081JMX0OC;G2F081JMX0OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES LAGRIMAS CADENAS MEDUSAS;PENDIENTES LAGRIMAS CADENAS MEDUSAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2F081JMX0OC;;;;;;;MEDUSAS CHAINS PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-020_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F081JMX0OC;G2F081JMX0OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES LAGRIMAS CADENAS MEDUSAS;PENDIENTES LAGRIMAS CADENAS MEDUSAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2F081JMX0OC;;;;/media/import/fotosweb/versace/152/versace_152-020_1.jpg;;;MEDUSAS CHAINS PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-020_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F081JMX0OC;G2F081JMX0OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES LAGRIMAS CADENAS MEDUSAS;PENDIENTES LAGRIMAS CADENAS MEDUSAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2F081JMX0OC;;;;/media/import/fotosweb/versace/152/versace_152-020_0.jpg;;;MEDUSAS CHAINS PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-020_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G5D497JMX86OUNICASAHAR/OR;;Habilitado;Not Visible Individually;114466;ANILLO SELLO MEDUSA SWAROVSKI;ANILLO SELLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;UNICA;SAHAR/OR;1144661;;;;152;G5D497JMX86O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-025_0.jpg;;;MEDUSA SWAROVSKI SEAL RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-025_1.jpg;;;SLOT 135;F;OS;4;166.12;30/12/99;30/12/99;.00;9.00;1;25/05/15;24/06/15;1;;;1144840588
admin;base;1;configurable;Default;talla,color;1,5,7;G5D497JMX86O;G5D497JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;ANILLO SELLO MEDUSA SWAROVSKI;ANILLO SELLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;;152;G5D497JMX86O;;;;;;;MEDUSA SWAROVSKI SEAL RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-025_1.jpg;;;SLOT 135;;OS;;166.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D497JMX86O;G5D497JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;ANILLO SELLO MEDUSA SWAROVSKI;ANILLO SELLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;;152;G5D497JMX86O;;;;/media/import/fotosweb/versace/152/versace_152-025_1.jpg;;;MEDUSA SWAROVSKI SEAL RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-025_1.jpg;;;SLOT 135;;OS;;166.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D497JMX86O;G5D497JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;ANILLO SELLO MEDUSA SWAROVSKI;ANILLO SELLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;;152;G5D497JMX86O;;;;/media/import/fotosweb/versace/152/versace_152-025_0.jpg;;;MEDUSA SWAROVSKI SEAL RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-025_1.jpg;;;SLOT 135;;OS;;166.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BELIEVER 23008AUNICAUNICO;;Habilitado;Not Visible Individually;116833;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;-1;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168331;;;;1000;BELIEVER 23008A;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-011_0.jpg;;;DITA BELIEVER 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-011_1.jpg;/media/import/fotosweb/dita/1000/dita-011_2.jpg;;SLOT 134;F;OS;4;351.24;30/12/99;30/12/99;.00;1.00;1;22/04/15;22/05/15;1;;;1136651559
admin;base;1;configurable;Default;talla,color;4,3,1;BELIEVER 23008A;BELIEVER 23008AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;BELIEVER 23008A;;;;/media/import/fotosweb/dita/1000/dita-011_2.jpg;;;DITA BELIEVER 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-011_1.jpg;/media/import/fotosweb/dita/1000/dita-011_2.jpg;;SLOT 134;;OS;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;BELIEVER 23008A;BELIEVER 23008AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;BELIEVER 23008A;;;;/media/import/fotosweb/dita/1000/dita-011_1.jpg;;;DITA BELIEVER 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-011_1.jpg;/media/import/fotosweb/dita/1000/dita-011_2.jpg;;SLOT 134;;OS;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;BELIEVER 23008A;BELIEVER 23008AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;BELIEVER 23008A;;;;/media/import/fotosweb/dita/1000/dita-011_0.jpg;;;DITA BELIEVER 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-011_1.jpg;/media/import/fotosweb/dita/1000/dita-011_2.jpg;;SLOT 134;;OS;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SWSS15026BLACK37BLACK;;Habilitado;Not Visible Individually;111515;SANDALIAS PLANA BECKY GEMS;SANDALIAS PLANA BECKY GEMS;;-1;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;37;BLACK;1115154;;;;151;SWSS15026BLACK;;F;01/01/99;/media/import/fotosweb/sophia_webster/151/sophia_webster-002_0.jpg;;;BECKY GEMS FLAT SANDALS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/151/sophia_webster-002_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-002_2.jpg;;SLOT ASOCIADO 78;F;IT;4;263.64;15/06/15;31/12/50;158.68;1.00;1;17/02/15;19/03/15;1;;;-1863390944
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15026BLACK;SWSS15026BLACK37BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA BECKY GEMS;SANDALIAS PLANA BECKY GEMS;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15026BLACK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-002_2.jpg;;;BECKY GEMS FLAT SANDALS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/151/sophia_webster-002_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-002_2.jpg;;SLOT ASOCIADO 78;;IT;;263.64;15/06/15;31/12/50;158.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15026BLACK;SWSS15026BLACK37BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA BECKY GEMS;SANDALIAS PLANA BECKY GEMS;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15026BLACK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-002_1.jpg;;;BECKY GEMS FLAT SANDALS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/151/sophia_webster-002_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-002_2.jpg;;SLOT ASOCIADO 78;;IT;;263.64;15/06/15;31/12/50;158.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15026BLACK;SWSS15026BLACK37BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA BECKY GEMS;SANDALIAS PLANA BECKY GEMS;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15026BLACK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-002_0.jpg;;;BECKY GEMS FLAT SANDALS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/151/sophia_webster-002_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-002_2.jpg;;SLOT ASOCIADO 78;;IT;;263.64;15/06/15;31/12/50;158.68;;1;;;1;;;
admin;base;0;simple;Default;;;PC4110PP1KPE071UNICABLUETTE;;Habilitado;Not Visible Individually;111621;CLUTCH ENGOMADO;CLUTCH ENGOMADO;;-1;IVA AL 21%;1;4;4;;PV15P;POLLINI;UNICA;BLUETTE;1116211;;;;151;PC4110PP1KPE071;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-016_0.jpg;;;RUBBER LEATHER CLUTCH;90% Calf Leather, 10% Polyurethane;;/media/import/fotosweb/pollini/151/pollini-016_1.jpg;/media/import/fotosweb/pollini/151/pollini-016_2.jpg;;SLOT 129;F;OS;4;300.00;15/06/15;31/12/50;210.74;.00;1;30/03/15;29/04/15;1;;;1024988992
admin;base;1;configurable;Default;talla,color;1,4,4;PC4110PP1KPE071;PC4110PP1KPE071UNICABLUETTE;Habilitado;Catálogo, Búsqueda;;CLUTCH ENGOMADO;CLUTCH ENGOMADO;;;IVA AL 21%;1;4;4;;PV15P;POLLINI;;;;;;;151;PC4110PP1KPE071;;;;/media/import/fotosweb/pollini/151/pollini-016_2.jpg;;;RUBBER LEATHER CLUTCH;90% Calf Leather, 10% Polyurethane;;/media/import/fotosweb/pollini/151/pollini-016_1.jpg;/media/import/fotosweb/pollini/151/pollini-016_2.jpg;;SLOT 129;;OS;;300.00;15/06/15;31/12/50;210.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;PC4110PP1KPE071;PC4110PP1KPE071UNICABLUETTE;Habilitado;Catálogo, Búsqueda;;CLUTCH ENGOMADO;CLUTCH ENGOMADO;;;IVA AL 21%;1;4;4;;PV15P;POLLINI;;;;;;;151;PC4110PP1KPE071;;;;/media/import/fotosweb/pollini/151/pollini-016_1.jpg;;;RUBBER LEATHER CLUTCH;90% Calf Leather, 10% Polyurethane;;/media/import/fotosweb/pollini/151/pollini-016_1.jpg;/media/import/fotosweb/pollini/151/pollini-016_2.jpg;;SLOT 129;;OS;;300.00;15/06/15;31/12/50;210.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;PC4110PP1KPE071;PC4110PP1KPE071UNICABLUETTE;Habilitado;Catálogo, Búsqueda;;CLUTCH ENGOMADO;CLUTCH ENGOMADO;;;IVA AL 21%;1;4;4;;PV15P;POLLINI;;;;;;;151;PC4110PP1KPE071;;;;/media/import/fotosweb/pollini/151/pollini-016_0.jpg;;;RUBBER LEATHER CLUTCH;90% Calf Leather, 10% Polyurethane;;/media/import/fotosweb/pollini/151/pollini-016_1.jpg;/media/import/fotosweb/pollini/151/pollini-016_2.jpg;;SLOT 129;;OS;;300.00;15/06/15;31/12/50;210.74;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
