store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;V009446BLACK38BLACK;;Habilitado;Not Visible Individually;114357;SNEAKERS PURRRFECT TERCIOPELO;SNEAKERS PURRRFECT TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;38;BLACK;1143574;;;SEASONAL;152;V009446BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-005_0.jpg;;;VELVET PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-005_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-005_2.jpg;;;F;IT;4;396.69;26/12/15;31/12/50;198.35;2.00;1;13/08/15;12/09/15;1;;;957525808
admin;base;0;simple;Default;;;V009446BLACK39BLACK;;Habilitado;Not Visible Individually;114357;SNEAKERS PURRRFECT TERCIOPELO;SNEAKERS PURRRFECT TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;39;BLACK;1143573;;;SEASONAL;152;V009446BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-005_0.jpg;;;VELVET PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-005_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-005_2.jpg;;;F;IT;4;396.69;26/12/15;31/12/50;198.35;.00;1;13/08/15;12/09/15;1;;;693284407
admin;base;0;simple;Default;;;V009446BLACK40BLACK;;Habilitado;Not Visible Individually;114357;SNEAKERS PURRRFECT TERCIOPELO;SNEAKERS PURRRFECT TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;40;BLACK;1143572;;;SEASONAL;152;V009446BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-005_0.jpg;;;VELVET PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-005_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-005_2.jpg;;;F;IT;4;396.69;26/12/15;31/12/50;198.35;1.00;1;13/08/15;12/09/15;1;;;-1184028879
admin;base;0;simple;Default;;;V009446BLACK41BLACK;;Habilitado;Not Visible Individually;114357;SNEAKERS PURRRFECT TERCIOPELO;SNEAKERS PURRRFECT TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;41;BLACK;1143571;;;SEASONAL;152;V009446BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-005_0.jpg;;;VELVET PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-005_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-005_2.jpg;;;F;IT;4;396.69;26/12/15;31/12/50;198.35;1.00;1;13/08/15;12/09/15;1;;;-1452464590
admin;base;1;configurable;Default;talla,color;1,3,1;V009446BLACK;V009446BLACK36BLACK,V009446BLACK37BLACK,V009446BLACK38BLACK,V009446BLACK39BLACK,V009446BLACK40BLACK,V009446BLACK41BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PURRRFECT TERCIOPELO;SNEAKERS PURRRFECT TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009446BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-005_2.jpg;;;VELVET PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-005_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-005_2.jpg;;;;IT;;396.69;26/12/15;31/12/50;198.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V009446BLACK;V009446BLACK36BLACK,V009446BLACK37BLACK,V009446BLACK38BLACK,V009446BLACK39BLACK,V009446BLACK40BLACK,V009446BLACK41BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PURRRFECT TERCIOPELO;SNEAKERS PURRRFECT TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009446BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-005_1.jpg;;;VELVET PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-005_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-005_2.jpg;;;;IT;;396.69;26/12/15;31/12/50;198.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V009446BLACK;V009446BLACK36BLACK,V009446BLACK37BLACK,V009446BLACK38BLACK,V009446BLACK39BLACK,V009446BLACK40BLACK,V009446BLACK41BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PURRRFECT TERCIOPELO;SNEAKERS PURRRFECT TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009446BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-005_0.jpg;;;VELVET PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-005_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-005_2.jpg;;;;IT;;396.69;26/12/15;31/12/50;198.35;;1;;;1;;;
admin;base;0;simple;Default;;;V009446RED37RED;;Habilitado;Not Visible Individually;114359;SNEAKERS PURRRFECT TERCIOPELO;SNEAKERS PURRRFECT TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;37;RED;1143595;;;SEASONAL;152;V009446RED;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-006_0.jpg;;;VELVET PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-006_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-006_2.jpg;;;F;IT;4;396.69;26/12/15;31/12/50;198.35;.00;1;13/08/15;12/09/15;1;;;-1251570969
admin;base;0;simple;Default;;;V009446RED38RED;;Habilitado;Not Visible Individually;114359;SNEAKERS PURRRFECT TERCIOPELO;SNEAKERS PURRRFECT TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;38;RED;1143594;;;SEASONAL;152;V009446RED;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-006_0.jpg;;;VELVET PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-006_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-006_2.jpg;;;F;IT;4;396.69;26/12/15;31/12/50;198.35;2.00;1;13/08/15;12/09/15;1;;;-1244232218
admin;base;0;simple;Default;;;V009446RED39RED;;Habilitado;Not Visible Individually;114359;SNEAKERS PURRRFECT TERCIOPELO;SNEAKERS PURRRFECT TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;39;RED;1143593;;;SEASONAL;152;V009446RED;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-006_0.jpg;;;VELVET PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-006_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-006_2.jpg;;;F;IT;4;396.69;26/12/15;31/12/50;198.35;1.00;1;13/08/15;12/09/15;1;;;-1246137119
admin;base;0;simple;Default;;;V009446RED40RED;;Habilitado;Not Visible Individually;114359;SNEAKERS PURRRFECT TERCIOPELO;SNEAKERS PURRRFECT TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;40;RED;1143592;;;SEASONAL;152;V009446RED;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-006_0.jpg;;;VELVET PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-006_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-006_2.jpg;;;F;IT;4;396.69;26/12/15;31/12/50;198.35;1.00;1;13/08/15;12/09/15;1;;;-1305932320
admin;base;0;simple;Default;;;V009446RED41RED;;Habilitado;Not Visible Individually;114359;SNEAKERS PURRRFECT TERCIOPELO;SNEAKERS PURRRFECT TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;41;RED;1143591;;;SEASONAL;152;V009446RED;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-006_0.jpg;;;VELVET PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-006_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-006_2.jpg;;;F;IT;4;396.69;26/12/15;31/12/50;198.35;1.00;1;13/08/15;12/09/15;1;;;-1304883997
admin;base;1;configurable;Default;talla,color;1,3,1;V009446RED;V009446RED37RED,V009446RED38RED,V009446RED39RED,V009446RED40RED,V009446RED41RED;Habilitado;Catálogo, Búsqueda;;SNEAKERS PURRRFECT TERCIOPELO;SNEAKERS PURRRFECT TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009446RED;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-006_2.jpg;;;VELVET PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-006_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-006_2.jpg;;;;IT;;396.69;26/12/15;31/12/50;198.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V009446RED;V009446RED37RED,V009446RED38RED,V009446RED39RED,V009446RED40RED,V009446RED41RED;Habilitado;Catálogo, Búsqueda;;SNEAKERS PURRRFECT TERCIOPELO;SNEAKERS PURRRFECT TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009446RED;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-006_1.jpg;;;VELVET PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-006_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-006_2.jpg;;;;IT;;396.69;26/12/15;31/12/50;198.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V009446RED;V009446RED37RED,V009446RED38RED,V009446RED39RED,V009446RED40RED,V009446RED41RED;Habilitado;Catálogo, Búsqueda;;SNEAKERS PURRRFECT TERCIOPELO;SNEAKERS PURRRFECT TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009446RED;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-006_0.jpg;;;VELVET PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-006_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-006_2.jpg;;;;IT;;396.69;26/12/15;31/12/50;198.35;;1;;;1;;;
admin;base;0;simple;Default;;;P154257BLACK36BLACK;;Habilitado;Not Visible Individually;114361;BAILARINAS KITTY STUDS;BAILARINAS KITTY STUDS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;36;BLACK;1143616;;;SEASONAL;152;P154257BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_0.jpg;;;STUDS KITTY FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_2.jpg;;;F;IT;4;429.75;26/12/15;31/12/50;214.88;.00;1;13/08/15;12/09/15;1;;;1782082829
admin;base;0;simple;Default;;;P154257BLACK37BLACK;;Habilitado;Not Visible Individually;114361;BAILARINAS KITTY STUDS;BAILARINAS KITTY STUDS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;37;BLACK;1143615;;;SEASONAL;152;P154257BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_0.jpg;;;STUDS KITTY FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_2.jpg;;;F;IT;4;429.75;26/12/15;31/12/50;214.88;.00;1;13/08/15;12/09/15;1;;;2050518030
admin;base;0;simple;Default;;;P154257BLACK38BLACK;;Habilitado;Not Visible Individually;114361;BAILARINAS KITTY STUDS;BAILARINAS KITTY STUDS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;38;BLACK;1143614;;;SEASONAL;152;P154257BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_0.jpg;;;STUDS KITTY FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_2.jpg;;;F;IT;4;429.75;26/12/15;31/12/50;214.88;.00;1;13/08/15;12/09/15;1;;;-1976016113
admin;base;0;simple;Default;;;P154257BLACK39BLACK;;Habilitado;Not Visible Individually;114361;BAILARINAS KITTY STUDS;BAILARINAS KITTY STUDS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;39;BLACK;1143613;;;SEASONAL;152;P154257BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_0.jpg;;;STUDS KITTY FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_2.jpg;;;F;IT;4;429.75;26/12/15;31/12/50;214.88;.00;1;13/08/15;12/09/15;1;;;-1707580920
admin;base;0;simple;Default;;;P154257BLACK40BLACK;;Habilitado;Not Visible Individually;114361;BAILARINAS KITTY STUDS;BAILARINAS KITTY STUDS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;40;BLACK;1143612;;;SEASONAL;152;P154257BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_0.jpg;;;STUDS KITTY FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_2.jpg;;;F;IT;4;429.75;26/12/15;31/12/50;214.88;.00;1;13/08/15;12/09/15;1;;;171449102
admin;base;0;simple;Default;;;P154257BLACK41BLACK;;Habilitado;Not Visible Individually;114361;BAILARINAS KITTY STUDS;BAILARINAS KITTY STUDS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;41;BLACK;1143611;;;SEASONAL;152;P154257BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_0.jpg;;;STUDS KITTY FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_2.jpg;;;F;IT;4;429.75;26/12/15;31/12/50;214.88;.00;1;13/08/15;12/09/15;1;;;439884301
admin;base;1;configurable;Default;talla,color;1,3,6;P154257BLACK;P154257BLACK36BLACK,P154257BLACK37BLACK,P154257BLACK38BLACK,P154257BLACK39BLACK,P154257BLACK40BLACK,P154257BLACK41BLACK;Habilitado;Catálogo, Búsqueda;;BAILARINAS KITTY STUDS;BAILARINAS KITTY STUDS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154257BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_2.jpg;;;STUDS KITTY FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_2.jpg;;;;IT;;429.75;26/12/15;31/12/50;214.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;P154257BLACK;P154257BLACK36BLACK,P154257BLACK37BLACK,P154257BLACK38BLACK,P154257BLACK39BLACK,P154257BLACK40BLACK,P154257BLACK41BLACK;Habilitado;Catálogo, Búsqueda;;BAILARINAS KITTY STUDS;BAILARINAS KITTY STUDS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154257BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_1.jpg;;;STUDS KITTY FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_2.jpg;;;;IT;;429.75;26/12/15;31/12/50;214.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;P154257BLACK;P154257BLACK36BLACK,P154257BLACK37BLACK,P154257BLACK38BLACK,P154257BLACK39BLACK,P154257BLACK40BLACK,P154257BLACK41BLACK;Habilitado;Catálogo, Búsqueda;;BAILARINAS KITTY STUDS;BAILARINAS KITTY STUDS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154257BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_0.jpg;;;STUDS KITTY FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_2.jpg;;;;IT;;429.75;26/12/15;31/12/50;214.88;;1;;;1;;;
admin;base;0;simple;Default;;;P154312BLACK37BLACK;;Habilitado;Not Visible Individually;114363;SANDALIAS T-GALA;SANDALIAS T-GALA;;;IVA AL 21%;1;3;5;;OI15P;CHARLOTTE OLYMPIA;37;BLACK;1143633;;;SEASONAL;152;P154312BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-008_0.jpg;;;T-GALA SANDALS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-008_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-008_2.jpg;;;F;IT;4;632.23;26/12/15;31/12/50;316.53;2.00;1;13/08/15;12/09/15;1;;;146176850
admin;base;0;simple;Default;;;P154312BLACK38BLACK;;Habilitado;Not Visible Individually;114363;SANDALIAS T-GALA;SANDALIAS T-GALA;;;IVA AL 21%;1;3;5;;OI15P;CHARLOTTE OLYMPIA;38;BLACK;1143632;;;SEASONAL;152;P154312BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-008_0.jpg;;;T-GALA SANDALS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-008_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-008_2.jpg;;;F;IT;4;632.23;26/12/15;31/12/50;316.53;2.00;1;13/08/15;12/09/15;1;;;-122260397
admin;base;0;simple;Default;;;P154312BLACK39BLACK;;Habilitado;Not Visible Individually;114363;SANDALIAS T-GALA;SANDALIAS T-GALA;;;IVA AL 21%;1;3;5;;OI15P;CHARLOTTE OLYMPIA;39;BLACK;1143631;;;SEASONAL;152;P154312BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-008_0.jpg;;;T-GALA SANDALS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-008_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-008_2.jpg;;;F;IT;4;632.23;26/12/15;31/12/50;316.53;1.00;1;13/08/15;12/09/15;1;;;-389446320
admin;base;1;configurable;Default;talla,color;1,3,5;P154312BLACK;P154312BLACK37BLACK,P154312BLACK38BLACK,P154312BLACK39BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS T-GALA;SANDALIAS T-GALA;;;IVA AL 21%;1;3;5;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154312BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-008_2.jpg;;;T-GALA SANDALS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-008_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-008_2.jpg;;;;IT;;632.23;26/12/15;31/12/50;316.53;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;P154312BLACK;P154312BLACK37BLACK,P154312BLACK38BLACK,P154312BLACK39BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS T-GALA;SANDALIAS T-GALA;;;IVA AL 21%;1;3;5;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154312BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-008_1.jpg;;;T-GALA SANDALS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-008_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-008_2.jpg;;;;IT;;632.23;26/12/15;31/12/50;316.53;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;P154312BLACK;P154312BLACK37BLACK,P154312BLACK38BLACK,P154312BLACK39BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS T-GALA;SANDALIAS T-GALA;;;IVA AL 21%;1;3;5;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154312BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-008_0.jpg;;;T-GALA SANDALS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-008_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-008_2.jpg;;;;IT;;632.23;26/12/15;31/12/50;316.53;;1;;;1;;;
admin;base;0;simple;Default;;;P154325BURGUNDY37BURGUNDY;;Habilitado;Not Visible Individually;114364;SANDALIAS ONE MORE KISS;SANDALIAS ONE MORE KISS;;;IVA AL 21%;1;3;5;;OI15P;CHARLOTTE OLYMPIA;37;BURGUNDY;1143644;;;SEASONAL;152;P154325BURGUNDY;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_0.jpg;;;ONE MORE KISS SANDALS;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_2.jpg;;SLOT 32155;F;IT;4;723.14;26/12/15;31/12/50;361.98;1.00;1;13/08/15;12/09/15;1;;;2065561230
admin;base;0;simple;Default;;;P154325BURGUNDY38BURGUNDY;;Habilitado;Not Visible Individually;114364;SANDALIAS ONE MORE KISS;SANDALIAS ONE MORE KISS;;;IVA AL 21%;1;3;5;;OI15P;CHARLOTTE OLYMPIA;38;BURGUNDY;1143643;;;SEASONAL;152;P154325BURGUNDY;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_0.jpg;;;ONE MORE KISS SANDALS;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_2.jpg;;SLOT 32155;F;IT;4;723.14;26/12/15;31/12/50;361.98;2.00;1;13/08/15;12/09/15;1;;;2070021769
admin;base;0;simple;Default;;;P154325BURGUNDY39BURGUNDY;;Habilitado;Not Visible Individually;114364;SANDALIAS ONE MORE KISS;SANDALIAS ONE MORE KISS;;;IVA AL 21%;1;3;5;;OI15P;CHARLOTTE OLYMPIA;39;BURGUNDY;1143642;;;SEASONAL;152;P154325BURGUNDY;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_0.jpg;;;ONE MORE KISS SANDALS;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_2.jpg;;SLOT 32155;F;IT;4;723.14;26/12/15;31/12/50;361.98;1.00;1;13/08/15;12/09/15;1;;;2065561224
admin;base;0;simple;Default;;;P154325BURGUNDY40BURGUNDY;;Habilitado;Not Visible Individually;114364;SANDALIAS ONE MORE KISS;SANDALIAS ONE MORE KISS;;;IVA AL 21%;1;3;5;;OI15P;CHARLOTTE OLYMPIA;40;BURGUNDY;1143641;;;SEASONAL;152;P154325BURGUNDY;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_0.jpg;;;ONE MORE KISS SANDALS;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_2.jpg;;SLOT 32155;F;IT;4;723.14;26/12/15;31/12/50;361.98;1.00;1;13/08/15;12/09/15;1;;;2065561227
admin;base;1;configurable;Default;talla,color;1,3,5;P154325BURGUNDY;P154325BURGUNDY37BURGUNDY,P154325BURGUNDY38BURGUNDY,P154325BURGUNDY39BURGUNDY,P154325BURGUNDY40BURGUNDY;Habilitado;Catálogo, Búsqueda;;SANDALIAS ONE MORE KISS;SANDALIAS ONE MORE KISS;;;IVA AL 21%;1;3;5;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154325BURGUNDY;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_2.jpg;;;ONE MORE KISS SANDALS;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_2.jpg;;SLOT 32155;;IT;;723.14;26/12/15;31/12/50;361.98;;1;;;1;;;
